,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.06719367588932806,0.0,0.0,0.039525691699604744,0.0,0.09486166007905138,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.09090909090909091,0.0,0.0,0.0,0.0,0.07509881422924901,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.015228426395939087,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665,0.06598984771573604,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.0,0.015228426395939087,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.06598984771573604,0.015228426395939087,0.0,0.05583756345177665,0.0,0.0,0.07106598984771574,0.05583756345177665,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.06091370558375635
POz,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.0,0.0,0.06358381502890173,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.05202312138728324,0.06358381502890173,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.017341040462427744,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.057803468208092484
P6,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.06967213114754098,0.0,0.0,0.040983606557377046,0.0,0.0942622950819672,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.09016393442622951,0.0,0.0,0.0,0.0,0.07377049180327869,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.01990049751243781,0.0,0.0,0.06965174129353234,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05472636815920398,0.06467661691542288,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.06965174129353234,0.014925373134328358,0.0,0.05472636815920398,0.0,0.0,0.07960199004975124,0.05472636815920398,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.004975124378109453,0.01990049751243781,0.05970149253731343
CP4,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.06321839080459771,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.06321839080459771,0.017241379310344827,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.05747126436781609
TP8,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.07203389830508475,0.0,0.0,0.0423728813559322,0.0,0.08898305084745763,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.08898305084745763,0.0,0.0,0.0,0.0,0.07627118644067797,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.05102040816326531
FT8,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.07075471698113207,0.0,0.0,0.04245283018867924,0.0,0.08962264150943396,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.08962264150943396,0.0,0.0,0.0,0.0,0.07547169811320754,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446
F2,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.05102040816326531
FCz,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.05913978494623656
