,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0
P3,0.034782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.06956521739130435,0.05652173913043478,0.0,0.0,0.0,0.013043478260869565,0.0782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.08695652173913043,0.0391304347826087,0.07391304347826087,0.05217391304347826,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
P7,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.03361344537815126,0.0,0.10084033613445378,0.0,0.03361344537815126,0.0,0.09243697478991597,0.09243697478991597,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
P4,0.03463203463203463,0.0,0.0,0.0,0.0,0.08658008658008658,0.06926406926406926,0.05627705627705628,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.08658008658008658,0.03896103896103896,0.0735930735930736,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
P8,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.02962962962962963,0.0,0.16296296296296298,0.0,0.02962962962962963,0.0,0.1037037037037037,0.0962962962962963,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
CP2,0.055944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0
Cz,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.031496062992125984,0.0,0.11811023622047244,0.0,0.031496062992125984,0.0,0.10236220472440945,0.10236220472440945,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0
C4,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
FC2,0.055944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0
F4,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
F8,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
Fp2,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
AF7,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03636363636363636,0.0,0.0,0.0,0.0,0.08181818181818182,0.06818181818181818,0.05909090909090909,0.0,0.0,0.0,0.013636363636363636,0.07727272727272727,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.08181818181818182,0.04090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
TP7,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.03636363636363636,0.0,0.08181818181818182,0.0,0.03636363636363636,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0
