,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01127554615926709,0.026779422128259338,0.02854122621564482,0.022903453136011276,0.012684989429175475,0.017618040873854827,0.003875968992248062,0.007399577167019027,0.0306553911205074,0.007751937984496124,0.056025369978858354,0.014799154334038054,0.015503875968992248,0.01656095842142354,0.006342494714587738,0.020789288231148697,0.015856236786469344,0.009161381254404511,0.023960535588442564,0.009866102889358703,0.011627906976744186,0.011980267794221282,0.03136011275546159,0.03241719520789288,0.014799154334038054,0.014799154334038054,0.00810429880197322,0.004933051444679351,0.02748414376321353,0.02748414376321353,0.005990133897110641,0.009513742071881607,0.0024665257223396757,0.008456659619450317,0.0306553911205074,0.011980267794221282,0.004228329809725159,0.029950669485553208,0.0066948555320648345,0.017618040873854827,0.03136011275546159,0.013037350246652573,0.01656095842142354,0.01726568005637773,0.01233262861169838,0.023960535588442564,0.01233262861169838,0.014446793516560958,0.023608174770965468,0.0045806906272022555,0.015503875968992248,0.009513742071881607,0.007399577167019027,0.010570824524312896,0.004933051444679351,0.0014094432699083862,0.014094432699083862,0.01937984496124031,0.0028188865398167725,0.0014094432699083862,0.020789288231148697,0.028188865398167725,0.023608174770965468
Pz,0.02160619649408887,0.015083571137382797,0.01222992254382389,0.01222992254382389,0.025275173257236036,0.02445984508764778,0.03505911129229515,0.0110069302894415,0.008560945780676722,0.013860578883000407,0.017937219730941704,0.061149612719119444,0.03342845495311863,0.004484304932735426,0.023644516918059518,0.02445984508764778,0.003261312678353037,0.008560945780676722,0.013860578883000407,0.01222992254382389,0.027313493681206686,0.028128821850794947,0.008560945780676722,0.010191602119853241,0.013452914798206279,0.016714227476559314,0.007337953526294333,0.02242152466367713,0.028536485935589075,0.017121891561353443,0.0077456176110884635,0.006522625356706074,0.010191602119853241,0.008560945780676722,0.018344883815735832,0.011822258459029759,0.0024459845087647777,0.0040766408479412965,0.028536485935589075,0.013452914798206279,0.011822258459029759,0.01141459437423563,0.0016306563391765185,0.036689767631471665,0.02160619649408887,0.006930289441500204,0.017529555646147575,0.023644516918059518,0.013452914798206279,0.016306563391765186,0.017937219730941704,0.012637586628618018,0.004484304932735426,0.0077456176110884635,0.01059926620464737,0.020383204239706482,0.0110069302894415,0.010191602119853241,0.004891969017529555,0.013860578883000407,0.008153281695882593,0.018752547900529964,0.02445984508764778
P3,0.02755741127348643,0.018789144050104383,0.0162839248434238,0.010855949895615866,0.03966597077244259,0.008768267223382045,0.038413361169102295,0.020041753653444676,0.012526096033402923,0.018789144050104383,0.017118997912317326,0.03590814196242171,0.06805845511482254,0.012108559498956159,0.021711899791231733,0.006680584551148226,0.006680584551148226,0.01127348643006263,0.00918580375782881,0.005427974947807933,0.022964509394572025,0.020876826722338204,0.010020876826722338,0.007933194154488519,0.024634655532359082,0.010438413361169102,0.007098121085594989,0.027139874739039668,0.025052192066805846,0.014196242171189978,0.015866388308977037,0.012526096033402923,0.016701461377870562,0.012526096033402923,0.017118997912317326,0.0016701461377870565,0.005845511482254697,0.0162839248434238,0.01753653444676409,0.0016701461377870565,0.0041753653444676405,0.0,0.011691022964509395,0.031315240083507306,0.02964509394572025,0.0012526096033402922,0.017118997912317326,0.03549060542797495,0.0016701461377870565,0.03632567849686848,0.032150313152400835,0.0020876826722338203,0.008768267223382045,0.012526096033402923,0.008350730688935281,0.007515657620041753,0.010438413361169102,0.003340292275574113,0.0016701461377870565,0.020041753653444676,0.0041753653444676405,0.01127348643006263,0.015031315240083507
P7,0.015569395017793594,0.03158362989323844,0.02090747330960854,0.014679715302491103,0.017348754448398576,0.004893238434163701,0.0066725978647686835,0.002224199288256228,0.03291814946619217,0.012455516014234875,0.01912811387900356,0.005338078291814947,0.014234875444839857,0.0693950177935943,0.010676156583629894,0.010676156583629894,0.015124555160142349,0.009341637010676156,0.02802491103202847,0.02179715302491103,0.01912811387900356,0.00044483985765124553,0.028469750889679714,0.029804270462633453,0.02090747330960854,0.017348754448398576,0.010231316725978648,0.009786476868327402,0.02001779359430605,0.026690391459074734,0.0071174377224199285,0.002224199288256228,0.024466192170818506,0.006227758007117438,0.018238434163701068,0.010676156583629894,0.010231316725978648,0.02001779359430605,0.00044483985765124553,0.012900355871886121,0.014234875444839857,0.01112099644128114,0.026245551601423486,0.015124555160142349,0.013345195729537367,0.020462633451957295,0.01601423487544484,0.025800711743772242,0.020462633451957295,0.01112099644128114,0.022686832740213523,0.014234875444839857,0.017793594306049824,0.009341637010676156,0.008451957295373666,0.0026690391459074734,0.02001779359430605,0.014234875444839857,0.0071174377224199285,0.019572953736654804,0.004448398576512456,0.017793594306049824,0.009341637010676156
O1,0.018451664661050943,0.011632571199358203,0.005214600882470918,0.02125952667468913,0.04131568391496189,0.02125952667468913,0.040513437625350986,0.015643802647412757,0.006016847172081829,0.028479743281187325,0.007220216606498195,0.023265142398716406,0.020056157240272765,0.00842358604091456,0.061371841155234655,0.013237063778580024,0.002807862013638187,0.020056157240272765,0.00842358604091456,0.005214600882470918,0.01444043321299639,0.023666265543521862,0.0012033694344163659,0.0036101083032490976,0.012033694344163659,0.01965503409546731,0.00040112314480545525,0.029683112715603692,0.014841556357801846,0.01363818692338548,0.014039310068190935,0.010830324909747292,0.02125952667468913,0.0188527878058564,0.012033694344163659,0.0152426795026073,0.0,0.00842358604091456,0.029281989570798236,0.004011231448054553,0.009225832330525471,0.011632571199358203,0.002807862013638187,0.014841556357801846,0.023666265543521862,0.00040112314480545525,0.02125952667468913,0.015643802647412757,0.012033694344163659,0.026474127557160047,0.018050541516245487,0.018050541516245487,0.0020056157240272766,0.023265142398716406,0.026073004412354592,0.02888086642599278,0.01363818692338548,0.010429201764941836,0.02125952667468913,0.02286401925391095,0.0,0.01363818692338548,0.01684717208182912
Oz,0.007374027038099139,0.006964358869315854,0.017615731257681278,0.013519049569848422,0.005325686194182712,0.04096681687832855,0.012699713232281851,0.0024580090126997134,0.02376075378943056,0.010651372388365424,0.025399426464563703,0.02498975829578042,0.006554690700532569,0.009012699713232281,0.012699713232281851,0.06308889799262597,0.0012290045063498567,0.00819336337566571,0.022531749283080705,0.021712412945514133,0.013519049569848422,0.005735354362965997,0.019664072101597707,0.022531749283080705,0.0016386726751331422,0.013928717738631708,0.006964358869315854,0.012699713232281851,0.018025399426464563,0.031544448996312986,0.010241704219582138,0.009832036050798854,0.009422367882015567,0.009832036050798854,0.024170421958213846,0.013109381401065138,0.004506349856616141,0.01925440393281442,0.024580090126997134,0.025399426464563703,0.021302744776730848,0.015977058582548137,0.01106104055714871,0.016796394920114706,0.004916018025399427,0.029496108152396557,0.005325686194182712,0.0012290045063498567,0.04096681687832855,0.004506349856616141,0.0028676771814829987,0.03646046702171241,0.013519049569848422,0.010241704219582138,0.009422367882015567,0.02212208111429742,0.013109381401065138,0.015977058582548137,0.0028676771814829987,0.015157722244981565,0.020483408439164276,0.025399426464563703,0.02744776730848013
O2,0.01151947339550192,0.024136039495337356,0.015907844212835986,0.00877674163466813,0.01426220515633571,0.0038398244651673065,0.004936917169500823,0.012068019747668678,0.023587493143170598,0.024136039495337356,0.024684585847504114,0.0038398244651673065,0.00877674163466813,0.02029621503017005,0.004936917169500823,0.0010970927043335162,0.07569939659901262,0.015907844212835986,0.01151947339550192,0.026330224904004388,0.004388370817334065,0.005485463521667581,0.03784969829950631,0.027427317608337904,0.018650575973669776,0.0016456390565002743,0.0,0.006034009873834339,0.01426220515633571,0.018650575973669776,0.019747668678003292,0.016456390565002744,0.02578167855183763,0.018650575973669776,0.010422380691168404,0.026330224904004388,0.006582556226001097,0.02303894679100384,0.00877674163466813,0.007679648930334613,0.025233132199670872,0.007679648930334613,0.036204059243006036,0.007679648930334613,0.012068019747668678,0.031267142073505214,0.025233132199670872,0.007131102578167855,0.007131102578167855,0.007131102578167855,0.017004936917169502,0.01151947339550192,0.039495337356006584,0.006034009873834339,0.0032912781130005485,0.004936917169500823,0.019199122325836534,0.013713658804168952,0.0027427317608337905,0.01755348326933626,0.021941854086670324,0.021941854086670324,0.019747668678003292
P4,0.014846743295019157,0.013888888888888888,0.003352490421455939,0.01867816091954023,0.02346743295019157,0.022030651340996167,0.019157088122605363,0.02921455938697318,0.010057471264367816,0.03017241379310345,0.011973180076628353,0.009099616858237548,0.01293103448275862,0.009099616858237548,0.02490421455938697,0.009099616858237548,0.013409961685823755,0.06321839080459771,0.01532567049808429,0.0210727969348659,0.003352490421455939,0.012452107279693486,0.013409961685823755,0.011494252873563218,0.014367816091954023,0.012452107279693486,0.004789272030651341,0.020114942528735632,0.005747126436781609,0.010057471264367816,0.013888888888888888,0.016283524904214558,0.014367816091954023,0.020114942528735632,0.011015325670498084,0.037835249042145594,0.011494252873563218,0.005268199233716475,0.016762452107279693,0.007662835249042145,0.016283524904214558,0.016283524904214558,0.021551724137931036,0.004310344827586207,0.020593869731800767,0.028735632183908046,0.015804597701149427,0.006226053639846743,0.022030651340996167,0.014846743295019157,0.004789272030651341,0.020593869731800767,0.007183908045977011,0.014846743295019157,0.018199233716475097,0.011494252873563218,0.01867816091954023,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.029693486590038315,0.013888888888888888,0.0023946360153256703
P8,0.009309542280837859,0.02482544608223429,0.03180760279286268,0.025989138867339022,0.00504266873545384,0.0252133436772692,0.003878975950349108,0.0,0.032971295577967415,0.008533747090768037,0.026377036462373934,0.013576415826221877,0.01047323506594259,0.0252133436772692,0.008533747090768037,0.020558572536850273,0.008533747090768037,0.011636927851047323,0.05508145849495733,0.019394879751745538,0.013576415826221877,0.0058184639255236615,0.03491078355314197,0.036850271528316526,0.012800620636152055,0.007370054305663305,0.019394879751745538,0.001939487975174554,0.021722265321955005,0.03529868114817688,0.00504266873545384,0.003878975950349108,0.0062063615205585725,0.005430566330488751,0.026764934057408846,0.016291698991466253,0.012800620636152055,0.015515903801396431,0.005430566330488751,0.031031807602792862,0.02404965089216447,0.015515903801396431,0.022110162916989914,0.004654771140418929,0.0062063615205585725,0.028704422032583398,0.009309542280837859,0.012800620636152055,0.028704422032583398,0.0027152831652443757,0.0062063615205585725,0.016679596586501165,0.0065942591155934835,0.0023273855702094647,0.0023273855702094647,0.007757951900698216,0.008533747090768037,0.016291698991466253,0.001939487975174554,0.009697439875872769,0.021722265321955005,0.031031807602792862,0.02909231962761831
TP10,0.01918092275790565,0.010368066355624676,0.014515292897874546,0.005702436495593572,0.005702436495593572,0.02332814930015552,0.00414722654224987,0.008812856402280975,0.01918092275790565,0.02021772939346812,0.014515292897874546,0.014515292897874546,0.006220839813374806,0.02332814930015552,0.00673924313115604,0.026438569206842923,0.024883359253499222,0.02280974598237429,0.024883359253499222,0.07102125453602903,0.01607050285121825,0.002073613271124935,0.02280974598237429,0.02592016588906169,0.015552099533437015,0.0005184033177812338,0.01347848626231208,0.005702436495593572,0.007776049766718507,0.02436495593571799,0.011923276308968377,0.008812856402280975,0.01607050285121825,0.007776049766718507,0.006220839813374806,0.019699326075686883,0.01658890616899948,0.012441679626749611,0.009849663037843442,0.02021772939346812,0.015552099533437015,0.015552099533437015,0.029548989113530325,0.002592016588906169,0.00673924313115604,0.04354587869362364,0.015552099533437015,0.00829445308449974,0.024883359253499222,0.007776049766718507,0.002073613271124935,0.036288232244686365,0.027475375842405392,0.0010368066355624676,0.00829445308449974,0.01762571280456195,0.023846552617936754,0.01866251944012442,0.0036288232244686366,0.012441679626749611,0.024883359253499222,0.011404872991187144,0.011923276308968377
CP6,0.014374700527072353,0.01772879731672257,0.024436990896023,0.005270723526593196,0.01581217057977959,0.017249640632486823,0.024916147580258743,0.004791566842357451,0.011978917105893628,0.006708193579300431,0.01629132726401533,0.0340201245807379,0.02635361763296598,0.021082894106372783,0.01772879731672257,0.016770483948251078,0.0033540967896502154,0.0033540967896502154,0.017249640632486823,0.015333013895543843,0.06037374221370388,0.014374700527072353,0.016770483948251078,0.02347867752755151,0.02731193100143747,0.020603737422137038,0.02347867752755151,0.010541447053186392,0.03306181121226641,0.030666027791087687,0.007187350263536177,0.0028749401054144704,0.01964542405366555,0.004791566842357451,0.016770483948251078,0.005749880210828941,0.016770483948251078,0.007187350263536177,0.014853857211308098,0.01581217057977959,0.013895543842836608,0.01581217057977959,0.013895543842836608,0.030666027791087687,0.013895543842836608,0.011978917105893628,0.021082894106372783,0.03497843794920939,0.011020603737422138,0.008624820316243412,0.011978917105893628,0.013895543842836608,0.006229036895064686,0.0004791566842357451,0.0,0.012937230474365118,0.007187350263536177,0.008624820316243412,0.0028749401054144704,0.024436990896023,0.006229036895064686,0.01581217057977959,0.02635361763296598
CP2,0.029131089904570567,0.01054746358613762,0.01054746358613762,0.023103967855349072,0.03063787041687594,0.01607232546459066,0.027624309392265192,0.02109492717227524,0.005022601707684581,0.010045203415369162,0.01757910597689603,0.03616273229532898,0.025615268709191362,0.0010045203415369162,0.03063787041687594,0.00803616273229533,0.0055248618784530384,0.0155700652938222,0.008538422903063787,0.0030135610246107484,0.015067805123053743,0.06428930185836264,0.0020090406830738324,0.005022601707684581,0.01808136614766449,0.022601707684580613,0.0015067805123053742,0.015067805123053743,0.022601707684580613,0.01054746358613762,0.01054746358613762,0.010045203415369162,0.008538422903063787,0.011049723756906077,0.01757910597689603,0.019085886489201405,0.0015067805123053742,0.010045203415369162,0.0371672526368659,0.0065293822199899544,0.01607232546459066,0.013058764439979909,0.0065293822199899544,0.029633350075339026,0.025113008538422903,0.007533902561526871,0.020090406830738324,0.02862882973380211,0.0155700652938222,0.010045203415369162,0.0155700652938222,0.015067805123053743,0.0025113008538422904,0.015067805123053743,0.01607232546459066,0.022601707684580613,0.012556504269211451,0.012556504269211451,0.013058764439979909,0.011551983927674536,0.005022601707684581,0.02059266700150678,0.02109492717227524
Cz,0.003875968992248062,0.026074700493305146,0.026427061310782242,0.018322762508809022,0.003875968992248062,0.014094432699083862,0.0010570824524312897,0.0,0.041578576462297394,0.0028188865398167725,0.03241719520789288,0.007047216349541931,0.009866102889358703,0.023255813953488372,0.0014094432699083862,0.01620859760394644,0.02466525722339676,0.009513742071881607,0.03241719520789288,0.015503875968992248,0.013389711064129669,0.0014094432699083862,0.05743481324876674,0.04334038054968287,0.010570824524312896,0.010923185341789992,0.013037350246652573,0.0024665257223396757,0.01937984496124031,0.035236081747709654,0.01726568005637773,0.01233262861169838,0.018322762508809022,0.0102184637068358,0.028188865398167725,0.014094432699083862,0.01127554615926709,0.023960535588442564,0.00035236081747709656,0.023255813953488372,0.027131782945736434,0.01620859760394644,0.03171247357293869,0.011627906976744186,0.003875968992248062,0.028893587033121917,0.009866102889358703,0.014799154334038054,0.02536997885835095,0.0035236081747709656,0.007751937984496124,0.008809020436927413,0.023608174770965468,0.004933051444679351,0.0,0.0,0.01127554615926709,0.017618040873854827,0.0,0.014799154334038054,0.016913319238900635,0.02466525722339676,0.019732205778717406
