,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
Oz,0.0375,0.0375,0.029166666666666667,0.0375,0.0,0.0375,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0125,0.008333333333333333,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0125,0.03333333333333333,0.0,0.0375,0.0,0.025,0.0375,0.029166666666666667
O2,0.04154302670623145,0.04154302670623145,0.03560830860534125,0.050445103857566766,0.0,0.04451038575667656,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.04451038575667656,0.005934718100890208,0.01483679525222552,0.050445103857566766,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.01483679525222552,0.002967359050445104,0.04747774480712166,0.04154302670623145,0.0,0.0,0.0,0.0,0.04747774480712166,0.04451038575667656,0.04154302670623145,0.02373887240356083,0.03560830860534125,0.017804154302670624,0.0,0.01483679525222552,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.002967359050445104,0.017804154302670624,0.0,0.04451038575667656,0.0,0.017804154302670624,0.050445103857566766,0.02373887240356083
P4,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421
P8,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
TP10,0.04329004329004329,0.03896103896103896,0.025974025974025976,0.05411255411255411,0.0,0.047619047619047616,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0367965367965368,0.008658008658008658,0.010822510822510822,0.05411255411255411,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.010822510822510822,0.004329004329004329,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.04112554112554113,0.021645021645021644,0.03463203463203463,0.015151515151515152,0.0,0.010822510822510822,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.0,0.047619047619047616,0.0,0.012987012987012988,0.05411255411255411,0.017316017316017316
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.030612244897959183
FC2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F4,0.04329004329004329,0.03896103896103896,0.025974025974025976,0.05411255411255411,0.0,0.047619047619047616,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0367965367965368,0.008658008658008658,0.010822510822510822,0.05411255411255411,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.010822510822510822,0.004329004329004329,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.04112554112554113,0.021645021645021644,0.03463203463203463,0.015151515151515152,0.0,0.010822510822510822,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.0,0.047619047619047616,0.0,0.012987012987012988,0.05411255411255411,0.017316017316017316
F8,0.04328018223234624,0.04100227790432802,0.02733485193621868,0.05011389521640091,0.0,0.04783599088838269,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.03644646924829157,0.009111617312072893,0.011389521640091117,0.05011389521640091,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.011389521640091117,0.004555808656036446,0.05011389521640091,0.04555808656036447,0.0,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04328018223234624,0.022779043280182234,0.03644646924829157,0.015945330296127564,0.0,0.011389521640091117,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.00683371298405467,0.018223234624145785,0.0,0.04783599088838269,0.0,0.01366742596810934,0.05011389521640091,0.018223234624145785
Fp2,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.11403508771929824,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.07894736842105263,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.11009174311926606,0.11926605504587157,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.08256880733944955,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.1085972850678733,0.11764705882352941,0.12217194570135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.01809954751131222,0.00904977375565611,0.0,0.0,0.01809954751131222,0.0,0.08144796380090498,0.06334841628959276,0.01809954751131222,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.10619469026548672,0.11504424778761062,0.12831858407079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.07964601769911504,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0
F1,0.04329004329004329,0.03896103896103896,0.025974025974025976,0.05411255411255411,0.0,0.047619047619047616,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0367965367965368,0.008658008658008658,0.010822510822510822,0.05411255411255411,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.010822510822510822,0.004329004329004329,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.04112554112554113,0.021645021645021644,0.03463203463203463,0.015151515151515152,0.0,0.010822510822510822,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.0,0.047619047619047616,0.0,0.012987012987012988,0.05411255411255411,0.017316017316017316
F5,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.05116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.03953488372093023,0.009302325581395349,0.011627906976744186,0.05116279069767442,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.011627906976744186,0.004651162790697674,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.0,0.04883720930232558,0.046511627906976744,0.04186046511627907,0.023255813953488372,0.03488372093023256,0.01627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0069767441860465115,0.018604651162790697,0.0,0.046511627906976744,0.0,0.013953488372093023,0.05116279069767442,0.018604651162790697
FT7,0.04207920792079208,0.04207920792079208,0.0297029702970297,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.012376237623762377,0.04702970297029703,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.012376237623762377,0.0049504950495049506,0.04702970297029703,0.04455445544554455,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.04207920792079208,0.024752475247524754,0.03712871287128713,0.017326732673267328,0.0,0.012376237623762377,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.007425742574257425,0.019801980198019802,0.0,0.04702970297029703,0.0,0.01485148514851485,0.04702970297029703,0.019801980198019802
