,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022598870056497175,0.0423728813559322,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.031073446327683617,0.03672316384180791,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006
Pz,0.0,0.0226628895184136,0.042492917847025496,0.014164305949008499,0.0,0.042492917847025496,0.0,0.0,0.0169971671388102,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.031161473087818695,0.036827195467422094,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.058365758754863814,0.01556420233463035,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.058365758754863814,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.04669260700389105,0.0622568093385214,0.023346303501945526,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04421768707482993,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.017006802721088437,0.0,0.06462585034013606,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.023809523809523808,0.05102040816326531,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02040816326530612,0.0,0.0,0.07142857142857142,0.05442176870748299,0.0,0.0,0.0
Oz,0.0,0.021447721179624665,0.04289544235924933,0.013404825737265416,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.0,0.040214477211796246,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.029490616621983913,0.03485254691689008,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.00804289544235925,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.021447721179624665,0.024128686327077747,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.017543859649122806,0.05701754385964912,0.010964912280701754,0.0,0.05043859649122807,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05921052631578947,0.02412280701754386,0.02850877192982456,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.05701754385964912,0.0,0.03728070175438596,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03070175438596491,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.017543859649122806,0.019736842105263157,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015
TP10,0.0,0.026936026936026935,0.04040404040404041,0.016835016835016835,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03367003367003367,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.0,0.0,0.037037037037037035,0.04040404040404041,0.037037037037037035
CP6,0.0,0.024096385542168676,0.04216867469879518,0.015060240963855422,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.03313253012048193,0.03614457831325301,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.024096385542168676,0.02710843373493976,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022598870056497175,0.0423728813559322,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.031073446327683617,0.03672316384180791,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006
C4,0.0,0.021164021164021163,0.04497354497354497,0.013227513227513227,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04497354497354497,0.0291005291005291,0.03439153439153439,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.04497354497354497,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.04497354497354497,0.04497354497354497,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.017543859649122806,0.05701754385964912,0.010964912280701754,0.0,0.05043859649122807,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05921052631578947,0.02412280701754386,0.02850877192982456,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.05701754385964912,0.0,0.03728070175438596,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03070175438596491,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.017543859649122806,0.019736842105263157,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015
FC2,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.06734006734006734,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04377104377104377,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.016835016835016835,0.0,0.06397306397306397,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.02356902356902357,0.050505050505050504,0.0,0.0707070707070707,0.06734006734006734,0.0,0.0,0.04713804713804714,0.07407407407407407,0.020202020202020204,0.0,0.0,0.07407407407407407,0.05387205387205387,0.0,0.0,0.0
F4,0.0,0.021164021164021163,0.04497354497354497,0.013227513227513227,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04497354497354497,0.0291005291005291,0.03439153439153439,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.04497354497354497,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.04497354497354497,0.04497354497354497,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
F8,0.0,0.019656019656019656,0.04914004914004914,0.012285012285012284,0.0,0.04668304668304668,0.0,0.0,0.014742014742014743,0.0,0.036855036855036855,0.0343980343980344,0.0,0.002457002457002457,0.0,0.036855036855036855,0.0,0.0,0.04914004914004914,0.02702702702702703,0.03194103194103194,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.04914004914004914,0.0,0.03931203931203931,0.04668304668304668,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.007371007371007371,0.002457002457002457,0.0,0.04914004914004914,0.04914004914004914,0.044226044226044224,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0343980343980344,0.002457002457002457,0.002457002457002457,0.007371007371007371,0.0,0.0,0.0,0.0,0.019656019656019656,0.022113022113022112,0.002457002457002457,0.0,0.03931203931203931,0.036855036855036855,0.03931203931203931
Fp2,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04421768707482993,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.017006802721088437,0.0,0.06462585034013606,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.023809523809523808,0.05102040816326531,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02040816326530612,0.0,0.0,0.07142857142857142,0.05442176870748299,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0
F1,0.0,0.02666666666666667,0.04,0.016666666666666666,0.0,0.04,0.0,0.0,0.02,0.0,0.04,0.03666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03666666666666667,0.03666666666666667,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.043333333333333335,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.0,0.0,0.03666666666666667,0.04,0.03666666666666667
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC3,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.012396694214876033,0.0,0.05785123966942149,0.012396694214876033,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.05785123966942149,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.045454545454545456,0.06198347107438017,0.024793388429752067,0.0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
