,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.046822742474916385,0.013377926421404682,0.043478260869565216,0.05016722408026756,0.0,0.026755852842809364,0.013377926421404682,0.046822742474916385,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.046822742474916385,0.0,0.010033444816053512,0.05016722408026756,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.026755852842809364
Pz,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.036585365853658534,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.03048780487804878,0.0
P3,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.04797047970479705,0.0,0.02952029520295203,0.014760147601476014,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.04428044280442804,0.0,0.01107011070110701,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.02952029520295203
P7,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.046357615894039736,0.013245033112582781,0.04304635761589404,0.04966887417218543,0.0,0.026490066225165563,0.013245033112582781,0.046357615894039736,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.0,0.009933774834437087,0.052980132450331126,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045112781954887216,0.0,0.0,0.017543859649122806,0.02756892230576441,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.0,0.047619047619047616,0.022556390977443608,0.0,0.042606516290726815,0.0,0.0,0.03007518796992481,0.0,0.0,0.042606516290726815,0.020050125313283207,0.0,0.0,0.03007518796992481,0.010025062656641603,0.0,0.047619047619047616,0.042606516290726815,0.047619047619047616,0.047619047619047616,0.03007518796992481,0.045112781954887216,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.005012531328320802,0.0
P4,0.0,0.04375,0.0,0.0,0.016666666666666666,0.025,0.0,0.04375,0.0,0.05416666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.041666666666666664,0.0,0.04791666666666667,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.041666666666666664,0.01875,0.0,0.0,0.027083333333333334,0.010416666666666666,0.0,0.04583333333333333,0.03958333333333333,0.04583333333333333,0.052083333333333336,0.027083333333333334,0.04375,0.04791666666666667,0.052083333333333336,0.0,0.05625,0.00625,0.0
P8,0.0,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.03674540682414698,0.0026246719160104987,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.03937007874015748,0.010498687664041995,0.03412073490813648,0.05774278215223097,0.0,0.02099737532808399,0.010498687664041995,0.05774278215223097,0.05511811023622047,0.0,0.0,0.04461942257217848,0.0,0.0,0.05774278215223097,0.0,0.010498687664041995,0.047244094488188976,0.0026246719160104987,0.007874015748031496,0.06824146981627296,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.02099737532808399
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.046822742474916385,0.013377926421404682,0.043478260869565216,0.05016722408026756,0.0,0.026755852842809364,0.013377926421404682,0.046822742474916385,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.013377926421404682,0.046822742474916385,0.0,0.010033444816053512,0.05016722408026756,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.026755852842809364
CP2,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.026490066225165563,0.0
Cz,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
C4,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.046357615894039736,0.013245033112582781,0.04304635761589404,0.04966887417218543,0.0,0.026490066225165563,0.013245033112582781,0.046357615894039736,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.0,0.009933774834437087,0.052980132450331126,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563
T8,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.04,0.032,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032
FT10,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0036496350364963502,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.04744525547445255,0.0,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.014598540145985401,0.043795620437956206,0.0036496350364963502,0.010948905109489052,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.029197080291970802
FC6,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.03943661971830986,0.0028169014084507044,0.03380281690140845,0.04225352112676056,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.03943661971830986,0.0,0.0028169014084507044,0.04225352112676056,0.011267605633802818,0.036619718309859155,0.056338028169014086,0.0,0.022535211267605635,0.011267605633802818,0.05352112676056338,0.05352112676056338,0.0,0.0,0.04507042253521127,0.0,0.0,0.056338028169014086,0.0,0.011267605633802818,0.04788732394366197,0.0028169014084507044,0.008450704225352112,0.061971830985915494,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.022535211267605635
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.005025125628140704,0.04020100502512563,0.020100502512562814,0.04522613065326633,0.04522613065326633,0.0,0.035175879396984924,0.020100502512562814,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.020100502512562814,0.04020100502512563,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924
F8,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.04,0.032,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032
Fp2,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.03888888888888889,0.0,0.002777777777777778,0.041666666666666664,0.011111111111111112,0.03611111111111111,0.058333333333333334,0.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.011111111111111112,0.04722222222222222,0.0,0.008333333333333333,0.06388888888888888,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.022222222222222223
AF7,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.002840909090909091,0.03409090909090909,0.04261363636363636,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.03977272727272727,0.0,0.002840909090909091,0.04261363636363636,0.011363636363636364,0.036931818181818184,0.056818181818181816,0.0,0.022727272727272728,0.011363636363636364,0.05397727272727273,0.05397727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.048295454545454544,0.002840909090909091,0.008522727272727272,0.05965909090909091,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.022727272727272728
AF3,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.06862745098039216,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.058823529411764705,0.0,0.049019607843137254,0.049019607843137254,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0
AFz,0.0,0.045146726862302484,0.0,0.0,0.01805869074492099,0.02708803611738149,0.0,0.045146726862302484,0.0,0.04740406320541761,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.045146726862302484,0.020316027088036117,0.0,0.04288939051918736,0.0,0.0,0.03160270880361174,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.0,0.029345372460496615,0.011286681715575621,0.0,0.04740406320541761,0.04288939051918736,0.04740406320541761,0.04740406320541761,0.029345372460496615,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.0,0.04740406320541761,0.006772009029345372,0.0
F1,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.00303951367781155,0.0,0.00303951367781155,0.0243161094224924,0.0,0.0425531914893617,0.0060790273556231,0.0364741641337386,0.04559270516717325,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.04559270516717325,0.0121580547112462,0.03951367781155015,0.0486322188449848,0.0,0.0243161094224924,0.0121580547112462,0.04559270516717325,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.00303951367781155,0.0121580547112462,0.04559270516717325,0.0060790273556231,0.00911854103343465,0.0486322188449848,0.0,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.0486322188449848,0.0,0.0,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0,0.00303951367781155,0.00303951367781155,0.0486322188449848,0.0,0.00303951367781155,0.0243161094224924
F5,0.0,0.044226044226044224,0.0,0.0,0.014742014742014743,0.02457002457002457,0.0,0.044226044226044224,0.0,0.05405405405405406,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.04176904176904177,0.051597051597051594,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.04176904176904177,0.0,0.051597051597051594,0.02457002457002457,0.0,0.04176904176904177,0.0,0.0,0.029484029484029485,0.0,0.0,0.04176904176904177,0.0171990171990172,0.0,0.0,0.02702702702702703,0.007371007371007371,0.0,0.04668304668304668,0.04176904176904177,0.04668304668304668,0.051597051597051594,0.02702702702702703,0.044226044226044224,0.04914004914004914,0.051597051597051594,0.0,0.05405405405405406,0.002457002457002457,0.0
FT7,0.0,0.045714285714285714,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.04,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.05714285714285714,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.04,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.05142857142857143,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0
