,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0
Oz,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.08108108108108109,0.08108108108108109,0.0,0.07432432432432433,0.0,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.07432432432432433,0.0,0.060810810810810814,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.04054054054054054,0.07432432432432433,0.08108108108108109,0.0,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.023076923076923078,0.038461538461538464,0.0,0.03076923076923077,0.06923076923076923,0.0,0.06153846153846154,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.046153846153846156,0.06923076923076923,0.06923076923076923,0.0,0.046153846153846156,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0
P8,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
Cz,0.0,0.0,0.07865168539325842,0.028089887640449437,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.07303370786516854,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0,0.011235955056179775,0.07865168539325842,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.07865168539325842,0.02247191011235955,0.07865168539325842,0.0,0.0,0.0,0.016853932584269662,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842
C4,0.0,0.0,0.0851063829787234,0.026595744680851064,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.06914893617021277,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.0,0.0,0.010638297872340425,0.0851063829787234,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0797872340425532,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.015957446808510637,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
F4,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
F8,0.0,0.0,0.08994708994708994,0.026455026455026454,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06878306878306878,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07407407407407407,0.0,0.0,0.0,0.0,0.010582010582010581,0.08994708994708994,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08465608465608465,0.015873015873015872,0.08465608465608465,0.0,0.0,0.0,0.010582010582010581,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06896551724137931,0.02586206896551724,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06930693069306931,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.009900990099009901,0.06930693069306931,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.019801980198019802,0.06930693069306931,0.0,0.0,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931
C1,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.023076923076923078,0.038461538461538464,0.0,0.03076923076923077,0.06923076923076923,0.0,0.06153846153846154,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.046153846153846156,0.06923076923076923,0.06923076923076923,0.0,0.046153846153846156,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0
C5,0.0,0.0,0.0892018779342723,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.07511737089201878,0.0,0.0,0.0,0.0,0.009389671361502348,0.08450704225352113,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0892018779342723,0.018779342723004695,0.0892018779342723,0.0,0.0,0.0,0.014084507042253521,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995
TP7,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328
