,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.028708133971291867,0.0,0.05741626794258373,0.05741626794258373,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.03349282296650718,0.05263157894736842,0.0430622009569378,0.0,0.05741626794258373,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.021505376344086023,0.0,0.0,0.0,0.06989247311827956,0.0,0.06451612903225806,0.05913978494623656,0.0,0.06989247311827956,0.0,0.0,0.05913978494623656,0.010752688172043012,0.05913978494623656,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.0,0.0,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0
P7,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
O1,0.023121387283236993,0.0,0.0,0.0,0.06936416184971098,0.0,0.06358381502890173,0.057803468208092484,0.0,0.06936416184971098,0.0,0.0,0.057803468208092484,0.011560693641618497,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.0,0.0,0.06358381502890173,0.06358381502890173,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.0
Oz,0.0,0.010830324909747292,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.061371841155234655,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.04693140794223827,0.0,0.021660649819494584,0.0,0.06498194945848375,0.061371841155234655,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.06498194945848375,0.0,0.0,0.06859205776173286,0.0,0.02527075812274368,0.04693140794223827,0.032490974729241874,0.0,0.06498194945848375,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.05054151624548736
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.018518518518518517,0.0,0.0,0.0,0.08796296296296297,0.0,0.06481481481481481,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.009259259259259259,0.05092592592592592,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.013888888888888888,0.009259259259259259,0.0,0.0,0.06481481481481481,0.06944444444444445,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
P8,0.0,0.0136986301369863,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0319634703196347,0.0502283105022831,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0547945205479452
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689
CP2,0.021052631578947368,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.05789473684210526,0.0,0.07368421052631578,0.0,0.0,0.05789473684210526,0.010526315789473684,0.05789473684210526,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.015789473684210527,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.06315789473684211,0.06842105263157895,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0
Cz,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06028368794326241,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.04609929078014184,0.0,0.02127659574468085,0.0,0.0673758865248227,0.0673758865248227,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.024822695035460994,0.04609929078014184,0.031914893617021274,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.05319148936170213
C4,0.0,0.01171875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.05859375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.06640625,0.06640625,0.0,0.03125,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.07421875,0.0,0.02734375,0.046875,0.03515625,0.0,0.0625,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.05859375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.05232558139534884,0.05232558139534884,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884
FC6,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.05232558139534884,0.05232558139534884,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884
FC2,0.01990049751243781,0.0,0.0,0.0,0.07462686567164178,0.0,0.06467661691542288,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.009950248756218905,0.05472636815920398,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.014925373134328358,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.06467661691542288,0.06965174129353234,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.012552301255230125,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.058577405857740586,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0502092050209205,0.0,0.02510460251046025,0.0,0.06276150627615062,0.06276150627615062,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.029288702928870293,0.0502092050209205,0.03765690376569038,0.0,0.06276150627615062,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.05439330543933055
Fp2,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.020618556701030927,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.02877697841726619,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826
FT7,0.0,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04779411764705882,0.0,0.022058823529411766,0.0,0.0661764705882353,0.0661764705882353,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0625,0.0,0.0,0.06985294117647059,0.0,0.025735294117647058,0.04779411764705882,0.03308823529411765,0.0,0.0625,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05514705882352941
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01990049751243781,0.0,0.0,0.0,0.07462686567164178,0.0,0.06467661691542288,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.009950248756218905,0.05472636815920398,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.014925373134328358,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.06467661691542288,0.06965174129353234,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0
C5,0.0,0.01020408163265306,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04421768707482993,0.0,0.02040816326530612,0.0,0.07142857142857142,0.06462585034013606,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06462585034013606,0.0,0.0,0.08163265306122448,0.0,0.023809523809523808,0.04421768707482993,0.030612244897959183,0.0,0.06462585034013606,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531
