,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022222222222222223,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0
Pz,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
P3,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.04868913857677903,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.03745318352059925,0.033707865168539325,0.003745318352059925,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.011235955056179775,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397
P7,0.0,0.003484320557491289,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.010452961672473868,0.0,0.0,0.04529616724738676,0.04878048780487805,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.05226480836236934,0.0,0.03832752613240418,0.04878048780487805,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.041811846689895474,0.0313588850174216,0.003484320557491289,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.013937282229965157,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.010452961672473868,0.017421602787456445,0.04529616724738676,0.0,0.0,0.013937282229965157,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.0,0.0,0.013937282229965157
O1,0.006607929515418502,0.013215859030837005,0.0,0.05506607929515418,0.05286343612334802,0.046255506607929514,0.0,0.05506607929515418,0.0,0.0,0.013215859030837005,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.011013215859030838,0.05506607929515418,0.0,0.0,0.019823788546255508,0.0,0.05066079295154185,0.05506607929515418,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05286343612334802,0.039647577092511016,0.05726872246696035,0.0,0.0,0.013215859030837005,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.008522727272727272,0.011363636363636364,0.0,0.05397727272727273,0.05397727272727273,0.048295454545454544,0.0,0.05397727272727273,0.0,0.0,0.014204545454545454,0.005681818181818182,0.0,0.0,0.05397727272727273,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.05397727272727273,0.0,0.0,0.019886363636363636,0.0,0.05397727272727273,0.05397727272727273,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.0,0.05397727272727273,0.03977272727272727,0.05397727272727273,0.0,0.0,0.011363636363636364,0.0
P8,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.01060070671378092,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.053003533568904596,0.0,0.038869257950530034,0.04946996466431095,0.04946996466431095,0.0,0.053003533568904596,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0176678445229682,0.0,0.01060070671378092,0.0176678445229682,0.045936395759717315,0.0,0.0,0.014134275618374558,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.014134275618374558
TP10,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.04868913857677903,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.03745318352059925,0.033707865168539325,0.003745318352059925,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.011235955056179775,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397
CP6,0.0,0.002652519893899204,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.007957559681697613,0.0,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.0,0.0,0.03713527851458886,0.034482758620689655,0.07957559681697612,0.0,0.029177718832891247,0.04774535809018567,0.06631299734748011,0.0,0.08488063660477453,0.0,0.0,0.03183023872679045,0.023872679045092837,0.002652519893899204,0.034482758620689655,0.0,0.0,0.0,0.08488063660477453,0.03183023872679045,0.0,0.010610079575596816,0.0,0.0,0.034482758620689655,0.013262599469496022,0.0,0.007957559681697613,0.013262599469496022,0.03713527851458886,0.0,0.0,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.07692307692307693,0.0,0.0,0.010610079575596816
CP2,0.007211538461538462,0.014423076923076924,0.0,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.0,0.052884615384615384,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.01201923076923077,0.052884615384615384,0.0,0.0,0.021634615384615384,0.0,0.05048076923076923,0.052884615384615384,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.040865384615384616,0.052884615384615384,0.0,0.0,0.014423076923076924,0.0
Cz,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.0,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.045454545454545456,0.02066115702479339,0.0,0.012396694214876033,0.02066115702479339,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.01652892561983471
C4,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00964630225080386,0.0,0.0,0.04180064308681672,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.06109324758842444,0.0,0.03536977491961415,0.05144694533762058,0.05787781350482315,0.0,0.06109324758842444,0.0,0.0,0.03536977491961415,0.028938906752411574,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.06109324758842444,0.03858520900321544,0.0,0.012861736334405145,0.0,0.0,0.04180064308681672,0.01607717041800643,0.0,0.00964630225080386,0.01607717041800643,0.04501607717041801,0.0,0.0,0.012861736334405145,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.012861736334405145
T8,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.008379888268156424,0.0,0.0,0.036312849162011177,0.04189944134078212,0.0,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.07541899441340782,0.0,0.030726256983240222,0.05027932960893855,0.06983240223463687,0.0,0.07541899441340782,0.0,0.0,0.030726256983240222,0.025139664804469275,0.002793296089385475,0.036312849162011177,0.0,0.0,0.0,0.07541899441340782,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.036312849162011177,0.013966480446927373,0.0,0.008379888268156424,0.013966480446927373,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0111731843575419
FT10,0.007653061224489796,0.015306122448979591,0.0,0.05102040816326531,0.05102040816326531,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.012755102040816327,0.05102040816326531,0.0,0.0,0.02295918367346939,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.04336734693877551,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0
FC6,0.0,0.002583979328165375,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.007751937984496124,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.0,0.03617571059431524,0.03359173126614987,0.082687338501292,0.0,0.028423772609819122,0.046511627906976744,0.06718346253229975,0.0,0.09043927648578812,0.0,0.0,0.031007751937984496,0.023255813953488372,0.002583979328165375,0.03359173126614987,0.0,0.0,0.0,0.09043927648578812,0.031007751937984496,0.0,0.0103359173126615,0.0,0.0,0.03359173126614987,0.012919896640826873,0.0,0.007751937984496124,0.012919896640826873,0.03617571059431524,0.0,0.0,0.0103359173126615,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.07751937984496124,0.0,0.0,0.0103359173126615
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015037593984962405,0.041353383458646614,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.0037593984962406013,0.007518796992481203,0.03383458646616541,0.03759398496240601,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.03383458646616541,0.03759398496240601,0.011278195488721804,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.011278195488721804,0.03759398496240601,0.0,0.0,0.045112781954887216,0.02631578947368421,0.0,0.03383458646616541,0.0,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.03383458646616541,0.007518796992481203,0.011278195488721804,0.007518796992481203,0.011278195488721804,0.03383458646616541,0.015037593984962405,0.011278195488721804,0.007518796992481203,0.015037593984962405,0.03383458646616541,0.011278195488721804,0.0,0.011278195488721804,0.0,0.03383458646616541,0.011278195488721804,0.011278195488721804,0.0,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.03759398496240601,0.0,0.007518796992481203,0.011278195488721804
Fp2,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.032407407407407406,0.037037037037037035,0.004629629629629629,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.041666666666666664,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.023148148148148147,0.0,0.013888888888888888,0.023148148148148147,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517
AF7,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
AF3,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.04119850187265917,0.04868913857677903,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.03745318352059925,0.033707865168539325,0.003745318352059925,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.011235955056179775,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F5,0.006147540983606557,0.010245901639344262,0.0,0.06147540983606557,0.05327868852459016,0.040983606557377046,0.0,0.06147540983606557,0.0,0.0,0.012295081967213115,0.006147540983606557,0.0,0.0,0.0471311475409836,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.06352459016393443,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.06147540983606557,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06557377049180328,0.06762295081967214,0.0,0.05942622950819672,0.03483606557377049,0.06762295081967214,0.0,0.0,0.010245901639344262,0.0
