,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005084099546401863,0.014755345978038145,0.014253822308621867,0.01743923711448537,0.01406942328236922,0.027331345557715547,0.01167023065202543,0.009478239548853747,0.010292316853184819,0.006792316853184819,0.01833233506716405,0.010138820294576087,0.018968615912713007,0.008974684320215765,0.00710791782693217,0.012915926723760487,0.013718856722534546,0.028855163838245854,0.028219898772307746,0.002236580325399744,0.01987540061997583,0.028220914551918597,0.027455971207902066,0.012081586367537084,0.04539520832238743,0.015282185327238655,0.014382992696894867,0.006669722762220004,0.025625159810154292,0.014151491269549378,0.005084099546401863,0.005453913378518012,0.027466610623653655,0.009321187761607033,0.013068407502758367,0.024006628837632882,0.023146946531462896,0.00728269321704408,0.020517241983222124,0.031724469780556576,0.03052587610991436,0.016421005621814744,0.021980778997880875,0.009291808963379392,0.021408842536646877,0.017248261790924535,0.016120080912100036,0.019656570167603638,0.005442766072960997,0.004227972468869858,0.00901521042400042,0.005709233086393807,0.008880961137673164,0.013602865199040262,0.01767023065202543,0.024021812991470954,0.016519781432249254,0.01053042084800084,0.016927581919122928,0.011516226203611271,0.018848053380969895,0.02758564948598049
FT10,0.00011930326890956812,0.013697336380558669,0.013158656405173668,0.0224932295647014,0.0220431194083526,0.02016353825863214,0.012826563704819308,0.012526490267253441,0.020741322073847816,0.015222638254134318,0.015568900108573034,0.01469613568341612,0.007959131520609413,0.017110942762063295,0.01595555161575755,0.01316556449809024,0.021218535149486087,0.024265684850179096,0.015481792586577565,0.010377392645714875,0.014038328923247155,0.018575130704143423,0.01425474888527584,0.01132145665761656,0.018435279640609745,0.04105635934830362,0.015330117086628292,0.012640700708538382,0.025695508811801965,0.015844971705056502,0.000964611806525798,0.006922690674962025,0.017174224927101973,0.004753221742924953,0.0197357911621994,0.02200073800618925,0.01700381689782053,0.016603172720677264,0.016189241810077665,0.015999924767338455,0.01802117224588454,0.01596228322454852,0.017257701918513547,0.020219735846628638,0.016063030448251525,0.01665937030867376,0.02065439103597795,0.018317615152866517,0.014251294838817551,0.014237655137110013,0.010431951452545031,0.014511911468301535,0.01682650077562252,0.023430561967812118,0.015613096776028332,0.015313199822588074,0.01523118512821723,0.015486885414202192,0.008255574427591388,0.01933514698505613,0.02242520754028931,0.018162662090584564
FC6,0.00168388793795017,0.02331645791053666,0.017277601200845448,0.021940784193965515,0.014636464152172145,0.01892198059767676,0.020332380477366116,0.020059598991282686,0.016629272883678735,0.016688453881736478,0.019453360063082764,0.01840565483845008,0.018058638648129587,0.010651635074956894,0.013319346675101897,0.015404649423429666,0.013496889669275133,0.020239886460544934,0.013275055755982399,0.020584864747953804,0.011961307512558018,0.012863451431046662,0.0166149257496768,0.010816325893103513,0.012560019587668277,0.011680999173384929,0.03988513665180286,0.01773553434781231,0.01872264543003247,0.010365213027048922,0.006185124588012639,0.013556070667332876,0.016455099123151365,0.011310234720302289,0.01713815360343629,0.011913647359792652,0.01625027500532904,0.0197650253317282,0.01587402160206837,0.014736485022082984,0.011876258535205964,0.010365213027048922,0.016069280963889404,0.0163985807865621,0.016757117822174972,0.010957811393424298,0.014647984997464522,0.019752091342081043,0.021002582781624424,0.01816211056530683,0.01988134942493206,0.01738240444875693,0.013728206524948617,0.014608558269966205,0.01927511049673214,0.013890777626563067,0.022063221995904263,0.016382277563269078,0.005889844356280765,0.02191287831175958,0.02307965210468514,0.015150127249930347
FC2,0.013199519787011109,0.01195193997536057,0.014158965647522599,0.012194497618229511,0.014521703114713472,0.005023922045474978,0.028952253612886725,0.01994930347701134,0.026098367648042867,0.044059315944513525,0.007017981747992796,0.028055437759029772,0.013759238588800814,0.02429106903460262,0.028372598917950534,0.01748944004891213,0.011023779184402855,0.009604234120287106,0.00031032770605759683,0.03058194231943161,0.005154886580761184,0.004473294558320502,0.004231865846337591,0.022411989232325628,0.007384670473284774,0.010083704751594837,0.01822626415970116,0.05107102870508617,0.006465660864509273,0.018617464369230736,0.015460084151192446,0.008127199106050946,0.012423952820815133,0.012105098265565323,0.023865137095314196,0.013784314538481423,0.0179011406170312,0.0443280784679491,0.005715734313436918,0.0015994727003301543,0.00024826216484607745,0.017650620590413064,0.0009788172882149605,0.021051687382206325,0.0033914110117150183,0.017741713339406297,0.017272522821166814,0.009203942596122307,0.04069636767513721,0.0374974222744769,0.02622820325244304,0.021965052336551674,0.01847452632454724,0.013466588914117644,0.008655068372843862,0.0007926206645804024,0.009863905329087458,0.023847518931486757,0.012726882608566548,0.019533651650791163,0.012619865092074918,0.002046469463651094
F4,0.0037417425459079228,0.018583262199660697,0.01780279614993386,0.02017600396085411,0.01821907787286184,0.026904177642467657,0.011060418365349883,0.011792685920851458,0.009605220452182005,0.006775726840351274,0.01849513357214421,0.009880630815976845,0.013215180113739573,0.00930919968625402,0.008664166699728908,0.013172742583189491,0.015670184197704874,0.02352085845968341,0.026893872441401085,0.007245645353435928,0.017408341555422816,0.026267016404441536,0.024987255632457885,0.007906421836959027,0.022035067611059583,0.018879282965588683,0.01864752685862771,0.005444762730778525,0.03878109328893174,0.008296977529566214,0.0054720281551268735,0.012877938543545296,0.015517468243477604,0.00967216728676909,0.01198630001160125,0.020297804311881662,0.016126147330871584,0.006924792615727173,0.020076353405987263,0.02727047275409033,0.02639547177768429,0.017762792071951358,0.02181451076370521,0.012300175059351035,0.02020813629033762,0.01467760443991891,0.018098816915861845,0.018764137636776337,0.006271887880703066,0.0071193007650169875,0.01237864382128848,0.011214599768913428,0.008797488978106819,0.02043956972955482,0.020249034426860144,0.023857777362133924,0.02290641840861425,0.01388228895173411,0.00543234674488814,0.01702021931538321,0.027386512141442696,0.027418321803182436
F8,0.008283500388195371,0.01197600680637595,0.004088623489488963,0.01458538912673232,0.010844422430457096,0.01328193272545992,0.023468725769860952,0.01414321715182108,0.031093634622203544,0.02509828680890063,0.021660910445149506,0.0177407273134058,0.010142245508813034,0.012967566315212588,0.01644557747204506,0.00999631945631096,0.01564256725170506,0.01806683195117308,0.008641933259132342,0.014366018973080845,0.016261967219171565,0.014654920485375067,0.008989590052346081,0.014597608429150623,0.01509853568498138,0.0162859888924296,0.012331008009704627,0.021693719753217558,0.00972457628205819,0.04443823537108963,0.007167085907404756,0.0013837638376383763,0.023271869921452658,0.003740966696275223,0.03067157157804369,0.02064683663106969,0.02151793498535736,0.02536124234834338,0.011733641272582938,0.011237107834157191,0.011159750990501144,0.012038674829802115,0.016214469090873637,0.024134661715828672,0.01704836431968825,0.01577620985846905,0.02333261364528539,0.008459285156055565,0.02416060768868014,0.024834369119661158,0.018114330079471008,0.01582274583697026,0.019840875818019757,0.015873194557978122,0.013348032416494376,0.01580071260662544,0.007126451114323408,0.015339457994079316,0.02339281215089998,0.018278857694709612,0.013852872414831782,0.012708042443378125
Fp2,0.05535205767204755,0.015013241612980087,0.022233394655042267,0.013342712730024495,0.01301046902557005,0.007259215388670823,0.0036404143629857554,0.014743732005511226,0.009853496724463106,0.021458829648393914,0.01172256746559695,0.019848976449347647,0.01219679417047283,0.018378018631108436,0.023250757401008383,0.027785077227225115,0.01033492787510588,0.01061472954795602,0.02527617253225723,0.023948179419137364,0.017149763548506537,0.023208559932945134,0.011560047836253176,0.013880702738424087,0.006766510467948862,0.001243645678833598,0.008352691916618183,0.021101884987024398,0.008450419035900117,0.00825908162348876,0.06397734681574899,0.028803421677889133,0.0067726857071776295,0.047254466471364436,0.0027619469978266958,0.008859805728873937,0.003217647985016273,0.01843560669540338,0.018364638946112774,0.018616652042433457,0.023678669811668503,0.01581049666530748,0.017317429210540948,0.008625289143701427,0.010192944874684445,0.019745074090836947,0.007711828756246018,0.011320385218390027,0.018597097118209026,0.018057048696733177,0.01974816171045133,0.012833540504692487,0.011183548250659231,0.008618084697934531,0.004181491990999731,0.015108910319185764,0.012574322962604904,0.011746239215973894,0.022509079501739897,0.012104213083881536,0.007138893227390295,0.014895959569473722
AF7,0.019697846668717385,0.03176312537947296,0.03072235232916196,0.02130418249867811,0.018776235929925594,0.014683577788496546,0.01032413360501997,0.018652453749966904,0.005986046846132449,0.011676497847686602,0.014188797452183453,0.01578659031230856,0.013510827971912897,0.011901659632449931,0.015541161694850085,0.0237065595285347,0.009630168776972078,0.014427470458743544,0.026181157977143495,0.02353618483933067,0.016263587941907076,0.020115088950795463,0.01463733366277287,0.008635639852384752,0.007035711249800739,0.005217028089830116,0.020814022030804496,0.010816778198874158,0.018860181211537323,0.0012705547035138083,0.02817662305369487,0.0511977607240173,0.004567520028568661,0.03290989790302808,0.003252856941790082,0.0124142226754776,0.005292430401606224,0.010043487957654014,0.0174704641965043,0.018944126493149055,0.01974836227935887,0.01700414527920031,0.01963347145275747,0.00944235976457514,0.016044833384520465,0.011002451468812192,0.014944304986689024,0.01970673802207467,0.011720606230951374,0.012597760202956727,0.016219479558642308,0.010617942090661026,0.009302930620360781,0.016758716661741835,0.013145888659413544,0.019746226536899968,0.024650224458958876,0.018668100714222573,0.004837138580118425,0.019600738548830553,0.016374555667112333,0.01830067727574265
AF3,0.0056326133770449646,0.013055973387330055,0.012491771928132934,0.01991892456529425,0.009044483013531321,0.020503680133706167,0.017177096390576286,0.010499469675055443,0.016904589721338348,0.010671407450261948,0.018508951242246007,0.014019075627551185,0.01654732748368849,0.010142625269180085,0.014186690450936908,0.01213640600392119,0.016157908269855043,0.02454342236364221,0.019813084562722977,0.005290216308295568,0.018450969048307782,0.021993137916626493,0.019267123067528043,0.013172355606981004,0.026350400154276348,0.01603288014656253,0.017016648989168513,0.011215472632018771,0.01738013049207727,0.02041365345675441,0.0052102015234789315,0.0033405007553112846,0.045151994343200594,0.006506637097033394,0.02100800308552695,0.01952813936296725,0.02432552309324077,0.011048805965352104,0.021907852023270016,0.022908382348214573,0.02387960016713271,0.014886880082280719,0.019143991257673642,0.014542056375148653,0.015868640118278533,0.020236974897952623,0.01590743419149552,0.017832272683444218,0.01295108154147784,0.011555973387330054,0.013701555619837366,0.011145051907562755,0.01025805933211198,0.015469739337254523,0.014610998617941053,0.019503680133706167,0.013697232668016585,0.013854835599267187,0.015060714170925337,0.01723792305467168,0.018845659370681066,0.02033511715360139
AFz,0.038570224525835375,0.02110339311515263,0.02364208024677201,0.017438034653578884,0.013414658968419604,0.011436985413847672,0.0029086158062518637,0.016968327867348577,0.008245103547921014,0.01276173657775841,0.010734338806962822,0.01626103708460427,0.010808215604430887,0.01853011834048116,0.020278019861018737,0.02448810861637961,0.01195002350755682,0.013887261197624018,0.025327744077242392,0.02306855319588102,0.019289756438777148,0.02308396211269867,0.013687160287136206,0.009869404054766873,0.011726372038621195,0.004961312868380616,0.015045352384010275,0.015445826548631976,0.014420352384010276,0.00409550374974199,0.04474547336192464,0.03183773192211545,0.008685139210604775,0.05969979129876385,0.003434439717450634,0.0075741491411141434,0.00800429442928239,0.010887610944201088,0.02083001742999335,0.01910654083434626,0.02483536109900695,0.016459389262206726,0.019773123408939754,0.007353120771506547,0.011588508818200581,0.013874747723780473,0.01093733516042474,0.01864470334610004,0.010690133133041305,0.014258064238699172,0.017318203449303946,0.01208438926220673,0.008393129486503222,0.014928144279063367,0.008003420062839713,0.016579492810127744,0.018108114693943078,0.01156670699263812,0.017223399192716097,0.010888485310643764,0.011537910235534252,0.01670134509093411
F5,0.0017904778752440395,0.01209794556600539,0.005385320752024209,0.016689121081640494,0.010081473786080508,0.01729424879467374,0.026335195307018115,0.01743763718878416,0.02644430844217025,0.02303776584156382,0.020073123808034377,0.0174482738118892,0.013815737306601926,0.010343177444083867,0.012561836626474577,0.009192270407193129,0.01568286906686264,0.017671566594203336,0.007866232973238622,0.013251553725262832,0.013609582153766932,0.012154043451994096,0.010519574469150101,0.011014490285390519,0.011498052231343776,0.016499386311102517,0.017289014416302106,0.023539899911360455,0.011834975279999566,0.025640793210678574,0.0017865101248748707,0.0020864567922056778,0.020127405685200273,0.002561533856600252,0.04363484634642526,0.018457059082671985,0.022038732080342183,0.027083162033341435,0.01431191975084481,0.010076239407708874,0.010929183652453392,0.011529794234297125,0.013599662777844008,0.027631474613203852,0.017211643284103316,0.013585226270731571,0.027281931066258442,0.008900259240600658,0.027881275020099707,0.025171118391017405,0.020188188568740266,0.018979749151496583,0.021710293913245075,0.017202441155362517,0.016082558874243008,0.014658762175423522,0.011262856197922132,0.019407213211461133,0.013488733633869059,0.019999171045384408,0.019816822394764427,0.013217827847124898
FT7,0.005090789427500932,0.01475454265548801,0.01135813821508698,0.014059050929960917,0.015880467214521687,0.024925569508223378,0.019563034551476222,0.009084837061534685,0.014460997059804897,0.011928087030841318,0.015988423453850282,0.015834045809462977,0.019062099533001704,0.01218814020108488,0.011003753847037879,0.011371763256610034,0.014260198010358882,0.019779835619797955,0.019487082349899064,0.0077640077644964885,0.014615374704192203,0.024578219808351946,0.02173303715652492,0.0137277032489652,0.022442598218407342,0.017093688303183238,0.01253038791529904,0.012278954064801586,0.02097943166693645,0.016702294175605755,0.006564063686406044,0.009495402511124773,0.01986485143595349,0.00581942554751563,0.018290559342017128,0.04456078716011631,0.015613031345148515,0.014531151213820887,0.01342474600775176,0.02113266895458759,0.01803174279239006,0.012852864509477032,0.016940895310364378,0.0178293590913756,0.015165456136030044,0.018157285702162813,0.02460274488309344,0.01486101050712849,0.014759992672097235,0.010686379238517164,0.012213457601610599,0.011318751478205932,0.014626274737410648,0.01929252564284649,0.015947896360233065,0.02048156968771849,0.017412995594224344,0.016326457772071715,0.013165929458124694,0.014882810573565376,0.022664753039457974,0.02395560724514545
FC3,0.0025303090360936226,0.01319378457925143,0.011851248326026194,0.01772326905397404,0.013149214737267148,0.018610328534145362,0.021371899096656127,0.016104754795637822,0.016154835090812884,0.016149934337625002,0.013284984894875371,0.016277816983803282,0.018750999444941466,0.009415357895445248,0.0109633476142053,0.01718639347167195,0.010824590698355015,0.023237449904269382,0.014166302390209237,0.007977561805057761,0.015952978083523035,0.019780643830854712,0.02239878825597398,0.01569660309116358,0.022448868551149047,0.01398320716402134,0.01667892240849715,0.016968151741519305,0.017556180382292706,0.017757805857935887,0.002137932354479273,0.0036219807501501867,0.025335335001596026,0.006002890132368186,0.02231011163529876,0.016121371050147285,0.044235734100413114,0.019692198741826164,0.01411407656844168,0.021163458872879248,0.018861193073314034,0.018575182030180614,0.013660745321980257,0.015431036292431262,0.015164396730402699,0.020089476176628394,0.014698277219323447,0.018719680930868354,0.018443239862464027,0.01427350926033974,0.013497484640190559,0.017276984087292988,0.011047733181695541,0.014486009005654929,0.01759048565460788,0.014040333738976778,0.016485184444283915,0.015853890256469147,0.01373257415649934,0.015518408618163565,0.022498948846324113,0.01717360520705412
C1,0.010917187219573656,0.013609972048645447,0.01415931495017446,0.0150239462143468,0.01757493444343933,0.005689833905638152,0.025789503615962994,0.017776009779674175,0.029895164856361036,0.04283494787942064,0.008874831837335848,0.02720128227291414,0.014228520047203704,0.0216344434286853,0.026336651008741798,0.016794969980343147,0.012062025277783751,0.012580584485412135,0.00017468265983463374,0.029382047849210433,0.0052756545064400525,0.00423743833680818,0.004910920625519338,0.020752294665909034,0.007046724843834128,0.011786209501246411,0.01821109308339697,0.0393291728132041,0.006855529296975212,0.01920645026100208,0.011838948282649104,0.006235883544041853,0.011020515845026568,0.007615780752717268,0.024839200939134855,0.014177930203153485,0.018699966351499835,0.04838088281912478,0.005865660891245621,0.0021302688750415417,0.0,0.0146196000331269,0.0017380445633455104,0.024084438255268313,0.006118330683110327,0.016066506830081352,0.018097884668568126,0.01038220826771645,0.03973347242302626,0.03622879511118482,0.025499463603947038,0.023234031226574588,0.020506164828897215,0.013909845278639602,0.011631286420163638,0.002602675827517852,0.010845786613794203,0.02448100701306703,0.012353163044174807,0.019908474163465924,0.014614111261251384,0.0023873296844066612
C5,0.012683687733414818,0.01688368065912197,0.00893156667373628,0.019172061750716236,0.011706410670840873,0.022735631500647002,0.00673659712758445,0.006433386830333614,0.014333470023456054,0.0058316508493993936,0.02569339474399692,0.00790008319312244,0.013030954452642733,0.00841153070432586,0.010765215659957833,0.010336248929206121,0.025577954987565946,0.021592445427234652,0.028179863053480952,0.008616644842566806,0.019820196460411263,0.023702591886151047,0.019845347747111435,0.004543969888216348,0.017770502570958035,0.013860446870727263,0.017254370446187158,0.006937807421185851,0.0213426607790958,0.01049730664546999,0.012468423599111052,0.012889582640583673,0.0211156851108734,0.015516641993198854,0.01600215744877419,0.013981518690660683,0.014551076464543546,0.007751684460712199,0.04655695289994774,0.023505452118196275,0.028697556716107644,0.010735379759690203,0.028230165626881302,0.016045433101823357,0.020363822178666037,0.01704551914431375,0.019620714385672762,0.011553160643856097,0.008160184518331191,0.01309469677882462,0.020606746587460787,0.00642714067891034,0.01654266009131733,0.019754278508452728,0.015495394551138224,0.029630163268783684,0.012693056960549728,0.008940321812950363,0.015276226572194913,0.01241187487428743,0.019285939969291392,0.02392270731502935
TP7,0.009916465272669959,0.015310947327339047,0.013573455020339544,0.019866704693856107,0.0131869286539876,0.029364745793242168,0.009424863777600984,0.012383854455935994,0.006390819435896667,0.0006473378465602906,0.021564793827586724,0.007572914633963284,0.01769577748089884,0.0043981446734415106,0.004745267866524565,0.015018238040198743,0.01355844428766568,0.028165763520917455,0.03432204025878503,0.0033605277773608127,0.02393648959005689,0.03372161095183056,0.03286224650625197,0.009974631861781174,0.026004218015881354,0.012344451282667106,0.013693540881730438,0.0009794503069694832,0.026298803644605892,0.008619913237965144,0.011440054639066933,0.011845344421261202,0.019491436377009563,0.012252510545039704,0.009620003302361188,0.018523244119545475,0.01819676068388898,0.0018763415842327266,0.02191191702066978,0.04505659046218046,0.03434643269938006,0.013350170371815847,0.028541031837764,0.006105615515093291,0.02284821147120191,0.016309161050150858,0.014115717738182801,0.02291200708506582,0.0022478572179108064,0.0013059337426259776,0.00858238640628049,0.007709887569612273,0.007387156817124244,0.014993845599603716,0.02040709107011513,0.02809446254071661,0.023032092946456716,0.011289947312328316,0.009102133025112955,0.013299509149041565,0.022654948288025938,0.03224680646662364
CP3,0.01358237166994728,0.016531492557452676,0.013200218298183741,0.019935683221070886,0.013095260020273766,0.027456972743923225,0.0048700359056912754,0.00977211368494325,0.007804545322995241,0.00011914690813773382,0.021612243716691956,0.004065183506910709,0.009640375542033864,0.008850933311182783,0.009374127305276555,0.013393925988346156,0.01779465650547756,0.02511209017879929,0.03880674935286691,0.0033851628648028384,0.02493134958116291,0.032339975742140536,0.02737226380253035,0.006420167249183543,0.02555099807147386,0.013717727443742552,0.011988875738043683,0.00011266336187471834,0.02615890100696051,0.009473823574625242,0.015030786508661078,0.013064063826660418,0.020892100259304262,0.016445562078358074,0.011086770145317884,0.01637222283403512,0.01707371435036182,0.00011590513500622608,0.027715891754470173,0.03516060025986805,0.04570026246146988,0.016602811566345847,0.030944650811232585,0.006815710553446785,0.022222589727582058,0.0143475240934217,0.017057928324677958,0.01717218908200878,0.0009239993069183009,0.00263664214695963,0.009766428836408289,0.007828882112591197,0.008266944325318416,0.018507564701093483,0.017601371655288828,0.02911286106305352,0.017329438569996553,0.00950910722131745,0.01418985176546025,0.012763753480912628,0.0202574644410375,0.03101437242466965
P1,0.012137871634671178,0.018180817851265917,0.018310966343161032,0.01558203716135144,0.016283186572812025,0.016175999254774844,0.013132504101513544,0.0135571802977849,0.01646207479910503,0.01897381195815824,0.00989102158377778,0.0110646477970136,0.010089948077146253,0.017699783369344177,0.02038466846122591,0.016778624548445194,0.007749480593133549,0.01736110605493963,0.01689624780441689,0.01544635941619274,0.012386476991331545,0.015909128368726568,0.01742706666973097,0.015330508897908606,0.018526069067928502,0.013957017062410306,0.01217700903992811,0.019542934619935698,0.022375917172799104,0.011911077282773842,0.012905920789817109,0.013539020288497442,0.017750401361530076,0.013814554374792665,0.013481617353852605,0.015768543938896942,0.02193788213181077,0.018246883986157706,0.013222470539157274,0.01794932785489855,0.020931663557938986,0.048103532608254077,0.01402203854830764,0.008649450977862157,0.013778128836117303,0.019829843773059443,0.01621618130902623,0.017035893105352515,0.01579254976174933,0.016938413636556737,0.014719325924091753,0.02030138144594067,0.00809379268090213,0.01634528515192689,0.014904893572743248,0.014674342705269888,0.017290344275577817,0.018249701372839724,0.00990824246417123,0.015637561838208268,0.019466327027008946,0.018792939953976774
P5,0.009804048878276135,0.017940592027111034,0.009717911169977103,0.02027737774964334,0.013042780439847409,0.02922785582138738,0.007630329255755424,0.012454331976698011,0.012214956912264513,0.000974038220096726,0.029731883061501027,0.006690777463491814,0.00863869718111775,0.0029272641160800177,0.006147114339755212,0.011746975862679747,0.015565260015948984,0.025928577107898754,0.029936928420668925,0.007876726983809559,0.027166177908682414,0.029429154764893682,0.023629710783726124,0.0028153791288317866,0.01937730511843517,0.014004489817966141,0.01663573485592442,0.0012235554735423872,0.022237312864112235,0.014066596732579253,0.011485443212391125,0.013920538762632939,0.01701960812760847,0.013879186393746704,0.014166309600417006,0.016797711360942803,0.013424623781133143,0.002397176151882139,0.026656531045076377,0.030151959246281466,0.03148568322180881,0.011215171413218587,0.04387962476915699,0.00937539026717929,0.030738847946735103,0.012409546637285215,0.021055266482023598,0.016314125221421002,0.004183432809624724,0.006085164147709617,0.01104305271918804,0.008781949070807569,0.010845030023640779,0.017389906239753797,0.020094960144033114,0.03425284404070124,0.0182397306306243,0.008250144621346411,0.011320033736846181,0.014539883960521378,0.01981594919597666,0.02972533056558294
PO7,0.00490153430073531,0.018051784412121463,0.009805472130360612,0.018117359134947022,0.015297314825085097,0.015255155399608335,0.01949902304619005,0.015664944335799652,0.026466734395789355,0.02424029377747603,0.018052540292231745,0.017417668943875815,0.01558481255107499,0.016168802127063616,0.0168993899792719,0.009799773303911196,0.020493693327039427,0.017480840137811385,0.007163543749406549,0.019026954684732596,0.008903223055804165,0.008867518336887103,0.008300625240246726,0.00903286074123472,0.0089315812994921,0.016797218768859846,0.017351202452380827,0.021836493110365122,0.01300454360383593,0.021450119471522602,0.006548036520729715,0.006982132522939263,0.014717512315325323,0.005555905657329481,0.028411996106113335,0.01844131745996426,0.016117784466137167,0.027930177740536764,0.014255058069427843,0.006381182356161535,0.006816926007150795,0.007984013390458618,0.008553310015988988,0.04548064377884341,0.015295667176305384,0.014413809878656612,0.02209638847277736,0.009885603915085278,0.026304687289001163,0.028962820380634045,0.0204629315544615,0.015699001405937003,0.026801954485146277,0.021827498986356282,0.01445418576679451,0.013856530897576207,0.011548310845758502,0.02020290030349011,0.011218789582851,0.023039905204141134,0.0197330995823635,0.010156896930396352
PO3,0.005233063122260822,0.021358068911110153,0.010833163581061539,0.020684716433822685,0.014080270856616922,0.031028345768699277,0.011941157439537695,0.01581704710066898,0.012584148818929003,0.004740687077312795,0.032187791567743464,0.008719925915682616,0.01300712344223279,0.003062989481620282,0.003139718048223463,0.011597154055935019,0.011109562920015428,0.02312834761465403,0.022755626680587972,0.007730688479590703,0.022116076225624896,0.02605897080573982,0.020605745194121575,0.0024126709572700336,0.019134600219636227,0.013417686448716624,0.017357739230068465,0.0035582073253313893,0.021479068006592328,0.014735973415660755,0.007433797423630099,0.012129015720733601,0.014218620307510154,0.008700932012838777,0.017810330092333362,0.01561557895132282,0.015426077122694134,0.00723517107304702,0.0195499481351485,0.025516341071554066,0.023380668578903068,0.011311330632194163,0.031532388571532205,0.015604211756270497,0.04456314509236736,0.009506650780660743,0.022768936985905652,0.014926373932787167,0.009732496867544327,0.010253290900123162,0.010818954587246136,0.012256297539407084,0.017949278668891743,0.01723135609989271,0.021482209368187982,0.03158578362236559,0.019581507484374962,0.011003371944013813,0.0085645256722109,0.016373885828670137,0.021826811877455807,0.0284943761531145
POz,0.013243949316988145,0.014231890032944203,0.013373264198626802,0.01928900742143414,0.020255465540978613,0.015981651079205173,0.014583408830207142,0.014285007715267525,0.014815916898180004,0.018792204536728255,0.012062397593007108,0.008295538505439709,0.019041404439371412,0.010935560471929822,0.014765118765303117,0.014350026470519856,0.011244265739218016,0.017436927480553387,0.016908489509935763,0.015071352820296457,0.016209368385436747,0.0170767014515223,0.017331414744772747,0.016280774823010793,0.017021986848618546,0.014042195494946084,0.011874299975589418,0.0178328567283715,0.016212562226597605,0.013678052995888135,0.014656412188361619,0.007936035105274625,0.02129435605265998,0.010551532297040717,0.014528694227303391,0.01866855470854531,0.02203613904428532,0.01881440976200584,0.015976860317463887,0.01970961310682469,0.01645218060575819,0.017844757801300508,0.013150337654136514,0.014199380655318039,0.009974615742992637,0.04899863533768991,0.011291147402068043,0.015922868343426138,0.01730354446603945,0.020370559800241828,0.026706908708439718,0.011978215790789629,0.012028291294800514,0.016947386569883646,0.016506020916947514,0.012029888215380943,0.01550066573745516,0.017021112556904125,0.01071582776860039,0.01911992118813318,0.018396275288910142,0.016845790304129866
PO4,0.004730223698325363,0.014503301219318298,0.006684645709078292,0.014551646938812064,0.015870442980577458,0.02420522843615059,0.022203262321607336,0.01608060450448319,0.018837692611668386,0.015751748572626494,0.02347379556964139,0.015861044727502625,0.013643858617545721,0.013451526132561365,0.011399611067117458,0.004630159944999212,0.014065950748288909,0.013790499007433907,0.016299362665760306,0.010912228719424995,0.015372059148403281,0.018357137818415577,0.015186471292096156,0.008319610041049358,0.013519304122383387,0.01548472761761803,0.01441423895047386,0.01605771699405389,0.01735193936822068,0.01847406314343481,0.005216721504551961,0.011064010506583531,0.013920194899866588,0.007917033106396848,0.0259037139021392,0.02424843275837401,0.013648115473350205,0.01894530260937521,0.01707480147019637,0.013983798959646555,0.01660870340152632,0.013311713297112835,0.019475087663587652,0.020342076509740903,0.021109969069796293,0.010708894749958925,0.04464062407054041,0.005786255640886779,0.01988183852828222,0.02104219107997427,0.018602957420164053,0.01681798038396618,0.02164392805405079,0.020565893142525944,0.016431463405303312,0.021314270506490655,0.010754586845055092,0.018568183883787174,0.010947002255801874,0.01697393610116678,0.01847574930060412,0.020590466810124552
PO8,0.005518627882373805,0.020317829904963947,0.01864262803028984,0.027436884803851373,0.017692584017100402,0.018412440929946698,0.013161387576996279,0.015238091640111296,0.009476164680104256,0.009326334175171626,0.014358363902278959,0.014761814593509899,0.01981532890378237,0.011101428725631357,0.013528293204981966,0.022541573604386578,0.014197931500069592,0.02870528354144619,0.022010057779999807,0.013838556112123965,0.0180622805137111,0.020877254415600874,0.023055799657291542,0.016592709498978328,0.019726318913885144,0.014248430906439923,0.019956786802839955,0.008135501164362303,0.020831775169257247,0.006931275387651226,0.009126285052480327,0.01450261266996156,0.01809380541692965,0.014957966710621145,0.008633262794128835,0.015206285948281086,0.019103002230976135,0.010359244863784936,0.013074062318769033,0.028020303977666788,0.020674414424284557,0.01526236709190145,0.018385936186754853,0.010046752665241247,0.015457676843177705,0.015578492524905143,0.0065861351314423396,0.04445509115444911,0.009339726941073379,0.004308539579801034,0.007640811191832448,0.009730065655014228,0.006741547373625001,0.013300896973263837,0.02002626071236207,0.01702127800783441,0.027739336682341652,0.015476089769106163,0.007011912771673405,0.021696161638397805,0.02421733705628401,0.019726599702496808
