,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006,0.011857142857142858,0.013428571428571429,0.01685714285714286,0.014285714285714285,0.029285714285714286,0.011571428571428571,0.004,0.009428571428571429,0.0024285714285714284,0.026857142857142857,0.009857142857142858,0.022,0.009,0.004285714285714286,0.012714285714285714,0.019714285714285715,0.026571428571428572,0.029714285714285714,0.0012857142857142856,0.02614285714285714,0.028,0.025857142857142856,0.007,0.04371428571428571,0.019285714285714285,0.019571428571428573,0.0024285714285714284,0.02942857142857143,0.013714285714285714,0.006,0.0025714285714285713,0.025142857142857144,0.01042857142857143,0.014,0.019571428571428573,0.02214285714285714,0.0024285714285714284,0.029142857142857144,0.029,0.03457142857142857,0.011142857142857144,0.024714285714285713,0.008285714285714285,0.024428571428571428,0.011571428571428571,0.019,0.016142857142857143,0.004142857142857143,0.0025714285714285713,0.009571428571428571,0.0027142857142857142,0.012,0.008571428571428572,0.023571428571428573,0.028428571428571428,0.01685714285714286,0.004142857142857143,0.018285714285714287,0.012857142857142857,0.018571428571428572,0.031142857142857142
FT10,0.00023860653781913624,0.011333810546408972,0.005607253638749702,0.021951801479360534,0.014077785731329038,0.022786924361727513,0.015509424958243857,0.01026008112622286,0.024576473395371033,0.011214507277499404,0.023741350513004057,0.01586733476497256,0.011691720353137676,0.010975900739680267,0.014793605344786447,0.009424958243855882,0.025530899546647577,0.023383440706275353,0.015748031496062992,0.008709138630398473,0.017298973991887377,0.02087807205917442,0.0164638511095204,0.004891434025292293,0.01658315437842997,0.03984729181579575,0.01586733476497256,0.011333810546408972,0.02159389167263183,0.023025530899546648,0.00023860653781913624,0.000954426151276545,0.02040085898353615,0.0027439751849200667,0.023622047244094488,0.02350274397518492,0.02111667859699356,0.015032211882605583,0.02350274397518492,0.017418277260796946,0.01765688379861608,0.011214507277499404,0.0190885230255309,0.02099737532808399,0.019446432832259605,0.013242662848962061,0.023979957050823193,0.013600572655690766,0.01455499880696731,0.014316392269148175,0.009663564781675018,0.00894774516821761,0.018014793605344786,0.0217131949415414,0.01896921975662133,0.02111667859699356,0.012288236697685516,0.014912908613696015,0.00763540921021236,0.017537580529706515,0.028155571462658076,0.01920782629444047
FC6,0.0004245383145828911,0.021545319465081723,0.018998089577584375,0.019634897049458713,0.016238590532795586,0.025790702610910633,0.02398641477393335,0.01825514752706432,0.011674803651029506,0.013054553173423902,0.02334960730205901,0.016769263426024198,0.021120781150498834,0.010931861600509445,0.008278497134366377,0.008384631713012099,0.012417745701549564,0.019316493313521546,0.017299936319252814,0.01454043727446402,0.013691360645298238,0.015495648482275526,0.019634897049458713,0.005094459774994693,0.014328168117172574,0.013691360645298238,0.03884525578433454,0.01220547654425812,0.02441095308851624,0.009658246656760773,0.00382084483124602,0.01379749522394396,0.01188707280832095,0.009445977499469327,0.015495648482275526,0.01836128210571004,0.016663128847378476,0.01528337932498408,0.018573551263001486,0.015177244746338357,0.014222033538526852,0.009658246656760773,0.0191042241562301,0.01836128210571004,0.020059435364041606,0.009021439184886435,0.022288261515601784,0.016238590532795586,0.01761834005518998,0.013479091488006793,0.01761834005518998,0.01528337932498408,0.013160687752069624,0.017724474633835703,0.022712799830184673,0.017830609212481426,0.02324347272341329,0.014964975589046912,0.004351517724474634,0.021120781150498834,0.026958182976013587,0.017406070897898536
FC2,0.01460658674383354,0.01322860686233981,0.012677414909742318,0.010610445087501722,0.01874052638831473,0.007441091360066143,0.025630425795783382,0.018051536447567865,0.02315006200909467,0.04616232603003996,0.005098525561526802,0.026319415736530245,0.012126222957144826,0.024252445914289652,0.02645721372467962,0.013504202838638556,0.007027697395618024,0.004685131597078683,0.0,0.03596527490698636,0.007578889348215516,0.005098525561526802,0.0052363235496761746,0.016397960589775388,0.0024803637866887144,0.01185062698084608,0.015846768637177898,0.04988287171007303,0.006476505443020532,0.019980708281659088,0.017638142483119748,0.007441091360066143,0.006476505443020532,0.01005925313490423,0.02066969822240595,0.017638142483119748,0.018051536447567865,0.046575719994488084,0.0026181617748380873,0.0009645859170456111,0.0,0.023012264020945295,0.0009645859170456111,0.020256304257957835,0.0033071517155849523,0.019842910293509715,0.02039410224610721,0.005374121537825548,0.040926002480363786,0.038996830646272566,0.025768223783932755,0.02866198153506959,0.015846768637177898,0.01874052638831473,0.014330990767534794,0.0009645859170456111,0.009921455146754857,0.029075375499517706,0.007578889348215516,0.022185476092049055,0.015433374672729778,0.0037205456800330715
F4,0.004348310848478091,0.01594380644441967,0.014382874344965994,0.01828520459360018,0.013044932545434273,0.0277622923402832,0.015609320994536737,0.00947708774668302,0.011372505296019624,0.0053517671981268816,0.02698182629055636,0.01349091314527818,0.01895417549336604,0.006801204147619579,0.006355223547775672,0.012598951945590367,0.020849593042702643,0.02497491359125878,0.026535845690712455,0.007135689597502509,0.0196231463931319,0.02564388449102464,0.025978369940907572,0.0042368156985171145,0.022968000891961198,0.02051510759281971,0.026201360240829523,0.005463262348087858,0.03813134128665403,0.010926524696175716,0.004794291448321998,0.00947708774668302,0.015720816144497714,0.008250641097112276,0.013602408295239158,0.019734641543092877,0.017058757944029435,0.006132233247853718,0.026647340840673432,0.02765079719032222,0.02397145724160999,0.010926524696175716,0.02542089419110269,0.01181848589586353,0.023413981491805107,0.009700078046604972,0.01895417549336604,0.01594380644441967,0.007358679897424462,0.005797747797970788,0.011372505296019624,0.005909242947931765,0.01048054409633181,0.01181848589586353,0.022410525142156315,0.028542758390010036,0.022299029992195338,0.007024194447541532,0.0072471847474634855,0.015832311294458692,0.0277622923402832,0.02698182629055636
F8,0.004728132387706856,0.011959393686552635,0.0026421916284244196,0.0164094006396885,0.01446252259769156,0.017800027812543456,0.024335975524961757,0.011681268251981644,0.026978167153386176,0.021137533027395357,0.02072034487553887,0.017800027812543456,0.010290641079126686,0.015018773466833541,0.013210958142122097,0.00723126129884578,0.021137533027395357,0.015992212487832013,0.006675010429703796,0.01474064803226255,0.016687526074259492,0.016548463356973995,0.007370324016131275,0.008900013906271728,0.012515644555694618,0.026421916284244194,0.012515644555694618,0.02155472117925184,0.012376581838409123,0.042136003337505216,0.004032818801279377,0.0,0.01932971770268391,0.0019468780419969406,0.033514114865804474,0.02099847031010986,0.02197190933110833,0.02489222639410374,0.016548463356973995,0.008482825754415241,0.011403142817410653,0.009317202058128216,0.016131275205117507,0.026282853566958697,0.02072034487553887,0.0098734529272702,0.028368794326241134,0.0043109442358503685,0.024335975524961757,0.02322347378667779,0.016548463356973995,0.016270337922403004,0.024614100959532748,0.021137533027395357,0.016548463356973995,0.016687526074259492,0.006257822277847309,0.016687526074259492,0.018495341398970935,0.017800027812543456,0.018634404116256432,0.012654707272980114
Fp2,0.0569178449973152,0.010918202971183103,0.020404510470735635,0.012708072310721318,0.016466797923751567,0.0008949346697691068,0.0023268301413996778,0.010202255235367818,0.0059065688204761055,0.024163236083765884,0.00787542509396814,0.02112045820655092,0.013424020046536603,0.026848040093073205,0.028100948630749956,0.032038661177734025,0.012708072310721318,0.015213889386074816,0.026490066225165563,0.02631107929121174,0.013245033112582781,0.020762484338643278,0.010381242169321639,0.013960980848398067,0.007517451226060497,0.0008949346697691068,0.006443529622337569,0.023626275281904422,0.008054412027921962,0.005548594952568463,0.06461428315732952,0.024521209951673527,0.008591372829783426,0.048684446035439415,0.003400751745122606,0.0023268301413996778,0.005727581886522284,0.021478432074458563,0.024521209951673527,0.02219437981027385,0.025595131555396455,0.026490066225165563,0.01163415070699839,0.0076964381600143185,0.003400751745122606,0.018435654197243603,0.0026848040093073204,0.014855915518167173,0.018793628065151245,0.017182745659566852,0.018972614999105065,0.016466797923751567,0.006443529622337569,0.006443529622337569,0.004116699480937892,0.012171111508859854,0.017540719527474494,0.011992124574906032,0.02219437981027385,0.012708072310721318,0.010739216037229282,0.0059065688204761055
AF7,0.02160365600332364,0.03406730369754882,0.033444121312837555,0.0201495637723307,0.017864561695056087,0.009970918155380142,0.013502285002077275,0.01703365184877441,0.0024927295388450354,0.014748649771499792,0.013502285002077275,0.017864561695056087,0.0211882010801828,0.01038637307852098,0.014748649771499792,0.029912754466140425,0.01080182800166182,0.014125467386788533,0.02596593269630245,0.02534275031159119,0.012255920232654757,0.014125467386788533,0.013086830078936436,0.007062733693394266,0.004154549231408392,0.0012463647694225177,0.02762775238886581,0.011425010386373079,0.017449106771915246,0.0002077274615704196,0.029081844619858747,0.050477773161611963,0.003739094308267553,0.033444121312837555,0.00519318653926049,0.008932280847528043,0.006647278770253427,0.013086830078936436,0.02035729123390112,0.01703365184877441,0.01557955961778147,0.018695471541337765,0.01578728707935189,0.01100955546323224,0.012255920232654757,0.012671375155795596,0.009763190693809721,0.02264229331117574,0.013086830078936436,0.011632737847943497,0.013917739925218114,0.012048192771084338,0.006647278770253427,0.01557955961778147,0.014333194848358953,0.01703365184877441,0.0328209389281263,0.020565018695471542,0.004570004154549232,0.023888658080598254,0.021811383464894057,0.008309098462816784
AF3,0.007376337865201041,0.00911194677466011,0.012872432745154759,0.020393404686144055,0.008533410471507087,0.02256291582296789,0.015909748336708128,0.007665606016777553,0.01547584610934336,0.007231703789412786,0.022129013595603125,0.01214926236621348,0.012872432745154759,0.01417413942724906,0.013595603124096037,0.01316170089673127,0.02053803876193231,0.023864622505062192,0.01995950245877929,0.00202487706103558,0.026901938096615563,0.023430720277697426,0.017645357246167198,0.008678044547295342,0.026034133641886028,0.024732426959791727,0.01692218686722592,0.006653167486259763,0.02053803876193231,0.02082730691350882,0.00708706971362453,0.002458779288400347,0.04541509979751229,0.0101243853051779,0.020682672837720566,0.017500723170378943,0.02198437951981487,0.006653167486259763,0.028926815157651144,0.02126120914087359,0.028203644778709864,0.013884871275672549,0.024732426959791727,0.013306334972519526,0.01995950245877929,0.014029505351460804,0.019814868382991034,0.015331212033555105,0.0101243853051779,0.00911194677466011,0.010847555684119178,0.009401214926236622,0.012293896442001736,0.01316170089673127,0.016777552791437663,0.02256291582296789,0.012727798669366503,0.007376337865201041,0.016343650564072897,0.01547584610934336,0.018802429852473244,0.019670234307202775
AFz,0.04214285714285714,0.01892857142857143,0.029464285714285714,0.019464285714285715,0.01767857142857143,0.005535714285714285,0.0019642857142857144,0.008571428571428572,0.0075,0.014285714285714285,0.009107142857142857,0.02,0.01375,0.026785714285714284,0.02642857142857143,0.027142857142857142,0.014107142857142856,0.0175,0.029464285714285714,0.024464285714285713,0.013214285714285715,0.02,0.010357142857142856,0.009464285714285715,0.012857142857142857,0.004464285714285714,0.015,0.013392857142857142,0.01375,0.0032142857142857142,0.04839285714285714,0.028035714285714285,0.013035714285714286,0.06,0.00125,0.00375,0.0075,0.012142857142857143,0.024642857142857143,0.020714285714285713,0.026071428571428572,0.023928571428571428,0.016428571428571428,0.007321428571428572,0.005357142857142857,0.010892857142857143,0.005178571428571428,0.024285714285714285,0.009821428571428571,0.010535714285714285,0.012321428571428572,0.015178571428571428,0.0008928571428571428,0.012678571428571428,0.005892857142857143,0.015178571428571428,0.021607142857142856,0.014464285714285714,0.01839285714285714,0.01375,0.010714285714285714,0.009642857142857142
F5,0.0018234865061998542,0.012521274009238999,0.0046194991490396305,0.015803549720398737,0.013007537077558959,0.021030877704838316,0.028567955263797715,0.019936785801118406,0.02188183807439825,0.019085825431558474,0.023826890347678095,0.015438852419158764,0.014952589350838803,0.008509603695599319,0.007172380257719426,0.005956722586919524,0.015925115487478728,0.017140773158278628,0.006442985655239484,0.011062484804279115,0.016046681254558718,0.016776075857038657,0.009238998298079261,0.005835156819839533,0.010819353270119134,0.023583758813518114,0.0175054704595186,0.019085825431558474,0.01325066861171894,0.028811086797957696,0.0020666180403598345,0.0029175784099197666,0.016654510089958666,0.0007293946024799417,0.04157549234135667,0.02285436421103817,0.02261123267687819,0.025042548018477998,0.015317286652078774,0.009482129832239242,0.011062484804279115,0.00887430099683929,0.016654510089958666,0.029905178701677606,0.02224653537563822,0.009846827133479213,0.032093362509117436,0.0046194991490396305,0.026136639922197908,0.022975929978118162,0.016776075857038657,0.01774860199367858,0.02735229759299781,0.018964259664478483,0.01835643082907853,0.017140773158278628,0.009846827133479213,0.018477996596158522,0.011913445173839047,0.020666180403598345,0.020301483102358377,0.01312910284463895
FT7,0.00022611644997173544,0.01876766534765404,0.00791407574901074,0.015149802148106274,0.016958733747880157,0.02430751837196156,0.026681741096664782,0.013453928773318259,0.015036743923120406,0.013114754098360656,0.023855285472018088,0.022498586772187676,0.01978518937252685,0.009836065573770493,0.008253250423968343,0.011871113623516111,0.01921989824759751,0.018993781797625776,0.012775579423403053,0.010288298473713963,0.01639344262295082,0.021254946297343133,0.01831543244771057,0.008592425098925946,0.015149802148106274,0.02148106274731487,0.019559072922555116,0.014471452798191068,0.019559072922555116,0.016506500847936686,0.0014697569248162804,0.00497456189937818,0.013793103448275862,0.0026003391746749578,0.021254946297343133,0.03934426229508197,0.01537591859807801,0.019106840022611645,0.015715093273035614,0.015149802148106274,0.011305822498586773,0.007235726399095534,0.015149802148106274,0.020463538722442057,0.018541548897682305,0.009723007348784623,0.0283776144714528,0.011644997173544376,0.02035048049745619,0.01390616167326173,0.014471452798191068,0.010062182023742228,0.019559072922555116,0.016054267947993216,0.020237422272470322,0.021707179197286604,0.019106840022611645,0.01876766534765404,0.005765969474279254,0.017976257772752968,0.028038439796495195,0.022498586772187676
FC3,0.00437219730941704,0.009865470852017937,0.013789237668161435,0.02085201793721973,0.020515695067264573,0.021524663677130046,0.02085201793721973,0.01210762331838565,0.01468609865470852,0.014125560538116592,0.018721973094170404,0.013004484304932735,0.020291479820627803,0.009192825112107623,0.008295964125560539,0.017713004484304934,0.011322869955156951,0.02320627802690583,0.014013452914798207,0.008520179372197309,0.023094170403587445,0.021524663677130046,0.01547085201793722,0.012668161434977579,0.01804932735426009,0.01984304932735426,0.017937219730941704,0.014798206278026907,0.01748878923766816,0.016928251121076234,0.003587443946188341,0.003251121076233184,0.01748878923766816,0.0047085201793721975,0.021076233183856503,0.015582959641255605,0.04069506726457399,0.019282511210762333,0.01748878923766816,0.01905829596412556,0.018721973094170404,0.012780269058295964,0.016031390134529148,0.013789237668161435,0.017937219730941704,0.02062780269058296,0.016591928251121078,0.015134529147982063,0.018161434977578474,0.013677130044843049,0.016255605381165918,0.01390134529147982,0.014798206278026907,0.011210762331838564,0.02141255605381166,0.016928251121076234,0.017825112107623317,0.014910313901345291,0.014798206278026907,0.01905829596412556,0.02062780269058296,0.017825112107623317
C1,0.012693606614650053,0.01350879236054501,0.01117969022941656,0.011994875975311518,0.02201001513916385,0.009665773844183068,0.026784674507977176,0.01909863747525329,0.025969488762082216,0.041108652614417145,0.008151857458949575,0.025037847909630838,0.012460696401537208,0.02235938045883312,0.02422266216373588,0.011994875975311518,0.006870851286828928,0.007336671713054617,0.0003493653196692675,0.03214160940957261,0.008151857458949575,0.007103761499941772,0.005822755327821125,0.013625247467101432,0.002096191918015605,0.0139746127867707,0.01676953534412484,0.038896005589845115,0.00605566554093397,0.019331547688366136,0.01350879236054501,0.00698730639338535,0.0054733900081518575,0.00791894724583673,0.022941655991615233,0.01921509258180971,0.020146733434261092,0.0476301385815768,0.004075928729474787,0.0017468265983463375,0.0,0.017584721090019798,0.002562012344241295,0.021660649819494584,0.006637941073716082,0.01956445790147898,0.022941655991615233,0.004425294049144055,0.03936182601607081,0.0372656340980552,0.026318854081751483,0.02841504599976709,0.01781763130313264,0.021078374286712474,0.015721439385117036,0.0033771980901362523,0.01117969022941656,0.027366950040759286,0.00745312681961104,0.021078374286712474,0.017002445557237685,0.0047746593688133224
C5,0.013876843018213356,0.010624457935819601,0.012684301821335646,0.02005637467476149,0.011274934952298352,0.021357328707718993,0.008456201214223764,0.005745880312228968,0.015719861231569817,0.0022766695576756286,0.02872940156114484,0.00997398091934085,0.012467476149176062,0.009540329575021683,0.012467476149176062,0.013551604509973982,0.025585429314830876,0.028295750216825673,0.030789245446660885,0.005095403295750217,0.020381613183000868,0.030897658282740676,0.019622723330442324,0.005203816131830009,0.02049002601908066,0.020923677363399826,0.018972246313963572,0.002385082393755421,0.02536860364267129,0.013226366001734605,0.01409366869037294,0.009757155247181267,0.020706851691240244,0.014202081526452732,0.014202081526452732,0.015177797051170859,0.01647875108412836,0.004336513443191674,0.04553339115351258,0.027428447528187336,0.03295750216825672,0.011274934952298352,0.0292714657415438,0.009757155247181267,0.022116218560277536,0.010624457935819601,0.015936686903729402,0.014852558542931483,0.005962705984388552,0.0053122289679098005,0.010949696444058977,0.0031439722463139637,0.0146357328707719,0.015394622723330443,0.01658716392020815,0.02818733738074588,0.01777970511708586,0.005095403295750217,0.015177797051170859,0.013009540329575022,0.022549869904596703,0.021465741543798787
TP7,0.013843648208469055,0.010237319683573755,0.012331316891577479,0.018613308515588647,0.013029315960912053,0.024895300139599813,0.011284318287575616,0.00837598883201489,0.0072126570497906,0.0003489995346672871,0.025476966030711957,0.008841321544904607,0.024778966961377383,0.005118659841786877,0.0036063285248953,0.0172173103769195,0.02070730572359237,0.03268962308050256,0.03396928804094928,0.0010469986040018613,0.02780362959516054,0.03350395532805956,0.030944625407166124,0.010702652396463471,0.023848301535597954,0.017333643555141925,0.01698464402047464,0.0006979990693345743,0.0288506281991624,0.007677989762680316,0.013843648208469055,0.009190321079571894,0.016286644951140065,0.01326198231735691,0.009888320148906468,0.01582131223825035,0.018845974872033502,0.0018613308515588647,0.03047929269427641,0.04409027454630061,0.033387622149837134,0.009888320148906468,0.028501628664495113,0.006747324336900884,0.01942764076314565,0.013494648673801768,0.012680316426244766,0.02291763610981852,0.003024662633783155,0.0009306654257794323,0.009073987901349464,0.0008143322475570033,0.011516984644020475,0.008026989297347603,0.020009306654257795,0.03013029315960912,0.02431363424848767,0.003140995812005584,0.012214983713355049,0.01209865053513262,0.02303396928804095,0.02908329455560726
CP3,0.01679971404742047,0.011318956273084713,0.01310615989515072,0.020493268199690218,0.011318956273084713,0.02156559037292982,0.00714881448826403,0.005123317049922554,0.009412605742880973,0.00023829381627546765,0.02621231979030144,0.00655307994757536,0.014774216609078994,0.01060407482425831,0.01119980936494698,0.016084832598594067,0.026688907422852376,0.030620755391397594,0.03705468843083522,0.002263791254616943,0.028118670320505183,0.029190992493744787,0.0246634099845109,0.008221136661503634,0.028118670320505183,0.017633742404384607,0.0162039795067318,0.0,0.025616585249612772,0.010723221732396045,0.0162039795067318,0.0081019897533659,0.022518765638031693,0.016442273323007267,0.012033837721911116,0.011676396997497914,0.018825211485761946,0.00011914690813773382,0.03729298224711069,0.0334802811867032,0.04610985344930299,0.013940188252114858,0.029667580126295723,0.006195639223162159,0.019659239842726082,0.011795543905635648,0.012033837721911116,0.020374121291552486,0.0008340283569641367,0.0016680567139282735,0.009055165018467771,0.002025497438341475,0.011914690813773382,0.009412605742880973,0.01751459549624687,0.02859525795305612,0.017872036220660074,0.0016680567139282735,0.020493268199690218,0.01155725008936018,0.01989753365900155,0.0239485285356845
P1,0.021762127852501135,0.015414840562188304,0.02251775729182409,0.01133444158984434,0.016926099440834216,0.010427686262656792,0.01118331570197975,0.01133444158984434,0.01979749131026145,0.023424512619011635,0.012241196917031887,0.015565966450052895,0.01012543448692761,0.022971134955417864,0.029318422245730693,0.01526371467432371,0.012845700468490252,0.014054707571406982,0.012845700468490252,0.02614477860057428,0.013601329907813209,0.008916427384010881,0.010276560374792201,0.013903581683542391,0.011636693365573523,0.014508085235000755,0.013601329907813209,0.025540275049115914,0.015565966450052895,0.010276560374792201,0.021762127852501135,0.01269457458062566,0.01511258878645912,0.019948617198126038,0.01118331570197975,0.010729938038385976,0.01873961009520931,0.02266888317968868,0.0172283512165634,0.012996826356354843,0.017983980655886352,0.05319631252833611,0.01254344869276107,0.005289406075260692,0.011636693365573523,0.022064379628230317,0.011485567477708932,0.012845700468490252,0.020553120749584403,0.02130875018890736,0.014356959347136164,0.021611001964636542,0.010881063926250567,0.009369805047604655,0.015565966450052895,0.01133444158984434,0.015868218225782077,0.0172283512165634,0.01269457458062566,0.01647272177724044,0.01617047000151126,0.013147952244219436
P5,0.007681823813653822,0.012390038409119068,0.010159831495477636,0.020195762606864082,0.01102713418411597,0.02713418411597076,0.011646636104571924,0.007681823813653822,0.012142237640936688,0.0007434023045471441,0.03308140255234791,0.00904472803865692,0.014868046090942883,0.0026019080659150044,0.004584314211374055,0.008796927270474538,0.02354107297732623,0.03246190063189196,0.026142981043241233,0.0033453103704621486,0.026142981043241233,0.028620988725065046,0.023045471440961467,0.0032214099863709577,0.020443563375046464,0.019576260686408126,0.022549869904596703,0.0013629042250030976,0.026886383347788378,0.015363647627307644,0.0073101226613802505,0.00916862842274811,0.019824061454590508,0.010531532647751208,0.01821335646140503,0.01685045223640193,0.01685045223640193,0.003469210754553339,0.03283360178416553,0.028620988725065046,0.029240490645521002,0.009540329575021683,0.0412588279023665,0.011522735720480733,0.02750588526824433,0.008796927270474538,0.019824061454590508,0.016726551852310742,0.006318919588650725,0.0044604138272828645,0.010159831495477636,0.003469210754553339,0.013257341097757403,0.011770536488663115,0.02007186222277289,0.03332920332053029,0.020939164911411224,0.004212613059100483,0.01276173956139264,0.014744145706851692,0.026019080659150044,0.0239127741295998
PO7,0.002274162981680354,0.01983575489576753,0.0065698041692988,0.021983575489576752,0.017687934301958308,0.02109917877447884,0.025015792798483892,0.0229943145925458,0.019456727732154136,0.019709412507896398,0.024005053695514846,0.01655085281111813,0.019204042956411878,0.015666456096020215,0.011749842072015161,0.008843967150979154,0.017056222362602652,0.01667719519898926,0.007201516108654453,0.01667719519898926,0.007454200884396715,0.012760581174984208,0.009475679090334808,0.0034112444725205304,0.0065698041692988,0.021225521162349967,0.020720151610865444,0.019204042956411878,0.01162349968414403,0.02286797220467467,0.005432722678458623,0.0065698041692988,0.010612760581174984,0.004927353126974099,0.03006948831332912,0.022362602653190147,0.015161086544535692,0.024131396083385975,0.010360075805432722,0.006443461781427669,0.005432722678458623,0.004674668351231839,0.00998104864181933,0.042830069488313326,0.01983575489576753,0.009602021478205939,0.025773847125710677,0.010360075805432722,0.02451042324699937,0.02337334175615919,0.015919140871762476,0.01983575489576753,0.025773847125710677,0.025773847125710677,0.018825015792798484,0.014403032217308907,0.01301326595072647,0.01983575489576753,0.004421983575489577,0.027795325331648767,0.024005053695514846,0.012381554011370815
PO3,0.0016177202588352414,0.01916376306620209,0.009955201592832254,0.020159283225485315,0.013066202090592335,0.03160776505724241,0.01841712294673967,0.013937282229965157,0.01020408163265306,0.003235440517670483,0.03496764559482329,0.01132404181184669,0.02302140368342459,0.0054753608760577405,0.002115480338476854,0.0078397212543554,0.017794922847187655,0.024265803882528622,0.017794922847187655,0.003359880537580886,0.020159283225485315,0.02414136386261822,0.017919362867098058,0.002613240418118467,0.019661523145843702,0.019288203086112492,0.0233947237431558,0.0037332005973120955,0.025261324041811847,0.018541562966650074,0.002115480338476854,0.007341961174713788,0.015555002488800398,0.0036087605774016924,0.023519163763066203,0.019910403185664508,0.019661523145843702,0.007964161274265804,0.024265803882528622,0.019412643106022896,0.018914883026381283,0.008959681433549029,0.026630164260826282,0.02040816326530612,0.04006968641114982,0.00821304131408661,0.02575908412145346,0.01020408163265306,0.012568442010950722,0.009706321553011448,0.010577401692384272,0.007466401194624191,0.020283723245395718,0.014683922349427576,0.02227476356396217,0.029990044798407167,0.02003484320557491,0.005350920856147337,0.009581881533101045,0.01804380288700846,0.027127924340467895,0.02575908412145346
POz,0.012556577602569717,0.013432617900423419,0.014892685063512922,0.02000292013432618,0.025113155205139435,0.012410570886260767,0.014746678347203971,0.017082785808147174,0.014600671630895021,0.023653088042049936,0.010804497006862316,0.006570302233902759,0.02146298729741568,0.011972550737333918,0.015476711928748723,0.02087896043217988,0.010512483574244415,0.017520805957074025,0.013286611184114469,0.02073295371587093,0.01445466491458607,0.014600671630895021,0.015476711928748723,0.015330705212439772,0.011680537304716018,0.016352752226602423,0.012994597751496568,0.02087896043217988,0.012994597751496568,0.009636443276390714,0.014892685063512922,0.008906409694845963,0.01387063804935027,0.008760402978537012,0.011826544021024968,0.013140604467805518,0.026719229084537888,0.024675135056212587,0.014600671630895021,0.017666812673382975,0.015184698496130822,0.02102496714848883,0.010658490290553366,0.011534530588407067,0.009928456709008614,0.04716016936779092,0.005840268652358009,0.016936779091838224,0.022631041027887284,0.022777047744196234,0.025551175354066286,0.01576872536136662,0.009636443276390714,0.012264564169951819,0.024091108190976786,0.008906409694845963,0.02000292013432618,0.017666812673382975,0.006278288801284859,0.024675135056212587,0.02029493356694408,0.01401664476565922
PO4,0.0014323490524460114,0.01608638166593213,0.006721022476862053,0.012670780079330101,0.013552225650066108,0.02633318642573821,0.028977523137946232,0.016857646540326135,0.019612163948876157,0.017078007933010137,0.0251211987659762,0.020934332304980166,0.01762891141472014,0.011348611723226092,0.008373732921992068,0.006500661084178052,0.016967827236668134,0.01641692375495813,0.008263552225650067,0.011789334508594094,0.015315116791538123,0.018400176289114147,0.0125605993829881,0.004847950639048039,0.013992948435434112,0.020934332304980166,0.022807404142794183,0.017188188629352136,0.01751873071837814,0.022146319964742176,0.0016527104451300133,0.005068312031732041,0.014543851917144116,0.0034156015866020272,0.028977523137946232,0.02842661965623623,0.015755839576906128,0.02258704275011018,0.01608638166593213,0.010907888937858087,0.010136624063464082,0.007933010136624064,0.016747465843984136,0.023248126928162187,0.023027765535478185,0.0038563243719700307,0.04098721903922433,0.004297047157338034,0.024460114587924197,0.020383428823270162,0.015755839576906128,0.017078007933010137,0.02346848832084619,0.01729836932569414,0.019942706037902158,0.019171441163508152,0.011348611723226092,0.018069634200088145,0.009475539885412075,0.016637285147642133,0.023027765535478185,0.017849272807404143
PO8,0.008093655152478682,0.01849978320566556,0.018210724093077033,0.028616852146263912,0.017488076311605722,0.017632605867899987,0.00924989160283278,0.0106951871657754,0.005058534470299176,0.0053475935828877,0.018355253649371295,0.01127330539095245,0.025148142795201618,0.015609192079780315,0.012574071397600809,0.018355253649371295,0.019800549212313917,0.028327793033675386,0.029773088596618008,0.010839716722069664,0.022113022113022112,0.020089608324902444,0.02326925856337621,0.017054487642722937,0.0171990171990172,0.01589825119236884,0.020956785662668016,0.005203064026593439,0.020234137881196705,0.004914004914004914,0.012718600953895072,0.015464662523486054,0.015464662523486054,0.020378667437490967,0.005492123139181963,0.014163896516837693,0.019366960543431132,0.005058534470299176,0.020378667437490967,0.02919497037144096,0.026159849689261452,0.012863130510189334,0.020523196993785228,0.011851423616129498,0.012429541841306548,0.016909958086428676,0.005636652695476225,0.04581586934528111,0.005492123139181963,0.0020234137881196706,0.009394421159127041,0.0014452955629426219,0.00794912559618442,0.01329671917907212,0.019800549212313917,0.021679433444139327,0.029339499927735224,0.008816302933949994,0.008960832490244255,0.02066772655007949,0.025003613238907357,0.020378667437490967
