,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01689205098544898,0.01641817107242639,0.023657728726564773,0.006833036244800951,0.008639587362991618,0.03542231608955639,0.03987287613304509,0.02425190579133007,0.03148589303548628,0.0,0.06695510328567275,0.009054760685705618,0.003941321854338125,0.0032679738562091504,0.01111506175648854,0.019383485986270717,0.004587765957446808,0.012505767942251046,0.0,0.02818054607400665,0.012761256178809369,0.009083007800154233,0.029044907776134308,0.03785484696780066,0.020349695326228493,0.02162413401853327,0.0033698214940392664,0.027350001896309782,0.0039017363876562875,0.007758119366379691,0.0031194295900178253,0.029182113690092416,0.027309073210199618,0.006332924046472232,0.032999582811848144,0.008596446315470095,0.008495941897068305,0.012223770875210175,0.004128108367782961,0.00039893617021276594,0.0012201568248189024,0.0,0.014067023488957157,0.021937657235686022,0.012397678284724593,0.0030295919141350935,0.01858521858130744,0.03436694068343005,0.00947771677981315,0.0011968085106382979,0.019918087318744393,0.0116309370298732,0.03187925879571687,0.0379998356531523,0.01487690579133007,0.007325168139467263,0.0006684491978609625,0.017106413003628272,0.006833036244800951,0.013409912643329414,0.03192018748182703,0.006313131313131313,0.00903765439122135,0.006453023665946069
CP1,0.017246728101315435,0.009291979503709136,0.024839352112205,0.011527377521613832,0.007728582656536547,0.0230633321946854,0.03186541307051109,0.005093944735195267,0.012459166282036053,0.007770781456614648,0.00914711004167357,0.07068253870179533,0.014477485821399447,0.008255714365233088,0.00760390973649185,0.029556000320004296,0.013586090144958962,0.008828145995129748,0.012451550870673123,0.014503040629632789,0.007579198904260068,0.016290679937685522,0.02035151953757338,0.025562070352426323,0.012676755071648066,0.01692189547745842,0.005094396164219359,0.018208075649141196,0.013339786543944967,0.0113344995642336,0.0,0.012599580335877325,0.019068950798083333,0.01590582688097324,0.018647257207535427,0.02210695036612464,0.009496987162693215,0.009964039556487864,0.004191773644223212,0.01438818138402486,0.017951448062619724,0.005094396164219359,0.022713396191619138,0.011162721006892418,0.03256793476874155,0.003895714713814804,0.028041573708271178,0.018308548048024825,0.004991215191191183,0.0170896700556294,0.016860461875484255,0.018558855628209022,0.005026642555907915,0.008997274860373002,0.002622115672759964,0.007274170275416455,0.017113929458837093,0.015695853502724157,0.03211893953591055,0.02360704901318008,0.015799485904776426,0.019390623418771707,0.01836236623863606,0.0230489453479611
Pz,0.006319513021946438,0.010925317257948031,0.005876309932642564,0.018610255427653398,0.022913761846507584,0.006875322416613852,0.0040197797986646425,0.02370038468907984,0.006312438280248205,0.02014812740430675,0.003201468008902383,0.012694592244314412,0.07067932259348239,0.022924668739959027,0.012618096599702273,0.004524886877828055,0.021274927410202364,0.011928751455480714,0.025461553200583666,0.024672424720326616,0.022555897828938642,0.011602134213745634,0.006001739207334149,0.0035075979778029977,0.012149837133550489,0.006816218845343199,0.011788583135584476,0.009905375329786137,0.02068624994472858,0.015770483588073165,0.017721638392264948,0.001176470588235294,0.010948457558919333,0.012027355667899833,0.0037845446371984025,0.02618995681459755,0.013258950285200525,0.011246186272053297,0.021251050156970833,0.018464928441935532,0.01816926319513022,0.024175276725573718,0.006021636918360428,0.023147670493905405,0.006508467581470072,0.021230562884136366,0.021624390172004657,0.008216133358881012,0.01642858195646086,0.025022182263033002,0.029305201409052725,0.005972850678733032,0.009020295665246805,0.007769982460536206,0.01633041991539788,0.021256503603696554,0.02421964125163972,0.014924609783778207,0.010527068256518342,0.022703288280985157,0.007918552036199095,0.023231830442023968,0.020683449526139697,0.023056583194540656
P3,0.005501614530030124,0.018240690463069684,0.010331695066261484,0.029220074076017892,0.02321333529808753,0.00014208581983518045,0.01176063133503328,0.02128783133078678,0.0022336406738209737,0.026978654381121493,0.002178649237472767,0.005130527936479527,0.01816993165002943,0.06405282213240275,0.013836837481409412,0.006922412918513017,0.026031086627941274,0.01741980001224607,0.027744433775859077,0.002510182817088188,0.024760033460631166,0.016014798905389684,0.00910100234611687,0.008122288603700482,0.015723416438398564,0.013324143546974932,0.025361406740078796,0.005351899213791797,0.021019845736890853,0.027034393440831105,0.023443143505033265,0.00014208581983518045,0.007813733228097869,0.013182147441943121,0.0011840484986265038,0.016409790755921232,0.01659220711798745,0.020238418585199047,0.024216223441894974,0.017405049403325535,0.027381215918187277,0.03216414384901477,0.010040252789401453,0.0004736193994506015,0.010513393709900754,0.03227532291908943,0.006196306157448433,0.0,0.027554986016078836,0.021730693505149147,0.008500974788719768,0.009582101717298338,0.023151013414680736,0.003985793212312549,0.025123879321926543,0.007932870748854697,0.022116321373079083,0.00820094605755399,0.019211744804148473,0.02097900681077406,0.002226011177417827,0.02225828757317644,0.006408911550848219,0.012645189391314217
P7,0.020099757352758797,0.014501650862237321,0.015044242993920848,0.012022976934684813,0.007599012533210399,0.014161364549326441,0.025688655165227347,0.029284736601872356,0.0071891764676366285,0.006556878126994798,0.007729901204854314,0.008040822383416852,0.013721792721495079,0.020180254883664178,0.06769087551150216,0.007730770754949094,0.02305483069289458,0.015273048708204931,0.015080322195394463,0.01623430782814611,0.021505192639557802,0.010720932579647225,0.021528584962599365,0.014713785448064908,0.023910211397606483,0.012562083738529423,0.015534576590399996,0.010104685278459875,0.008655950673416657,0.018005289145363403,0.012989339315837987,0.010837887067395264,0.009727820841889848,0.018116391988621153,0.008166736088125053,0.023388645272313154,0.01502607509890776,0.013033878812086234,0.00832736052202656,0.016241649111733196,0.01815259948437105,0.009323458665437323,0.006454606206420929,0.013761606711900378,0.008101042291210331,0.02489349436830892,0.016518978572289976,0.009628036404783838,0.016786479265791812,0.011956784215584562,0.0195468375318348,0.010011743202755418,0.025097667581547405,0.010181825775802617,0.016814475927859843,0.008261666725111838,0.01293185635260513,0.014425629376082126,0.020961232035593965,0.023783428142803504,0.018755162062755286,0.01686337030204179,0.01752353701047537,0.009282026741658948
O1,0.009686595011775332,0.02237307574898848,0.02846599387266497,0.015251631652395342,0.012060716309857479,0.023205863289953114,0.03500686718182291,0.007644644221444003,0.020465689982502977,0.0018236429950654366,0.016048670639789833,0.02430773969363984,0.0049881999570907535,0.009245270606391567,0.0068890235850944895,0.07857676222110431,0.0,0.00883782770262497,0.006256669562610681,0.012508630310369381,0.013948360747604943,0.023807150117072393,0.02359919347748695,0.03297620107314851,0.023233155196442146,0.01900054841905454,0.006462759150243153,0.020684931303745355,0.012140697520725238,0.017807364937873573,0.006741293099315577,0.016008199543044527,0.01272130949312999,0.010001824768717566,0.01626977901298518,0.009568023484438424,0.009900193992189242,0.015402217629396447,0.008275103735328472,0.0055782021025531005,0.013895643986579852,0.0,0.029654495995640323,0.017670932862074776,0.028104650678148962,0.0033913488610186845,0.005862392120777174,0.015723062270520782,0.012718481458554164,0.015018236429950654,0.01072825898997871,0.03292068373419396,0.01126841359396134,0.01577105648837071,0.009464525655957129,0.016903080289768658,0.0020918257884574125,0.015145292061015038,0.02102369140662431,0.014147833283462911,0.028405795175504806,0.005256382750482729,0.015371122977385552,0.011692769791890153
Oz,0.013036370121753557,0.019404148447163934,0.013217173921328103,0.022562663316452042,0.02385817141275976,0.009986182331253375,0.010448654607020812,0.02178755146944744,0.005761500669941938,0.02388268465977266,0.0031263957123715946,0.010458902122250837,0.01981851374142362,0.03074892912668581,0.0197033833330224,0.0,0.06109029628872523,0.019976669894527663,0.035234986207577985,0.010251001936450841,0.026505245978368494,0.026595432616554723,0.006490514643715209,0.0030817329164805718,0.00922748883204211,0.008632319738207876,0.018628606076957245,0.011411660598681313,0.016827541494065398,0.023764684096690834,0.015265348192017813,0.004108977221974096,0.0150960250111657,0.010294373162735591,0.004271927596415007,0.023540652578565566,0.00999657335421743,0.012500273063327252,0.020818661660691698,0.021393681205647802,0.01370717310652308,0.030208957359440687,0.011994429561275066,0.0,0.011177955596262144,0.023139691969684573,0.01964072360426371,0.003438748268140693,0.009094792013975315,0.014697131976674997,0.015250508429298815,0.005761500669941938,0.012340479859035011,0.005359535506922733,0.013782663489724341,0.0015631978561857973,0.034006156056581804,0.010388003986538549,0.023602881784122166,0.026106868508700053,0.01106991553294228,0.02349756836774888,0.007932985289872602,0.009432231847693434
O2,0.00393511082557019,0.019859485016368077,0.013584083945580996,0.020452224284574015,0.02510472541044387,0.014342205226614974,0.007267908769675554,0.015214228787018457,0.016115549975835253,0.019173871996564538,0.008750600560953363,0.0068273877960666855,0.011147265157218351,0.01993981496275541,0.013516960841808676,0.008884226855477295,0.018467915048585873,0.0658017780356041,0.021839648920939505,0.0069868294249919695,0.02310361922686863,0.02456051724593711,0.008696662737604036,0.010924312091684856,0.006262237352556114,0.015896208577465862,0.025252092211835428,0.01812266122988932,0.01572719333528169,0.026694053022378924,0.013219661338174649,0.010052908444302077,0.01598136845486669,0.0067794334810041615,0.005220044972695149,0.017785272220733714,0.014234906368552975,0.009044266835231258,0.01620008994021537,0.01530947437973875,0.015459919184041805,0.01986850340318233,0.015915377366175657,0.00719837070039649,0.011954515892780189,0.021544764382812224,0.01861350835968341,0.00513973658849984,0.010538327292253994,0.008591757282856759,0.014562764888833749,0.02027119890143219,0.026924207860048607,0.006616444871490846,0.021424921719539965,0.005501124317378734,0.02165806831135305,0.008031436770359678,0.024003743714028067,0.02191158039353329,0.021449454103515855,0.01829830145557302,0.009436235142948925,0.008806931787617411
P4,0.002563641270126833,0.014641131372638406,0.010579412568236617,0.01943677097385705,0.029096466828263653,0.003818754294677002,0.0024694694156628793,0.012465698844373025,0.0047946671002038685,0.02860497606747337,0.0,0.007941491509857174,0.020932437348591237,0.02885795492649082,0.010495789536763528,0.004839944657780268,0.02978430232905795,0.020897174140307496,0.05745177938108814,0.010126335597530022,0.027532247169186175,0.01865402419633963,0.0004491588364528487,0.0,0.004574307211173789,0.004349727792947365,0.026078707770228457,0.007058846373966472,0.01857552487889067,0.0221733164946524,0.021004539056058688,0.0,0.011034667619728378,0.012517004300801347,0.0003598093010704327,0.02862192250044574,0.02080956465839367,0.023524176664566493,0.025943244808628838,0.02742317033016104,0.02085702029675523,0.03822873760752405,0.015273208809052433,0.0025935476856308332,0.006465114411449137,0.02945741339291748,0.015302813829613836,0.0008059541880973205,0.007521937693965729,0.024680829989269376,0.016144400937124482,0.005615691035430993,0.010078948275355448,0.0,0.015851637945684355,0.015804250623509784,0.0314551193514328,0.008341454654479873,0.024286963059685585,0.0220587181002789,0.008182949044868978,0.027948485640709064,0.009973022018130249,0.02258962328236228
P8,0.013126016829604615,0.009014129333785474,0.016402639095721212,0.003898040633980041,0.015619923468399782,0.020083607962964895,0.02459186153488888,0.020599080031231346,0.025203516020183208,0.00042854081851296334,0.024061193774191802,0.013290115446542475,0.027352588185321644,0.003606602857539187,0.015892940647512753,0.013410662986054471,0.012297119672475687,0.009427898007285194,0.013707279930037695,0.07512699809237217,0.01645000953055996,0.006855635096274409,0.01469968125158886,0.016533968517735326,0.013595136462965327,0.01856215133316528,0.0031069209342189843,0.014737882256374114,0.004904025195513204,0.0,0.00048210842082708376,0.012395679899566059,0.022752566006298283,0.010293131074431607,0.01762051625644836,0.02031086715968775,0.019462189595101452,0.01496709571574208,0.004424123679650372,0.006572006939757558,0.011110057444027169,0.0035354617527319477,0.012874392510397643,0.013022700982389255,0.013697686952566821,0.0073681349019627425,0.027850910298512353,0.027237472455671156,0.011445046297893887,0.006442884422707695,0.05007179054418055,0.013829016374580937,0.014395678235099015,0.022252118725364214,0.0068036799464089165,0.015002324457949216,0.008771674444631995,0.02571678118348541,0.01581356637536413,0.025248256002640322,0.018951302241861746,0.013988106729074669,0.02103101665973981,0.017673489406246856
TP10,0.0013094718463553033,0.03099600492441344,0.008312630861322749,0.030963543276577063,0.03944875653252854,0.018952274996581135,0.01982750034500868,0.03098958479688824,0.0077256868014354855,0.01981074751984034,0.010059168988059891,0.004445587058022029,0.02029274493586585,0.026359306866640564,0.01796808310681406,0.012520038993786098,0.0256110009997446,0.021325156081300905,0.028505073500898273,0.013957942661743501,0.06036763952869005,0.01947649109315609,0.00588573484350344,0.006706164696214397,0.00731659393384201,0.001855085115670013,0.007416584005085521,0.007156276129333606,0.01264293857783989,0.012220224892578973,0.014852477177910203,0.006572044524540577,0.013157134201818525,0.01177757758948526,0.002146078859304525,0.018842420565264716,0.017410937024832505,0.009835547555309106,0.023148930878994684,0.015916305968681328,0.009892587168549696,0.02656721947672331,0.007416584005085521,0.010949215269178579,0.003595359227405366,0.029790435719419583,0.007138323189141562,0.006294827711096915,0.006038120180416121,0.013325960138852722,0.018062540940509263,0.010247928542926886,0.012074728020761717,0.003956701176901092,0.016372574089442486,0.0028201239502213364,0.027236464107545294,0.01611659833621517,0.015425644307606613,0.02972953232122462,0.009729556908947059,0.02259136524460647,0.01766811289308353,0.012876004818256922
CP6,0.00815666847146782,0.026524667791357762,0.020272691911171134,0.015404176999491991,0.01850615891862631,0.01407562074938354,0.01733266544427287,0.015560978247823036,0.014764863911958656,0.020680339244722304,0.005896115440977933,0.009458131483472276,0.009994229903416177,0.01617667504240445,0.00830022304848006,0.018503281868940617,0.023009223225477788,0.021002213769345954,0.01922782908375819,0.005322435814572262,0.01761348181728268,0.06240628877844681,0.01247068408797925,0.014923762753961258,0.008070295767073927,0.014283670210413784,0.019572360884771867,0.018458387651079183,0.014363329798874395,0.024744288232027747,0.018128840993960352,0.01263000326490047,0.014155639458939669,0.00930498674084106,0.0070722451906462085,0.012611361615305794,0.019375040166470257,0.011550015945792826,0.022687169140306378,0.018265682455039303,0.008244179752971372,0.023007305192353993,0.02609646077508812,0.005952938192500758,0.025257488601210763,0.013246479515496018,0.014689999406307535,0.013524957520463414,0.007274181431209546,0.013462021548473684,0.0023135397157651207,0.028974449072735456,0.008134790651091933,0.0035825757252128127,0.007412940925412295,0.004173158528637124,0.019473459751250203,0.011506260305041049,0.014216477837257845,0.014852134419091348,0.028220951800513195,0.013489833028768716,0.012956072976867232,0.01908061800104612
CP2,0.022697440744370793,0.007210410295225044,0.027762160812351264,0.006291323200973163,0.003544275517893379,0.02631781312009162,0.03276699411975626,0.020840970720327708,0.016752428314283113,0.0035093198477838625,0.023613470928445283,0.01729259542311326,0.0061475897612463205,0.012568000608409857,0.02104790854809333,0.02370063523505997,0.006778238804154468,0.009555620943450863,0.0006357916913728884,0.013624635624780166,0.007149480665505901,0.01603409353018844,0.06600782235287286,0.04566639898822922,0.03073548502787967,0.02713229392130087,0.009252015663998825,0.019173214385764546,0.016533380168586576,0.021704531550611104,0.013990995554952777,0.02455391076841388,0.021645426941893392,0.00722714182704886,0.02957879323510601,0.008320296817244196,0.00847841533322159,0.011791082650169312,0.006408300529232625,0.00732843049262818,0.009129634969988703,0.0021050704740984806,0.010685295907471228,0.01811039385178582,0.021341560945155432,0.010049504216098338,0.013791475133971533,0.02496089045173259,0.017210834482249235,0.008264249118703876,0.0063257574365108435,0.015573151886616763,0.01923928666394843,0.024544407623342153,0.01423061429450828,0.0065355631544215705,0.0009610104338275673,0.008529320383297168,0.012212447409738567,0.006890594918521025,0.028967150482341317,0.003092054867535674,0.010526395239636077,0.005354200988467875
