,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015424546458165022,0.008867276887871853,0.003432494279176201,0.022972121294153974,0.016590917742801914,0.01780117335047818,0.021696303565310444,0.012035936502028196,0.005148741418764302,0.013862687539390146,0.09567469767402513,0.010034176899292351,0.023676914096702015,0.026404615573330174,0.014038753558331254,0.008933896462606327,0.028296928731859385,0.019033635483065938,0.012013729977116704,0.015072943147066413,0.008295194508009153,0.01029801156431221,0.019957849900810856,0.03146664579958294,0.032433687086800014,0.00847178925373387,0.0032125439371957177,0.002860411899313501,0.02431508732451558,0.006337319228312685,0.02257610493323238,0.01744904131259596,0.011749895312096846,0.0298159607811621,0.006007393715341959,0.044449003244267545,0.008339607557832137,0.025041029198407897,0.023192600362918064,0.017493454362418944,0.01267463845662537,0.006117368886332201,0.01971569303391888,0.008119657215851651,0.008713946120625845,0.01665700859075278,0.014809108482046553,0.009791491305616769,0.013444464653557062,0.006578947368421052,0.019143081927272574,0.006864988558352402,0.0011441647597254005,0.009087755956635944,0.01236586201499892,0.007151029748283753,0.01925411455183003,0.005148741418764302,0.0068871950832638945,0.009219408925754069,0.007371508817047843,0.0005720823798627002,0.020266097615653695,0.014126522204410005
CP1,0.014381891319048962,0.015580211773335724,0.017003577664482177,0.02527967010198836,0.009310929471132065,0.02420279978842009,0.01045531341575824,0.009474412891792947,0.007532140580118779,0.012090147622367061,0.007763137631837569,0.09132622809712737,0.014497389844908358,0.026446558590300505,0.016330115245582227,0.019058372694586188,0.01669613955941683,0.008842983752835386,0.0016378100140383716,0.00772110435189518,0.01358995456686007,0.016772580612763387,0.008490536560398103,0.02069915851605411,0.006785212915301825,0.011862126378077823,0.018669843837065617,0.013612459110546038,0.012910540533101023,0.01000987224114753,0.00958693561022279,0.010570811941617634,0.01669613955941683,0.01833692538088475,0.01293304507678699,0.021398101286069577,0.01761250225975377,0.009775899381999192,0.013189522479621298,0.020163699166699526,0.019500838061767348,0.008423022929340197,0.0029936622741269167,0.007580125474920267,0.007577149667490717,0.022381977617464417,0.018945849976156344,0.01211562797348258,0.01629868327960761,0.01714753234888664,0.01899383487095783,0.025006639770327185,0.019109333396817224,0.01793649329364598,0.001169864295741694,0.014852812844775189,0.013282516461794723,0.022198965460547115,0.004445484323818437,0.01793946910107553,0.012231126499341976,0.015833713368740482,0.023689844982751476,0.021048629901061842
Pz,0.007747292280109001,0.010611223482658316,0.020448763718645423,0.007583021768071986,0.009518773135906928,0.02591650256762698,0.010286969267353518,0.012437061073650118,0.008310921897087781,0.01947600107273103,0.01834325472354885,0.012636140472893308,0.07631205498638166,0.014716614504777563,0.014093141037380286,0.011014869396369314,0.022214757459218734,0.020398693792220778,0.015704638189910428,0.01624323284367689,0.007139079851930196,0.017769851182576214,0.007642865618490481,0.021790363391064646,0.013793921785287811,0.011603533976560415,0.011643829978991207,0.011678638866197383,0.03114915282370379,0.02322781610756392,0.025387681837854375,0.01625300676767074,0.007702709468908977,0.026704246547061272,0.02131161258771668,0.011174853099637097,0.02046831156663313,0.023706566910911886,0.018752387752484462,0.010920216658744644,0.01834325472354885,0.012900550837779612,0.021431300288553674,0.00773751835611515,0.015100712570500857,0.009598164834313127,0.017719781256151573,0.005093414707252115,0.017849242880982413,0.00908460514375899,0.013145413354678212,0.00897469136691585,0.009323980545432972,0.016108284103621428,0.014367325326260443,0.010117211640091881,0.0130006906906289,0.009553582023113101,0.015195365308125527,0.011014869396369314,0.016756792534231027,0.003856241696451414,0.005023796932839768,0.02486863503207562
P3,0.008190818133273376,0.010925774992271155,0.01373450718079874,0.014475773587026784,0.03256478176554903,0.010692153115426772,0.009014642646356201,0.02157928388746803,0.00692785475394171,0.025104690705713723,0.018468424158961244,0.020068646187572016,0.012759618897726314,0.07073648857536326,0.012452221691352126,0.006957716196846632,0.021711025547342683,0.009629437059104578,0.011433419521654817,0.006630996880357494,0.023457041679548075,0.013954076613923162,0.015104620443495125,0.011955116494758437,0.026864759281639075,0.0002828054298642534,0.023822405216267106,0.01152651696129957,0.013105660324330401,0.02422289986228605,0.010672831005311825,0.015055436890475253,0.019176316011354375,0.006864618757201878,0.008766968325791855,0.02225731429695624,0.015368103763244429,0.015280275989994659,0.005714074927629915,0.020409417947781117,0.02617794609482589,0.0019111323459149545,0.008863578876366601,0.010433939462072455,0.000716674629718108,0.02254538939321548,0.012174685927882858,0.0214387594502684,0.011403558078749895,0.025153874258733593,0.026351845085860432,0.025085368595598775,0.016938464348950282,0.012803532784351198,0.018536929822096062,0.021082178690874344,0.006260363677243473,0.014777901127005987,0.009253534189595571,0.014665481577246283,0.0053733031674208145,0.0,0.023116269919338975,0.017015752789410078
P7,0.0030228883289013884,0.018711626547120164,0.017918053099809265,0.007845239255433194,0.020366644854998818,0.011082183579990811,0.02123418073983321,0.008778036114553023,0.016839941804613866,0.01763003466662954,0.01014764642822337,0.014027628886073482,0.011874016734654099,0.012377831456137665,0.0718279685911983,0.017561293107048882,0.010939479582886658,0.015900183774903588,0.01576444094838988,0.01317053475712476,0.012232517020062094,0.018561961379425566,0.009066924694056552,0.013244497194648252,0.009426295125788353,0.013314108900552717,0.02482440447185599,0.01892481239645259,0.008637072410096482,0.013239276316705417,0.012666720035641194,0.005543702228966822,0.0023024071727901765,0.013532515627827976,0.008707554262324753,0.012379571748785276,0.026777882968800036,0.01540333022401047,0.010363442716527211,0.024035181756164117,0.006042296072507553,0.011586868447798182,0.024619049939437816,0.008852868698400324,0.014326959221462682,0.013595166163141994,0.010863776852715553,0.018786459130967464,0.013174885488743788,0.025906866498670418,0.008345573391621536,0.0214421457112228,0.02583986523173737,0.013026090467372995,0.01367695991757974,0.016120330794826457,0.023607069764851656,0.03145404931293246,0.017637865983543794,0.014038940788282958,0.010076294429671295,0.009359293858855304,0.020867849137510965,0.016548442786138918
O1,0.014904862579281183,0.017184483868002573,0.018300395256917,0.003952569169960474,0.0057670741796120965,0.0292995679749977,0.020392499310598403,0.020391580108465854,0.015462818273738396,0.022927658792168397,0.006790146153139076,0.017160584612556304,0.010022060851181173,0.006882985568526519,0.021740968839047706,0.08975457303060944,0.005534516040077212,0.018253515948157002,0.005534516040077212,0.014556484971045133,0.01302141740968839,0.0161145325857156,0.019322548028311425,0.023462634433311886,0.01755584152955235,0.006929864877286515,0.01439378619358397,0.014323926831510249,0.015813034286239543,0.018765511535986764,0.031114072984649323,0.015672396359959553,0.0035113521463369796,0.015300119496277232,0.016370989980696755,0.005232098538468609,0.024275209118485158,0.016232190458681864,0.015532677635812116,0.019254527070502805,0.001976284584980237,0.01320709624046328,0.021137972240095598,0.01488188252596746,0.019113889144222816,0.010905414100560715,0.010465116279069767,0.0018604651162790699,0.0254159389649784,0.015160400772129792,0.012369703097711186,0.012207923522382572,0.01295247724974722,0.02281092012133468,0.004836841621472562,0.01109201213346815,0.02290284033458958,0.010511076385697215,0.014068388638661642,0.008720470631491865,0.02178876734994025,0.0013953488372093023,0.007649600147072342,0.015556576891258389
Oz,0.02112929123021638,0.013437571679792034,0.013875296276473737,0.013447128985396437,0.010643015521064302,0.013829421209572599,0.007095343680709534,0.017237556388103065,0.005743940668246808,0.022450110864745014,0.021687437877513573,0.015968346203838215,0.022738741493998012,0.02372887835461427,0.014163926905726737,0.008502179065677804,0.07640874684608914,0.012751357137395825,0.01882024619619237,0.020506154904809237,0.008647450110864745,0.019928893646303236,0.012003975839131431,0.01980464867344598,0.017258582460432756,0.008523205138007493,0.01238053367994495,0.002114075999694166,0.019160486275709154,0.009838290389173485,0.021651120116216838,0.024965593699824144,0.003954813059102377,0.011529933481152993,0.007991818946402631,0.017593088156586896,0.013380227846165608,0.023965899533603487,0.012411117057879043,0.013808395137242909,0.020144888752962765,0.015133037694013304,0.024868109182659224,0.00861113234956801,0.01223526263475801,0.02668782016973775,0.015071870938145118,0.007858016667940974,0.014792797614496521,0.015020261487881336,0.01500496979891429,0.007177536508907409,0.007842724978973929,0.01886612126309351,0.009106200779876138,0.01996521140759997,0.003222723449805031,0.01762940591788363,0.013942197415704564,0.013076305527945562,0.0285744322960471,0.0011086474501108647,0.012936768866121263,0.016046716109794325
O2,0.013156985437320166,0.006527290889215576,0.005578800557880056,0.0020920502092050207,0.0087030545189541,0.012400580496814806,0.00811109226381193,0.014068095291944666,0.032425678816892206,0.007438400743840074,0.01396270747735183,0.010289840049254276,0.01894656162438589,0.011638207244901805,0.01662802970334351,0.019557214117883574,0.01227351828816264,0.071945952228379,0.016271501627150162,0.031077311621244677,0.0087030545189541,0.022327924158468092,0.0196439116941209,0.019498159247113223,0.016160145501149685,0.03181204216769071,0.008451914257353588,0.017511496852501036,0.009905669267593955,0.011848982874087477,0.024841525626044456,0.021435504542199103,0.007897332478922438,0.011576168218427633,0.01721402364707804,0.01415479286818199,0.01565189666654102,0.02040330079033008,0.010413918102202623,0.017068271200070366,0.006443577468682071,0.02980072122331537,0.022365304635179113,0.007943665422744921,0.024333276791435786,0.013138295198964655,0.016538347971402363,0.014133118474122658,0.017803001746516393,0.010543964466558609,0.011700246271375978,0.01172490482113913,0.006545981127571086,0.006905493359468255,0.03151456896226771,0.0009298000929800093,0.00697350069735007,0.011746579215198462,0.027922430798999837,0.017886715167049896,0.01620051013356453,0.0031676027491927073,0.013352054983854148,0.01077343033409979
P4,0.008088631573867019,0.02050688556765714,0.014712772888881738,0.005152109911678116,0.027816265544812497,0.018147512830000483,0.01547040653807172,0.007597954439421484,0.016610627584098845,0.014222095754436205,0.010549558390578999,0.001962708537782139,0.017454733023375538,0.016400983767435127,0.025622295242844963,0.009957327177078139,0.022087006708602135,0.01717369970559372,0.08118997248990492,0.016610627584098845,0.0031894013738959764,0.024915438633182643,0.020658211200308883,0.024467997393780465,0.018147512830000483,0.014243713701957882,0.01731748419376116,0.012021589793915604,0.016761953216750593,0.015160214128283916,0.02298188918740649,0.01078735581331746,0.0025614754098360654,0.01458306520375167,0.010520399298573013,0.015456329735034347,0.028450727167425475,0.009611440016731285,0.013550933895332937,0.026120513521774802,0.013976757187213435,0.01176871008220853,0.018811133544619444,0.013723877475506362,0.021928139931466077,0.014467434321658972,0.009719529754339677,0.025023528370791033,0.008709016393442622,0.030593920429865345,0.0024533856722276743,0.003925417075564278,0.01114078411814862,0.004098360655737705,0.023631433098988082,0.008023777731301984,0.00501486108206374,0.0252688669380138,0.0126344334690069,0.008131867468910375,0.015751439855853536,0.0,0.010058881256133464,0.01230262311169742
P8,0.011497164012031843,0.011497164012031843,0.0033112582781456954,0.009492273730684326,0.009547305029735663,0.010246452669956038,0.008854410946225667,0.007247872227329293,0.022442764322208257,0.013949808953842499,0.012913594606932694,0.008167770419426049,0.017199782376226477,0.008848157389515287,0.0187081402547699,0.0200263900093178,0.02252218449243007,0.033970570762120955,0.014342532315254302,0.08216673232901213,0.010902450768874798,0.01326942198375326,0.007437980351324817,0.023669086793113584,0.008130874434834812,0.02209319050209807,0.012950490591523929,0.013582099819272213,0.017481817783864574,0.012692844055056315,0.01911274537393142,0.015059815269934777,0.008412909842472907,0.010154525386313467,0.013545203834680976,0.02272479972984635,0.020308425416955895,0.023564652396050254,0.022430257208787496,0.019431676766160755,0.009418481761501854,0.01830978869231876,0.03344277057576497,0.009933774834437087,0.019217179770994755,0.0053224021162035905,0.01326942198375326,0.0156607820698022,0.013477665422208882,0.00957794745761652,0.0097986980094929,0.014900349573820111,0.001986754966887417,0.022448392523247596,0.016384318581193054,0.014550775753709923,0.012362030905077263,0.013986704938433736,0.02722548449430614,0.015029172842053918,0.015084204141105255,0.0024282560706401766,0.007947019867549669,0.014330025201833543
TP10,0.009172575340521015,0.03188272280912926,0.011961386485209153,0.02476015951144312,0.032447704672073904,0.012798773026233966,0.01820045465493486,0.02048207134333121,0.007819500656137325,0.02132051959523941,0.0072126570497906,0.011309496002810197,0.005583992554676594,0.026301915387102824,0.014847723358185457,0.011637564665776447,0.009306654257794323,0.0073080593563119925,0.002791996277338297,0.008750166081916758,0.07107881352898743,0.013126841689200216,0.020577473649852605,0.006329161921830171,0.02555568430906586,0.0,0.024720421189807818,0.019041026328609833,0.010379892287914149,0.02872504296895618,0.005352387909115122,0.004003560068264977,0.026210759924114972,0.011961386485209153,0.000651890482398957,0.017870262570201842,0.02057322680631906,0.01238167232204664,0.004189056126890831,0.022714394312141787,0.012151129387368552,0.0018613308515588647,0.012985330795743207,0.013501018939102084,0.002607561929595828,0.016711177631511094,0.013268352582657225,0.025092475017942914,0.0047948380223541715,0.018807298261281587,0.0198741660261011,0.03570503366230192,0.028953462481867497,0.01689561197925356,0.005957108093695075,0.020341622160757588,0.010705837529113629,0.01959432937183724,0.0018613308515588647,0.014380267223528968,0.002607561929595828,0.017037122872710572,0.0320295422570032,0.010937442174675101
CP6,0.011452973983433454,0.02202756016577191,0.013693321963926619,0.003951747088186356,0.015741518454527162,0.018108548026694687,0.01766090425107227,0.01978827673646929,0.006799155385085425,0.01634964332212361,0.006430687604259482,0.01412619509178028,0.015773188852445753,0.01265338851966705,0.01966159514479493,0.016539665709635144,0.017021108985557233,0.01978827673646929,0.01750042315909824,0.010990559560042284,0.012221579943003928,0.07193691363189736,0.0291772190303429,0.014476698571265847,0.01602868113817555,0.01222264449419447,0.02310129311033115,0.01980411193542858,0.014972912494956688,0.020251755711051,0.015084823438862294,0.014763861254914233,0.010621027228025801,0.017117184730503544,0.01415680093850833,0.007646937339452374,0.013486399826265245,0.018731443542059883,0.010798408070149665,0.01932479776188758,0.01212656874924816,0.017580663705085257,0.012300755937800403,0.017979737332639245,0.008046010967006365,0.017724245046909448,0.021899814022907013,0.017164690327381427,0.017850926638583807,0.016477389464988508,0.013501170474034,0.01235039063705937,0.020012098624280494,0.00812625151299338,0.0006239600665557404,0.01012694240671604,0.014109295341630445,0.02060545284410819,0.007518126645396934,0.007741948533208143,0.01759543435285401,0.003583279307360413,0.01500564744406582,0.017964966684870493
CP2,0.014720775359665692,0.018245033623251652,0.010262046023271527,0.010314881337595953,0.020497674389380844,0.01483986901411588,0.027796944462373546,0.02663099759356563,0.00575362293178304,0.01677863945352863,0.013095875246969396,0.007533887428222512,0.007200310957244521,0.01614775724086563,0.009218334368143904,0.016989980710826327,0.01193663989106215,0.01788503949511145,0.015411204399553784,0.006516593430257099,0.01932501600767226,0.029613479688106,0.08167996879003703,0.019305309863410718,0.024761627053508747,0.010622040151411731,0.015190010070125314,0.014737339944697133,0.02001544504756035,0.017990710123760297,0.019946045148204486,0.011404716794147333,0.019879786808078722,0.01766384516568298,0.01182425774951263,0.0140240632013174,0.018988297977464166,0.016639839654816895,0.014585545514624529,0.02056036277583604,0.015507021956071863,0.010876363650903085,0.007008675844208364,0.026228021223231774,0.0130363284197443,0.023833439099160747,0.017191468895993257,0.016966704612894217,0.006272123002896518,0.018611739264292524,0.012920804718964679,0.009825940482874789,0.008508199183994269,0.0030881527231892197,0.006876587558397302,0.009568475424153334,0.00818447578514705,0.00542004646080505,0.0038511232216632786,0.008884757897165915,0.024348797611044123,0.006605699473874508,0.016844469399213923,0.013006769203351986
