,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005124155199395218,0.015974632248589245,0.016065976018066985,0.016273981046212926,0.01568074856558778,0.023680227425724794,0.010913028262097758,0.011706323618596083,0.013196610474586586,0.007307453460400555,0.016058532880660715,0.009918678012220574,0.01814155320240987,0.01283173441154213,0.013512835594261474,0.013773958650666204,0.01941936794536521,0.025140230692769112,0.026917451096994,0.004514040384491556,0.019718217728122392,0.02603628703840148,0.028373480281788287,0.011001888981697638,0.048760882958107224,0.018211553564947178,0.015596354930877122,0.008001462895148378,0.021298357321218455,0.013951680089865965,0.0038607397408405367,0.004757788103978585,0.032507752316195536,0.005932342842933387,0.012691739698694825,0.022684386143475434,0.027094180518688074,0.007941394732122508,0.01711692537581381,0.03234393114652995,0.0293544292769978,0.01589619673113999,0.01777121803697051,0.00966351307307724,0.015531819682962028,0.01603817547899866,0.01457072907454807,0.01794049830903101,0.005933334860439069,0.005012953043121919,0.007452414273003578,0.007385888977849813,0.006216799353517222,0.014054441079000005,0.01680814339354519,0.022538439325594035,0.017014657389318955,0.012943922573093803,0.0156911737677384,0.014867594822293892,0.018643940928423773,0.024636850949249528
FT10,0.0007148623333674551,0.01395507493974111,0.012263184632218906,0.021780650437829337,0.021610942162275232,0.018320837548223536,0.010421428618357402,0.01377016020927473,0.021842694893237972,0.01505431088691039,0.016135479234340687,0.010015013592557295,0.00669735721350774,0.01603067655902192,0.016359072404130984,0.012915234239807595,0.02196755207442537,0.02102435448863818,0.01848988352173442,0.009180804431002009,0.015035580985128194,0.020769023804936892,0.016045114743564067,0.008940017900169782,0.01751969050466568,0.04381586328898983,0.014150348074163417,0.01216654151807258,0.0232345093910191,0.017201547095185624,0.0014925373925136769,0.007449573382112673,0.021951021015426658,0.0044513850166296096,0.02168400732368301,0.021786823092872123,0.01957523761807786,0.015550428101443903,0.018233122265619784,0.01830287591681147,0.02099052410027062,0.015653243870633018,0.01909432685845662,0.01922480036097051,0.01687381355211978,0.016463981047776667,0.022171859008717168,0.01609833733575704,0.012559842963416978,0.01545312268525436,0.008936494453299864,0.010283457856714293,0.014565028629462882,0.023324211579752504,0.014937613266895432,0.017287831805376026,0.012960747636217516,0.017944835432247983,0.00985698832504555,0.017576330575401658,0.021265803321513628,0.018571982483011687
FC6,0.0017824362127823925,0.025178151146458175,0.02132871137805084,0.023028494234418183,0.017749329972096838,0.01773545874908737,0.015150436761763945,0.022638569372441637,0.015283536726916881,0.016871648266090746,0.01916518324300138,0.014366154624021616,0.01534539919275222,0.01125303763839973,0.015307516404395323,0.0169946716646437,0.01480843936687529,0.018898281779577784,0.013681585852602537,0.019304597006213797,0.012651225029885312,0.013163567420904054,0.015751108549877473,0.009876278894873605,0.014903720319409303,0.012494751256764693,0.04417359526284022,0.017693143546941237,0.01889831366744677,0.0087304839864224,0.00713985330559854,0.014120713696426467,0.017060934656399282,0.01168712719892367,0.0162981130544854,0.011174178938394168,0.015771293570946428,0.01941059228272754,0.014655760250164159,0.016205383131470366,0.013988219600784288,0.01157733726600044,0.015522695744321535,0.015701873680161103,0.014925180855237748,0.013198261422362223,0.012440509991617317,0.01942385763622625,0.019144966334063436,0.017728475305779152,0.016904460883278665,0.015349799718672464,0.012449311043457808,0.011801349545636133,0.021039105751908295,0.01337683348869103,0.022017712563259156,0.017684948364611507,0.00477377342674183,0.02437052708861715,0.022374218938537027,0.016474803736543957
FC2,0.014559717301519877,0.013546030355349348,0.013732144687560769,0.013253774381995171,0.014602173957976979,0.003037438418866025,0.026725252493722193,0.019219925902272495,0.02833923290333929,0.04977447142200904,0.006392489748605131,0.024976151085797878,0.009004881777299335,0.02315482801574081,0.03212166120473979,0.01782960222352238,0.01009312096709219,0.004498945016415308,0.00037896731406916154,0.03286277557280631,0.006392236653782734,0.002756835352959712,0.004053455946526126,0.02312427736155397,0.006560745077411161,0.010956158493039683,0.016867947354589644,0.05716278911337931,0.0061815246685196015,0.013707040844864264,0.017549784806127258,0.007519816270031928,0.011097485587304425,0.01104157799559868,0.023100465357013447,0.012203077590857876,0.01790985437345744,0.04810949767848774,0.003963628375810378,0.0017573849905490174,0.0006655233811106054,0.019228742038585992,0.0013250937610860805,0.021714802841242477,0.003571463221314971,0.016538428441446304,0.017479893725484075,0.00873127045586174,0.042858824129891636,0.04399081181429758,0.0277234110179769,0.023147330081627296,0.01431612408058033,0.013003468875453304,0.009996834205596517,0.0013760870949902832,0.008711080870966776,0.021720502747555208,0.013646978279824166,0.017285748905470348,0.010830612915513151,0.0020177984715603675
F4,0.0023815435493997244,0.019954468676905205,0.016490214653124783,0.021475249507696515,0.02279535841670747,0.025500307103009344,0.008346564707692261,0.01287120463626693,0.009046746278089293,0.0069746420301992655,0.01730828033445902,0.008616961971227513,0.012068226210564841,0.01253354292539166,0.0096926531855894,0.014779290790581332,0.018459522045709754,0.02250712226454453,0.02701168046401213,0.0062342970015880975,0.019680489098715385,0.02859979842678862,0.027094322905564953,0.006198909962913387,0.019015694566993063,0.020274364183797952,0.01796949255152677,0.006549561458231748,0.04354907783536986,0.007305139111765393,0.0038078862590799735,0.010867558940601776,0.016692007995144833,0.010059949464650591,0.011257107104604253,0.020321619586676068,0.017757024950188174,0.007487068778613868,0.017490137316662328,0.028713124172121893,0.027497006223300854,0.016705143148878256,0.021529451485948273,0.012160421491196519,0.019427785354517488,0.016218623284704678,0.01643818283070724,0.019400757050036774,0.004652076878590725,0.007377252663290001,0.006860049495335972,0.009493175368693901,0.009872121958022997,0.02313899065200702,0.018303717317037796,0.025001991559277528,0.022462327756081295,0.013283368108436519,0.005916644335174733,0.013195876562699105,0.02928221379320313,0.02604461126008925
F8,0.006666286706458862,0.008903107708762736,0.0033732813065537924,0.011952423834571964,0.011134188670494174,0.013154259645164576,0.017868712437445408,0.011357237503711554,0.03368352321861651,0.021967338457987373,0.02591057700851978,0.012196113108667807,0.007708722098323136,0.010889348001829228,0.015701279890203014,0.007333147349245877,0.017213907573087817,0.017471921550205136,0.010260906686649458,0.010184643728719519,0.022040739861767633,0.01573969921781026,0.009417442435689871,0.011283836099931294,0.017690957434703735,0.020857834332472902,0.011407695677475146,0.016051049855113925,0.01056194556965043,0.05151782927717345,0.004760322320041093,0.0019564225601813624,0.025884772224353432,0.002993693608757751,0.03398799935305171,0.023334314727880764,0.0205143631731459,0.022440392303157586,0.015323419284260627,0.013925473886913006,0.014858391336527978,0.010665147774042743,0.021103809463433876,0.023979383535220212,0.02068695383259969,0.01756824925172899,0.025350948451116934,0.0071473664490666385,0.018399674656532226,0.024109541918347972,0.017307356788188913,0.012728226722323726,0.01925231619949848,0.01577124404254904,0.01580736058101808,0.020698992678756037,0.005912275654154665,0.012537857176141153,0.02714566780343175,0.01388705455930576,0.013489129209769461,0.01497192222749606
Fp2,0.056266665141712524,0.015991711317664945,0.024076862363990457,0.010588990789729158,0.012021285883216326,0.006478522805303142,0.004104196332225091,0.014774082043520926,0.00942222346704489,0.028465860579522786,0.009653919796191549,0.024442329590913588,0.01640602647129778,0.016941569218305235,0.01978556000187753,0.0282702392947332,0.007288108578015253,0.01118166714039729,0.020170301341305003,0.02834889061359904,0.012457348330005114,0.020867633931445813,0.010261612631913143,0.019388045780097424,0.004603664034875479,0.0014134801368843922,0.010191476567949052,0.02460613345879699,0.005022466393909973,0.005033225251512559,0.06984394689244225,0.028353377819000703,0.005585568930372743,0.05016436842093509,0.0018342965206689342,0.00673150727170419,0.0037279702476993733,0.022365807461446195,0.013470841064457787,0.018935411979406694,0.01998118128666712,0.01528361986992155,0.014321448242830192,0.008697331087448766,0.009116363024434044,0.014754807931016585,0.00927769371166583,0.013398461397792867,0.022995018012372956,0.020572073190535986,0.01849779466376942,0.015441152085604024,0.011613701537685983,0.007562381181670689,0.004121226842028602,0.01398555483011242,0.01573222562111219,0.010639852741188907,0.021830494292389518,0.012072377412626858,0.009256175996460659,0.011311869144575232
AF7,0.019768178908144814,0.032105791695331405,0.0353024746630855,0.024947370874148417,0.02085744692420629,0.015514212279680962,0.007593921982519418,0.022116879763075623,0.0060749315409273745,0.01525534149391878,0.01090585994125394,0.019511119898157833,0.016264867692528058,0.015442404382290088,0.01563196586339713,0.025045727799565404,0.007833396109982415,0.014067716552440322,0.0237162988390804,0.027558127924537667,0.012404766907586268,0.018723826352967834,0.01509164222387732,0.0093850577238867,0.006040105184359671,0.007059720487285739,0.02248125984398171,0.01169462185373887,0.014804067225833564,0.0017344141337646607,0.030473701447014397,0.05647982434916751,0.0066612008667724775,0.039723420704660936,0.0022574962992407497,0.007890117717585033,0.005338580867534134,0.014010994944837703,0.010775175252004984,0.018734945682725428,0.01929682116479988,0.014801912041578099,0.01613746314634923,0.008861975558410609,0.011873064005088318,0.008515867176989036,0.01155497301898779,0.023877842924866395,0.011465923647553198,0.009709614262753623,0.010641991970020297,0.011311188523013863,0.008190623821161579,0.01516810389825939,0.009707459078498158,0.01360997673158871,0.02707452589262048,0.022546258780125922,0.0020219891318084167,0.01975740298686749,0.019397676682952596,0.017198370358609397
AF3,0.005453202290433638,0.014883210595574122,0.013050038882849696,0.018511150369897734,0.012354324844548467,0.01925951332593141,0.013869124771400499,0.011422031923918368,0.018372865279275476,0.011142523626183681,0.01666622619121262,0.011886820654949245,0.014378653223549424,0.012942262767907095,0.01897481129015067,0.012040924138800303,0.02002347201727206,0.022267655732516975,0.02181890805263672,0.006581845615386321,0.020476285624420422,0.022149254962391625,0.020611855256474337,0.011785366088830638,0.029228653906044358,0.01989897235624454,0.016094106661082793,0.011373448933454032,0.016690858933911933,0.01863361706729119,0.004207286006133548,0.004238240297656855,0.04756762677730636,0.004559550200019419,0.019559128602084832,0.019393955147207383,0.026205375601164288,0.010947523690560863,0.021148954567812746,0.0239614145438412,0.02493844718558935,0.015904982958440318,0.01807709327246834,0.014046273350160465,0.013041907028313472,0.01903875283683134,0.015508884196292514,0.0147198474464089,0.011129643349445054,0.011166473873948703,0.01123494118490995,0.008853600189820718,0.007711171435273294,0.015398392622781564,0.01429573250922796,0.020230669734699214,0.013873873193602903,0.013648364282300427,0.014294827356371845,0.0186645713588145,0.018692142218003985,0.02089836759796731
AFz,0.03767784900897152,0.02291477743142427,0.028377825935493796,0.016597594024421694,0.014556278926676108,0.012617853442698602,0.0029094388620703694,0.018863871005686934,0.004137861767247425,0.016402555274551762,0.009483597471870716,0.01887814941660295,0.01598478960155271,0.018487637592576676,0.01923844855745522,0.026338601023376602,0.009437740065963,0.014494342473748263,0.023752978062099327,0.02379213058683545,0.015616916930956012,0.02380092565363543,0.01608306451977759,0.014404862622323364,0.0066569335800536564,0.0034558369112304495,0.01579631095809223,0.015362176688548768,0.01135503748309076,0.002332972904498423,0.04794009039374211,0.03455923776087734,0.0058992729592413804,0.06504269498219722,0.001373134328358209,0.0042319563142155245,0.007341193396461162,0.013141757113191242,0.01680200694014016,0.022359005216415647,0.023863006881325415,0.016076504413368137,0.01607844982423439,0.006532915899435831,0.01081519954034013,0.010852261879447865,0.012457207747259459,0.022274284835296088,0.012025742762392946,0.011940732831749106,0.014025670375011876,0.012615908031832351,0.008934674912795827,0.012319490754774174,0.006149398506105423,0.013906267389937249,0.021895382137508877,0.01252404844525478,0.016211841670700756,0.011656214230454275,0.015201386218347487,0.013143702524057494
F5,0.0020380031171121846,0.012100610970647178,0.006089817606354646,0.01647874309510014,0.012508534575645132,0.014478371581293146,0.021081910507415105,0.01514455295397674,0.030627248493609684,0.022327397583604844,0.021648530684567097,0.014510733485208337,0.010413223477666718,0.009704895134257065,0.0153239989674789,0.008828085151882511,0.01948591405103296,0.016817640012725475,0.009435885479912798,0.010901031900635228,0.01740576396319472,0.012771201466812324,0.011122412396984815,0.009766824726483478,0.01266368260022607,0.020431750720780132,0.01634337769201956,0.02233814947026347,0.01251477109488289,0.027487187618382307,0.0012767759163178536,0.0012982796896351047,0.02117071981628808,0.001004217714400482,0.046659469560558914,0.01960783959579026,0.021522089772388932,0.026864226280211845,0.017090198214642846,0.010898237685031257,0.012231461006306895,0.010741368508633425,0.01448192012886625,0.02768813740520172,0.017745521456728502,0.012337364965015571,0.026995830647840696,0.008587782609941016,0.023810392986132106,0.024989435102674568,0.019484192899216067,0.014725877462320163,0.02160100777051173,0.01798851197033465,0.017634454042569143,0.01740576396319472,0.008406615444621962,0.015592041801975407,0.01686699032253705,0.018105167815701956,0.018915639082368547,0.013482217781886633
FT7,0.004588329443776443,0.014076467141342485,0.009343321807287808,0.010662891451629046,0.015695186981563646,0.023051856870591615,0.016801498796872302,0.008916420880030982,0.016365170105866536,0.013762042155157785,0.01696671129141508,0.012003922856235307,0.015851311655761886,0.01199957158065887,0.011057747047296916,0.011258630936409008,0.015649317284862057,0.02041088188752533,0.018820196046721097,0.0065050889980897905,0.01865532349558273,0.02764091152696413,0.023276038214352538,0.012761634041769346,0.022307290163361387,0.02133704636139084,0.011670936960169874,0.013229622795172404,0.02151100673287374,0.019501442629156738,0.005359479725231452,0.005900261692965293,0.021298134173032827,0.004394357737220666,0.019697589973500733,0.049737119499081155,0.01852467191382154,0.015287957445975288,0.013890858042535169,0.0223651485307918,0.019271459584627233,0.014158733445209463,0.01901088163370092,0.016942348680765766,0.01631712477137673,0.01664140811628929,0.02364285981060348,0.015044875248929224,0.011343412821468613,0.011253169179044837,0.008657678623488476,0.01015995651625274,0.013356988257357644,0.02014595266102258,0.012516330881147807,0.024883109327249284,0.014555379409473886,0.01644705114054185,0.014886574936942766,0.013142280003132919,0.022567822788500447,0.022921205288830418
FC3,0.0033096656127802357,0.014400029222585558,0.01271602815359418,0.014392645519910978,0.012974436650911112,0.014765585793857314,0.01983961353109505,0.01551725200020286,0.018753365386197606,0.018389375214707526,0.012492781903228264,0.013887368197742814,0.013869499637270332,0.012306327588475111,0.017132943271307696,0.018054250046601713,0.01604301909729298,0.01897501359234181,0.014821269460170323,0.009344381630934187,0.01888519084930555,0.018810615452292293,0.023165038075012176,0.014416299738836326,0.02491520766811446,0.017305205054705643,0.015122767136666767,0.019601151579146162,0.017460173151625052,0.016340840744672153,0.002601088585614201,0.003651088024452798,0.027386037190402404,0.00609513052825203,0.0216507092194093,0.01745019987894103,0.04885604610907138,0.018588967246148093,0.013512829879574762,0.02099465141455288,0.019268647625489823,0.02130509919350558,0.01302538947343905,0.014857518166229171,0.01328645082964549,0.018636755624672638,0.015273515974914987,0.016390227167418413,0.016639205621605237,0.014548668431498185,0.012867288576956282,0.01271078572469523,0.008817016489622354,0.016440125175278552,0.01657930269662104,0.014288118660405625,0.014910037388538789,0.014828109933290989,0.013868444822602535,0.014566505347530633,0.021525692584981986,0.01657300545305429
C1,0.01135046021159091,0.016539356428683545,0.014191938588307959,0.01574715364877174,0.017858492425156518,0.0036041093036701926,0.022660492704442946,0.017412795999671934,0.03225693822449663,0.0462202383812533,0.008837229826441232,0.023662999282326423,0.01056193961253898,0.022229334325598447,0.02903608081313265,0.01777038703203867,0.012319827161735502,0.00796758684239237,0.00019162594615310913,0.03209469345450276,0.006839733573833557,0.003128726619147296,0.003685193553307242,0.018669563733686306,0.0059517940915649655,0.012389712327353388,0.01686004938173175,0.04236919414781208,0.006216987384195836,0.01670509270273787,0.014390738219381402,0.008089136946128178,0.009839736404324713,0.008446537301695492,0.024879148620802507,0.012916645543914553,0.015875915572787766,0.05462634796420991,0.005771138417271718,0.001625176496801435,0.0005232891710611737,0.015485261183401912,0.002616483990665752,0.024716980121528412,0.005461453871443261,0.016001109722023565,0.017478998984429943,0.0105693802449785,0.040803008815488435,0.04111250268451747,0.025792901504450114,0.022280770451557068,0.01678268544831446,0.014143650748170845,0.012526029289888583,0.0032061668232843525,0.00973640652808887,0.02232138884709536,0.013020051690870164,0.018278718667501033,0.012736066140341075,0.002616445855305868
C5,0.011690144676099565,0.01537936622937458,0.009182213093905114,0.01808691977197506,0.012481255427187149,0.0235116003228597,0.003818844913653048,0.00437634572960021,0.015634902689288882,0.0043092570164196785,0.025643436785580898,0.006422455312638119,0.012653974894265632,0.00711910952350001,0.0139528702069107,0.009828350676383033,0.028834782283258788,0.02471190693186668,0.03040911793003282,0.004337003314888498,0.023432071688295007,0.027935974696567053,0.020044392588482216,0.004413622062605725,0.01650221028552306,0.017740637032676827,0.01532509590900187,0.0043303831671992685,0.01888422876818124,0.011479726973444931,0.01074992859298992,0.008786257531364175,0.023608923318785884,0.01495233257894672,0.01717778177675234,0.01414422784049194,0.014838815969647635,0.007132393250025445,0.051296403605698496,0.026739378348401833,0.032387294994748926,0.009044281975555313,0.031018401082075858,0.015160684199895155,0.02116188220465337,0.013806674761736108,0.020887285675665675,0.011365831892722188,0.00600537359931759,0.010018486033399346,0.013391659130121776,0.003299042333282035,0.016307564293670695,0.019503041954760977,0.014200564242570848,0.03511559621670534,0.012324264239763955,0.007090140948466264,0.015311011808482143,0.01548621925983746,0.019341496701354752,0.025874558736444488
TP7,0.01142829126579777,0.015899568216236018,0.014877533049054814,0.018221185254926754,0.015693526139468162,0.028343407709857472,0.007330214857013635,0.012024781690155091,0.007002947625698823,0.0008627135030076355,0.019684138374675364,0.008232074339321197,0.017047927591703003,0.006701065392713909,0.005903970361272938,0.017491583291244277,0.017716223035302653,0.02725087936052558,0.035202969640226435,0.0034951370693328187,0.024141616319880058,0.034517388366427905,0.03520701922429194,0.00889227061478983,0.026413026121011186,0.014340174156906638,0.013816614269992013,0.0018650254846979486,0.024026315345590438,0.008680041990346308,0.011760957942533262,0.011200951799029052,0.021664464833662935,0.015273380842064959,0.008378159757361395,0.01802001788874292,0.018860570850967658,0.0017859083995795855,0.020563574948781697,0.048580540553842866,0.0354027871450551,0.01297606130776728,0.026980606697809755,0.005537557150658201,0.021453323703156255,0.013710237590351924,0.012616659771346718,0.021133068146035622,0.0010949276803603751,0.0010009621203351435,0.004375661137375991,0.00649641120156475,0.005936367033797015,0.015055752772200759,0.017008519244984747,0.02750281672336921,0.023367468931476974,0.012000221818343704,0.01050374650787065,0.012721424222213309,0.022815824323522117,0.03191143729236946
CP3,0.011544807862937025,0.018738122459936772,0.012857723883238602,0.020850636268168007,0.016840093208637347,0.026516866442053172,0.0030492144310508484,0.010826913903989918,0.009222667866131382,0.00031809506498227754,0.019062532603393502,0.0040447157180182195,0.009298056616639478,0.009444243880006625,0.010399937761660054,0.012947199500812656,0.021441700400111046,0.02717450302673547,0.0388426430116153,0.003562120462483051,0.02558016581923356,0.0342455780343802,0.02853322537670664,0.005856767056804851,0.02482700666921111,0.016729803444583163,0.011763566503399077,0.0005766611107582725,0.023891398578979282,0.009471373104961206,0.012820369673808589,0.012074301980729566,0.022770476151714437,0.01681191947450543,0.009286787122986714,0.015827687681190826,0.01768445281705926,0.00035931115700281577,0.026176864698002983,0.03773794449318153,0.04807130980210233,0.014319280362791254,0.029904942061155973,0.006195312090737993,0.0223410948369111,0.013826460122780652,0.016082027666847035,0.016905256974670012,0.0005907479778242298,0.001379124295511576,0.006097020175395102,0.006011090286292762,0.008478689191407027,0.019560307258582415,0.015217898421122329,0.030188864467650692,0.017191996754577922,0.009508046982743148,0.012429339054202142,0.013301920420166423,0.0213462738815918,0.03104454159313582
P1,0.012553276967936027,0.0189247725171739,0.019900866082734198,0.01559184769263798,0.016671148507789366,0.013683795675655183,0.011843441501466738,0.014788870750902357,0.017472244545709562,0.02175327714427076,0.008164724266113211,0.008667594187360649,0.008625670604662085,0.020773421771079603,0.02548796596269433,0.01725731454839426,0.010686928115235923,0.010672880114864444,0.015544171189285196,0.018662827271753425,0.010191912436874003,0.014494626860276326,0.018070136846038764,0.01618022526468211,0.016599468438948287,0.015460764860719806,0.013572623973970643,0.02349838852096157,0.01870818203445904,0.009689042515626564,0.0134059215260478,0.012069987549298417,0.018513493795001175,0.0143955120459399,0.012465557785700104,0.014689425308942124,0.023484230311382158,0.02119874849362381,0.010327197913254774,0.017607089185258593,0.019042137976344402,0.05504590654347334,0.01136258403268423,0.011098096628200714,0.012946525463690548,0.017207867350433982,0.013371852186234753,0.02089233750644173,0.01665134758676367,0.020346103935512037,0.014890417515093884,0.021626066329191375,0.006218951310894444,0.016478230962938992,0.011849525049744764,0.011094224611361923,0.01655378304861887,0.020822979178247818,0.009273781567407111,0.01578277412446499,0.01869026201724877,0.016404669990282488
P5,0.008785183522718957,0.015576036416684149,0.008292626402096008,0.01960809617439415,0.01363083708607979,0.028272403042530043,0.00518627934094779,0.012155288079195553,0.013206707617546753,0.0008729709554500613,0.027692731787998692,0.005620654661130655,0.007999619439795862,0.004476388190924127,0.0075338966925415085,0.011590692863520376,0.01909985314279302,0.02883036284951771,0.030155200257609982,0.006184054527446685,0.02892230717063246,0.03236837739862706,0.023993149916325545,0.0020687838174091658,0.017017213030771708,0.01717456003825118,0.014893565117266212,0.0008729709554500613,0.02199820941544977,0.015313474270714916,0.010405125853211098,0.011414049502100398,0.019141763555017784,0.01358412088153356,0.012533286820419494,0.017787701074838628,0.013964217582857227,0.0021456520996677416,0.027835905367362572,0.03287208298164041,0.03501683247056757,0.009432672557218202,0.04800801128019477,0.00789291621332839,0.03054466459472778,0.013844560672518186,0.022008772400603043,0.01495506462205005,0.002705124389518006,0.004208410380511414,0.0073985538712242815,0.00667329394372588,0.012565244119613,0.018238957655358823,0.017419338313142498,0.03727492059464971,0.014978874029693454,0.008104834578285624,0.012157995911417294,0.01336978742297315,0.02039605095603554,0.03172871912217446
PO7,0.004670219859566912,0.019020726037591272,0.007674362488303383,0.01839398996485489,0.017627055657478834,0.01407662573771579,0.015401382779632045,0.014245512919696734,0.027114785261156918,0.025395175283481796,0.01762942721572615,0.01659363188258438,0.012400785975847867,0.013777302852132653,0.019794751994871906,0.01357972672281043,0.018957430759709112,0.016217705363129314,0.008259400580594298,0.01849898322318251,0.013483598026863539,0.009810722022059636,0.00922775616513045,0.010250818763216256,0.00919669565954186,0.018248472992786778,0.016194933798987645,0.02160694484354163,0.013480052201911246,0.020393697088923766,0.006414972959631013,0.006225087125984542,0.015784101626106113,0.0052664940724858715,0.029252917707389317,0.017420016320004714,0.015077216094545508,0.027550161910656262,0.01421385376833698,0.007404327195832689,0.00864656322067741,0.009328904275620198,0.009800959491022155,0.05074480743868025,0.01561433950030577,0.013947663623704164,0.021275686508550502,0.010665496083935664,0.02300268745901579,0.028870774481849062,0.018631191839260847,0.013206171761602676,0.023769621766391844,0.023239313712487934,0.014676745098472624,0.016591559647222653,0.011106490793749032,0.016710459907311216,0.011985809332242877,0.021367670733773936,0.019686811557363158,0.011298448862757233
PO3,0.005969613077429114,0.017074751727316314,0.008614513917021917,0.01816110732218584,0.013838368164603302,0.027803230425297053,0.00912234862985442,0.015030334889373706,0.013739958057526418,0.004149020289230243,0.0323811761546724,0.006958638718645353,0.009825923403417093,0.0036166440260314656,0.004268673413637901,0.012376432771250915,0.01662704555506413,0.023760901419391287,0.025150048409456664,0.005756230510780163,0.02365276993150201,0.02908208562062596,0.02057246273122252,0.0011321401625665746,0.016711413667634237,0.017863356642966784,0.01628176812520674,0.003291169408940047,0.022108986783567916,0.017417508799185306,0.006772318060351076,0.009411818132825886,0.015364090682712713,0.010156496809250015,0.017639892644364247,0.017308657209013638,0.015807418168505793,0.005555809785214395,0.021843338728680328,0.02875157028755775,0.0287032653618723,0.012334608766107062,0.033886375757733435,0.014130299952798457,0.04837569315651957,0.009753135000130083,0.024798592037434168,0.014417969200063926,0.0060427615318573245,0.006951437695821363,0.007497855953526922,0.01130411917088817,0.01897137337907299,0.017729661524052344,0.01897209348135539,0.03340734513619689,0.014646833965784457,0.010867272605636682,0.01040336413203052,0.01390719600533712,0.02226902370855463,0.029679689213146558
POz,0.009579795422818928,0.018527856552088502,0.013395655679459523,0.020407251125106895,0.023939731867182137,0.015682699185326148,0.010661676476224227,0.013622828600244559,0.016816587750797633,0.019719433740180585,0.013743145941620023,0.005188160461602583,0.015903943990750062,0.014991917742719275,0.01618818802213891,0.013276449859714271,0.012368746195800969,0.017276738205325475,0.01653617229391284,0.01515893199281658,0.01984419716807689,0.018990353552280126,0.017389645402499532,0.01465443117523067,0.016823380382982252,0.01567306599786432,0.013851236545063168,0.018240895467825806,0.01750255259967359,0.01499549931241662,0.012200743926476808,0.005528117077158321,0.02172593828675906,0.009237615764002768,0.013058786623987703,0.016597318983827426,0.021030587255227988,0.01954772639875572,0.013397384713106517,0.017562217260747894,0.017391621440953242,0.015731125127694985,0.015281595879855822,0.015052693925423789,0.009349781946756685,0.055187900456542885,0.011636454945413238,0.015218473151487527,0.01516004351444679,0.021660592515130344,0.019152304203839808,0.00985860534846008,0.011920081464785305,0.021094203993209708,0.01703845006823833,0.015626986601159257,0.014760916247430176,0.014875305473444513,0.009412657670318264,0.01920665826156977,0.01852427498239116,0.01602166778165503
PO4,0.00613976585679279,0.0123476861305961,0.0064580876034261245,0.013870491737262477,0.01761417424247074,0.021303804276961626,0.02001123065828993,0.015875318435270794,0.018188012676981048,0.017488239770213125,0.02489051405586297,0.013897802406782069,0.00978012391049865,0.011880171181460161,0.0145618364107363,0.004757400864590028,0.016149068849883486,0.014996611490930518,0.016445509126419358,0.008927754571443298,0.01686845274353465,0.02153371191021142,0.014119281806737766,0.009200531921821326,0.013797232475574715,0.020109450265115094,0.0123851266483022,0.016560585199832712,0.017531433842086247,0.01937288555013085,0.0062886347045505026,0.008235761188479698,0.01578552706173973,0.010103550501809225,0.025480560247471692,0.02202383688010257,0.015502619863175192,0.01795340439496687,0.019215588469079038,0.01582604645448577,0.01962880643392068,0.011421408820363209,0.02305108831745567,0.019150433085940485,0.022968023562326287,0.010800973084194958,0.04948701800074023,0.006657605692116388,0.01748451218568341,0.019908634757445275,0.016699324199403915,0.013530533034108595,0.020453460907543578,0.020214476331509912,0.012933356028185329,0.023208061043762593,0.008234383928332173,0.014457863249744123,0.012808150106585463,0.014456161634851708,0.018934707240151803,0.020033191969555365
PO8,0.005845255194671014,0.022788846986142065,0.020575421321175756,0.024000917977092483,0.021204217888390255,0.01753383018730182,0.011822174966797865,0.01806590875993845,0.010322657243465844,0.01137649803305517,0.011780264411825048,0.015346325014003692,0.021918385034941226,0.012486822454044092,0.012468896994028231,0.027086740989970853,0.01332465914639858,0.024516361354187402,0.02005095185287105,0.01716127208050043,0.015049207058175227,0.019579740354780568,0.023801808280316042,0.015735132389026397,0.017480313012170914,0.01374377045623602,0.02080573928992069,0.010028505743906072,0.019265342071173315,0.005351089661181042,0.010179000118531527,0.016227362525805145,0.016218077229678676,0.01747928195261345,0.008985626442237757,0.01461152515608485,0.017666399101911413,0.013036567281779904,0.010968993343375815,0.02548315537264572,0.019240066711742207,0.017980538180601982,0.015238645531504807,0.011097305537242568,0.013163203283852114,0.014578254765001426,0.006707722114219533,0.049432877498638915,0.00958050748613176,0.006100203390609979,0.005655171589104357,0.009454257411379943,0.005510610127016285,0.013196732879852218,0.018496626689933977,0.014395135131529617,0.031046896747472512,0.02064660475140584,0.004201821141487995,0.02107925807811259,0.023575487827397268,0.018249028393410256
