,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010776008132836327,0.008403930870891224,0.01714672992206032,0.012402575398170112,0.020467638088783463,0.013961369027448323,0.024262961707895627,0.01484242629617079,0.018637749915282956,0.018231108098949508,0.009420535411724839,0.024669603524229075,0.0190443917316164,0.02012876990850559,0.01158929176550322,0.023246357167062012,0.015723483564893257,0.01965435445611657,0.013690274483226026,0.01301253812267028,0.018976618095560827,0.018163334462893935,0.0190443917316164,0.046153846153846156,0.02012876990850559,0.022636394442561842,0.015249068112504236,0.01809556082683836,0.012199254490003388,0.019586580820060998,0.008946119959335818,0.008607251779057946,0.023449678075228735,0.007929515418502203,0.01809556082683836,0.0190443917316164,0.022026431718061675,0.019993222636394442,0.008946119959335818,0.01680786174178245,0.013893595391392748,0.013825821755337173,0.008878346323280243,0.024195188071840054,0.00806506269061335,0.01253812267028126,0.010233819044391732,0.024601829888173502,0.015723483564893257,0.009827177228058285,0.014164689935615045,0.009962724500169435,0.015045747204337512,0.00806506269061335,0.011521518129447645,0.011250423585225348,0.01253812267028126,0.017214503558115893,0.02216197899017282,0.016604540833615723,0.010640460860725178,0.01565570992883768
T8,0.0066944623876915845,0.018967643431792823,0.017793176346232897,0.016148922426448997,0.017499559574842914,0.027188913030712313,0.005461271947853661,0.013623818192495155,0.011216160667097304,0.002114040754007869,0.017029772740618943,0.013095308003993188,0.01385871160960714,0.011509777438487287,0.006342122262023607,0.01597275236361501,0.021845087791414645,0.024605085442480475,0.029302953784720184,0.0033472311938457923,0.02354806506547654,0.031182101121616068,0.028245933407716247,0.018086793117622877,0.043396558811439306,0.024781255505314462,0.01080509718715133,0.0029948910681778145,0.026014445945152388,0.012977861295437196,0.006342122262023607,0.007751482764695519,0.02337189500264255,0.007281695930471548,0.01421105173527512,0.014974455340889072,0.015150625403723061,0.003758294673791767,0.018204239826178872,0.033296141875623936,0.02924423043044219,0.015502965529391038,0.021316577602912678,0.013623818192495155,0.018145516471900876,0.009806800164425393,0.0129191379411592,0.019613600328850785,0.0031123377767338072,0.001820423982617887,0.0048740384050736975,0.0034059545481237886,0.012860414586881202,0.016618709260672968,0.018908920077514827,0.027541253156380292,0.01885019672323683,0.011862117564155264,0.018908920077514827,0.01579658230078102,0.016148922426448997,0.029126783721886193
FT10,0.0016898552357348055,0.017011209373063708,0.014307440995888019,0.02179913254097899,0.021179518954542894,0.022925702698135528,0.010589759477271447,0.016842223849490228,0.014758069058750633,0.007379034529375317,0.018982707148087648,0.008843575733678815,0.014589083535177154,0.010646087985129274,0.008843575733678815,0.019545992226665917,0.020334591336675492,0.025798456598884696,0.0243339153945812,0.006759420942939222,0.024897200473159464,0.02630541316960514,0.023714301808145103,0.0182504365459359,0.023995944347434236,0.03976792654762575,0.015377682645186729,0.0072663775136596635,0.02281304568241987,0.01644792429448544,0.0027600968850335153,0.006196135864360953,0.024559229426012505,0.0025911113614600348,0.020447248352391145,0.011941643665859291,0.01481439756660846,0.008674590210105334,0.016673238325916745,0.02624908466174731,0.023320002253140314,0.010364445445840139,0.019320678195234607,0.01808145102236242,0.017743479975215457,0.009575846335830564,0.010251788430124486,0.02089787641525376,0.005745507801498339,0.007604348560806625,0.010758745000844928,0.0054075367543513775,0.01712386638877936,0.01644792429448544,0.01802512251450459,0.023657973300287276,0.014758069058750633,0.014194783980172366,0.01464541204303498,0.01943333521095026,0.015321354137328902,0.026418070185320792
FC6,0.007392837764514379,0.016142159522517633,0.026383613673358654,0.02224633749321758,0.017905588714053174,0.0198046663049376,0.01288659793814433,0.026044492674986434,0.014582202930005426,0.013157894736842105,0.014921323928377646,0.01838035811177428,0.018448182311448725,0.015328269126424309,0.016481280520889853,0.024620184481823116,0.013293543136190992,0.01431090613130765,0.01885512750949539,0.016684753119913184,0.012818773738469886,0.015870862723819858,0.012954422137818774,0.014785675529028758,0.012547476939772111,0.019126424308193165,0.04116928920238741,0.016006511123168747,0.020415084102007597,0.007460661964188823,0.01288659793814433,0.016616928920238742,0.011190992946283234,0.011055344546934347,0.015192620727075421,0.01166576234400434,0.013293543136190992,0.01553174172544764,0.0198046663049376,0.017566467715680954,0.013564839934888768,0.013022246337493217,0.013903960933260988,0.014378730330982095,0.011326641345632122,0.008545849158979924,0.017905588714053174,0.01749864351600651,0.014243081931633208,0.013564839934888768,0.01939772110689094,0.014378730330982095,0.01410743353228432,0.01410743353228432,0.013361367335865437,0.01465002712967987,0.01804123711340206,0.024688008681497557,0.0031877373846988604,0.02665491047205643,0.016277807921866522,0.017362995116657624
FC2,0.0161066737078355,0.008449402600831738,0.014984487424912535,0.008845468347745725,0.010693775166677669,0.003102515017492904,0.03326952274077497,0.016700772328206482,0.023103835236649283,0.04356723216053865,0.00904350122120272,0.02607432833850419,0.012410060069971616,0.02548022971813321,0.028252689946531125,0.012278038154333619,0.013664268268532577,0.002970493101854908,0.0007261205360089775,0.03709815829427685,0.005412898541157832,0.0019143177767509407,0.004290712258234867,0.016568750412568486,0.002772460228397914,0.008647435474288732,0.015644597003102514,0.05049838273153343,0.006733117697537792,0.015512575087464519,0.021057495544260348,0.01637071753911149,0.008977490263383722,0.019869298303518385,0.02000132021915638,0.024292032477391246,0.021783616080269325,0.04330318832926266,0.0060730081193478115,0.0,0.0,0.018153013400224436,0.0041586903425968715,0.01808700244240544,0.011419895702686646,0.019275199683147403,0.018945144894052413,0.016304706581292495,0.04310515545580566,0.03676810350518186,0.03128919400620503,0.03247739124694699,0.01221202719651462,0.009505577925935706,0.002640438312759918,0.0011221862829229653,0.008779457389926727,0.02132153937553634,0.012542081985609611,0.012476071027790614,0.01194798336523863,0.0009241534094659714
F4,0.004703668861712135,0.021114246890352253,0.017351311800982545,0.02294345144768475,0.02022577610536218,0.02827427615762517,0.00533082470994042,0.016306052053935403,0.01102749033134734,0.004337827950245636,0.017403574788334902,0.008780181875195987,0.01139333124281384,0.012908957876032193,0.01066164941988084,0.0177694156998014,0.015626633218354762,0.019494094282429184,0.028326539144977528,0.0070032403052158465,0.018971464408905615,0.024093237169436604,0.02168913975122818,0.009668652660186057,0.023884185220027176,0.020905194940942826,0.015208529319535905,0.0051740357478833494,0.040399289223372006,0.010609386432528484,0.00783944810285356,0.012490853977213338,0.01651510400334483,0.010609386432528484,0.014476847496602906,0.01332706177485105,0.015365318281592976,0.005748928608759277,0.02153235078917111,0.026758649524406816,0.026288282638235603,0.015887948155116547,0.023779659245322462,0.010922964356642625,0.0192327793456674,0.011968224103689766,0.016044737117173618,0.0192327793456674,0.004599142887007421,0.00658513640639699,0.01029580850841434,0.006271558482282847,0.012020487091042123,0.017821678687153758,0.020487091042123966,0.0266541235497021,0.022473084561513534,0.01296122086338455,0.011759172154280339,0.016776418940106615,0.02310024040974182,0.028587854081739313
F8,0.005443698732289336,0.0072334079045488445,0.00633855331841909,0.00976882923191648,0.012751677852348993,0.012005965697240864,0.0255779269202088,0.007829977628635347,0.03027591349739001,0.021178225205070844,0.02319164802386279,0.01662938105891126,0.009843400447427294,0.021774794929157345,0.025727069351230425,0.01424310216256525,0.024086502609992542,0.01923937360178971,0.016554809843400447,0.011036539895600299,0.026547352721849365,0.012975391498881432,0.012826249067859806,0.020730797912005966,0.017300521998508577,0.02237136465324385,0.007680835197613721,0.017076808351976138,0.015734526472781507,0.04802386278896346,0.002087994034302759,0.0002982848620432513,0.029604772557792692,0.005592841163310962,0.03445190156599553,0.021849366144668158,0.018866517524235644,0.0203579418344519,0.011185682326621925,0.01580909768829232,0.016181953765846382,0.008873974645786726,0.018120805369127517,0.019463087248322148,0.011185682326621925,0.0070096942580164055,0.01267710663683818,0.018866517524235644,0.015361670395227442,0.022296793437733036,0.016256524981357195,0.010439970171513796,0.019090231170768083,0.016107382550335572,0.010514541387024609,0.019164802386278896,0.0018642803877703207,0.0056674123788217744,0.03542132736763609,0.007457121551081283,0.007531692766592096,0.018344519015659956
Fp2,0.04275344978862567,0.020339794209140942,0.018744516231953418,0.012203876525484566,0.009093084469968891,0.008215681582515753,0.016032543670734624,0.01675041876046901,0.0077370981893594955,0.023929169657812874,0.012124112626625189,0.018584988434234666,0.01403844619925022,0.01659089096275026,0.012044348727765813,0.015474196378718991,0.003669139347531307,0.005423945122437585,0.01571348807529712,0.02313153066921911,0.009093084469968891,0.01340033500837521,0.00957166786312515,0.010927654143734545,0.00829544548137513,0.0031107920555156735,0.014676557390125229,0.02512562814070352,0.01148600143575018,0.002632208662359416,0.057908590571907156,0.030549573263141103,0.002233389168062535,0.04099864401371939,0.003589375448671931,0.015633724176437745,0.01802664114221903,0.020499322006859694,0.020499322006859694,0.015474196378718991,0.017308766052484645,0.022573183377203477,0.01531466858100024,0.008454973279093883,0.01683018265932839,0.023929169657812874,0.01970168301826593,0.01316104331179708,0.02680067001675042,0.024407753050969132,0.018106405041078407,0.02233389168062535,0.0072585147962032385,0.009093084469968891,0.0077370981893594955,0.012841987716359575,0.019462391321687804,0.01866475233309404,0.016511127063890883,0.010927654143734545,0.012203876525484566,0.010050251256281407
AF7,0.01618705035971223,0.026079136690647483,0.032455853499018965,0.023217789404839765,0.012998691955526488,0.014879005886200131,0.008992805755395683,0.02223675604970569,0.004087638979725311,0.018230869849574886,0.01357096141268803,0.014633747547416613,0.01618705035971223,0.011527141922825376,0.011281883584041858,0.019130150425114453,0.005559189012426423,0.007603008502289078,0.018067364290385874,0.022972531066056245,0.00474166121648136,0.015369522563767168,0.015451275343361675,0.010464355788096796,0.01079136690647482,0.008502289077828646,0.019784172661870502,0.020601700457815567,0.01962066710268149,0.0003270111183780249,0.03188358404185742,0.04962393721386527,0.001880313930673643,0.03090255068672335,0.002452583387835186,0.011200130804447352,0.013979725310660562,0.01765860039241334,0.023054283845650753,0.016595814257684763,0.01684107259646828,0.01765860039241334,0.015778286461739698,0.007194244604316547,0.02051994767822106,0.017413342053629825,0.023136036625245257,0.012181164159581426,0.024035317200784827,0.016595814257684763,0.017168083714846304,0.01618705035971223,0.007194244604316547,0.01512426422498365,0.007848266841072597,0.013979725310660562,0.0289404839764552,0.02395356442119032,0.004332897318508829,0.020029431000654022,0.01643230869849575,0.012671680837148463
AF3,0.003100390649221802,0.016060023562968935,0.0122155391579339,0.01314565635270044,0.01661809387982886,0.022012773609474793,0.016804117318782168,0.010293296955416382,0.02207478142245923,0.010293296955416382,0.018726359521299685,0.01581199231103119,0.01519191418118683,0.01612203137595337,0.008867117256774354,0.020276554845910583,0.02691139083524524,0.02691139083524524,0.020586593910832764,0.007440937558132325,0.025113164258696596,0.021640726731568177,0.02033856265889502,0.021392695479630432,0.025175172071681032,0.027283437713151858,0.010231289142431946,0.008185031313945558,0.02002852359397284,0.024617101754821107,0.001488187511626465,0.0013641718856575928,0.04253735970732312,0.0019842500155019534,0.025547218949587648,0.016184039188937807,0.01897439077323743,0.009983257890494202,0.015005890742233522,0.02381100018602344,0.020896632975754944,0.007502945371116761,0.017176164196688784,0.021330687666645996,0.01314565635270044,0.005642710981583679,0.006448812550381348,0.02300489861722577,0.006076765672474732,0.009115148508712098,0.010541328207354126,0.005890742233521424,0.01785825013951758,0.017052148570719912,0.02015253921994171,0.02033856265889502,0.010417312581385254,0.01047932039436969,0.025113164258696596,0.013331679791653749,0.014633843864326906,0.023500961121101258
AFz,0.02968347720733,0.016961986975617144,0.021278206875662578,0.00969256398606694,0.012494320763289414,0.010979857640466455,0.0186278964107224,0.017870664849310918,0.009389671361502348,0.023928517340602758,0.014841738603665,0.014993184915947297,0.015068908072088445,0.018022111161593215,0.01559897016507648,0.014690292291382705,0.005754959866727245,0.006285021959715281,0.017340602756322883,0.024988641526578828,0.010222626079054975,0.014008783886112373,0.009162501893078904,0.0093139482053612,0.009616840829925791,0.0030289262456459185,0.012039981826442525,0.02309556262305013,0.014841738603665,0.005754959866727245,0.03937604119339694,0.02854762986521278,0.0028017567772224746,0.055883689232167195,0.0030289262456459185,0.009086778736937756,0.012115704982583674,0.019915190065121914,0.019915190065121914,0.01597758594578222,0.018400726942298953,0.020293805845827653,0.017719218537028625,0.010298349235196123,0.020293805845827653,0.026351658337119492,0.02203543843707406,0.013630168105406633,0.02385279418446161,0.02301983946690898,0.01635620172648796,0.023701347872179312,0.004543389368468878,0.011661366045736787,0.008253824019385129,0.015296077540511889,0.01832500378615781,0.01522035438437074,0.01665909435105255,0.009995456610631531,0.015447523852794184,0.012418597607148266
F5,0.0034216747542615404,0.013811123553564763,0.0083986562150056,0.013064576334453154,0.01356227448052756,0.01605076521089959,0.02202314296379246,0.010700510140599726,0.029239766081871343,0.019285803160383228,0.022209779768570363,0.017481647380863507,0.009705113848450915,0.01959686450167973,0.020778897598606447,0.014868732113972875,0.02606694040064701,0.01617518974741819,0.013748911285305462,0.014495458504417072,0.020778897598606447,0.012131392310563644,0.014059972626601965,0.015677491601343786,0.015615279333084485,0.02289411471942267,0.013064576334453154,0.01797934552693791,0.018041557795197213,0.029301978350130646,0.0027373398034092325,0.002115217120816225,0.025507029986313302,0.0026751275351499315,0.04398407365932562,0.020903322135125045,0.019534652233420432,0.020903322135125045,0.010513873335821823,0.013500062212268259,0.013375637675749659,0.01020281199452532,0.016424038820455393,0.020778897598606447,0.013811123553564763,0.007900958068931194,0.013873335821824064,0.01878810501430882,0.015801916137862387,0.02115217120816225,0.019161378623864626,0.01269130272489735,0.01617518974741819,0.01878810501430882,0.012940151797934552,0.017295010576085602,0.005723528679855668,0.013873335821824064,0.02208535523205176,0.013500062212268259,0.012380241383600846,0.016672887893492597
FT7,0.011731581417175035,0.011999731849567607,0.011128242944291747,0.010323791647114031,0.013206408795334183,0.01052490447140846,0.02299389957766307,0.00878192666085674,0.020044244821344773,0.027284306495944224,0.011731581417175035,0.028222833009318226,0.011530468592880606,0.02299389957766307,0.022658711537172353,0.011798619025273177,0.016558289200241334,0.01139639337668432,0.01052490447140846,0.020044244821344773,0.013541596835824898,0.013474559227726755,0.01427901052490447,0.01816719179459677,0.017027552456928337,0.014211972916806329,0.01072601729570289,0.025005027820607362,0.01669236441643762,0.019709056780854058,0.013072333579137896,0.009050077093249313,0.016960514848830193,0.007709324931286452,0.022658711537172353,0.04665817523630757,0.02963062277937923,0.025273178252999934,0.007843400147482738,0.011865656633371321,0.012401957498156466,0.0236642756586445,0.010927130119997318,0.009854528390427029,0.015686800294965476,0.01293825836294161,0.015686800294965476,0.016558289200241334,0.024602802172018504,0.020915733726620634,0.017429778105517196,0.017295702889320908,0.009385265133740028,0.014211972916806329,0.013005295971039754,0.012603070322450895,0.012871220754843466,0.015284574646376618,0.01910571830797077,0.01246899510625461,0.011999731849567607,0.01206676945766575
FC3,0.010909977448649966,0.017065886511854696,0.014506003535076492,0.012128969342353873,0.014445053940391297,0.012555616505150241,0.02041811421954044,0.007557749740964222,0.017858231242762236,0.020722862192966415,0.011336624611446335,0.022429450844151887,0.014627902724446883,0.023099896385689035,0.013530810020113367,0.017980130432132625,0.015359297860669226,0.015298348265984031,0.012555616505150241,0.018528676784299383,0.014688852319132077,0.014445053940391297,0.014018406777594928,0.019016273541780947,0.015481197050039617,0.016273541780947157,0.010849027853964771,0.02041811421954044,0.018041080026817823,0.015664045834095204,0.01389650758822454,0.010544279880538795,0.01950387029926251,0.009264338392149692,0.0196257694886329,0.02657402328274517,0.04619979277137807,0.02133235813981837,0.011824221368927896,0.014506003535076492,0.015237398671298835,0.01907722313646614,0.009690985554946059,0.015237398671298835,0.012921314073261412,0.012068019747668678,0.011336624611446335,0.022185652465411106,0.0183458280002438,0.016029743402206375,0.017980130432132625,0.014018406777594928,0.011824221368927896,0.012128969342353873,0.015237398671298835,0.014079356372280125,0.015603096239410008,0.01913817273115134,0.020235265435484855,0.012921314073261412,0.014384104345706101,0.015237398671298835
C1,0.012618088128427032,0.0066063288630508026,0.014071480478298209,0.01037193631498976,0.011164695778555856,0.002906784699742353,0.031247935522230298,0.014798176653233798,0.026689568606725243,0.04069498579639295,0.009447050274162648,0.02642531545220321,0.013014467860210082,0.027218074915769306,0.027019885049877783,0.013278721014732113,0.014269670344189734,0.0044262403382440375,0.0008588227521966043,0.03408865693334214,0.00634207570852877,0.0027746581224813373,0.005152936513179626,0.018365594239281233,0.0036334808746779413,0.010239809737728743,0.01506242980775583,0.043337517341613264,0.007333025037986391,0.018563784105172756,0.016912201889410054,0.013873290612406686,0.0107022527581423,0.01704432846667107,0.023650657329721873,0.02417916363876594,0.022461518134372728,0.0493492766069895,0.0057475061108541985,0.0006606328863050803,0.0007266961749355882,0.017969214507498183,0.003038911277003369,0.02074387262997952,0.011230759067186364,0.0221972649798507,0.01611944242584396,0.017903151218867677,0.0403646693532404,0.03521173284006078,0.029662416595098103,0.02979454317235912,0.01341084759199313,0.011032569201294841,0.0038977340291999735,0.002047961947545749,0.008456100944705027,0.020677809341349013,0.0140054171896677,0.01208958181938297,0.01136288564444738,0.0014533923498711765
C5,0.011443025776921224,0.022825825102384966,0.021139484461575524,0.022163334136352686,0.012587328354613346,0.02872801734521802,0.0007227174174897615,0.015839556733317273,0.007889665140929897,0.003372681281618887,0.027523488316068417,0.0055408335340881715,0.011563478679836184,0.002710190315586606,0.007769212238014936,0.01571910383040231,0.014996386412912552,0.01975427607805348,0.03143820766080462,0.005781739339918092,0.027101903155866056,0.02933028185979282,0.015417971573114912,0.008371476752589738,0.02041676704408576,0.018850879306191278,0.017947482534329078,0.00463743676222597,0.026198506384003853,0.008552156106962177,0.015598650927487353,0.017164538665381836,0.014815707058540111,0.016381594796434595,0.00987713803902674,0.006685136111780294,0.011683931582751144,0.004456757407853529,0.044145988918332935,0.02890869669959046,0.028547337990845578,0.007648759335099976,0.03192001927246447,0.00993736449048422,0.02475307154902433,0.010599855456516502,0.019694049626596002,0.006986268369067694,0.005721512888460612,0.00915442062153698,0.008732835461334618,0.00457721031076849,0.012225969645868466,0.024030354131534568,0.016983859311009396,0.031197301854974706,0.022283787039267648,0.012768007708985786,0.013972536738135389,0.016863406408094434,0.01475548060708263,0.030595037340399905
TP7,0.0074235113208547645,0.02269473460947028,0.018770878625589904,0.01919507927249589,0.019619279919401877,0.029747070364282306,0.003923855983880375,0.016225674744153984,0.00784771196776075,0.00015907524258974495,0.017763402089188186,0.0077416618060342545,0.015059122965162522,0.007476536401718013,0.003234529932658147,0.02115700726443608,0.017869452250914682,0.02773211729147887,0.03552680417837637,0.001166551778991463,0.02481573784400021,0.03276949997348746,0.025027838167453204,0.01383954610530781,0.03117874754759001,0.0251338883291797,0.013362320377538576,0.00015907524258974495,0.02709581632111989,0.010658041253512912,0.010498966010923167,0.010605016172649664,0.020308605970624106,0.010923166657829154,0.011188292062145395,0.009703589797974442,0.012938119730632589,0.0007423511320854764,0.023171960337239516,0.04173073863937642,0.035473779097513126,0.013150220054085582,0.024391537197094224,0.012619969245453099,0.018505753221273662,0.007794686886897503,0.011453417466461637,0.018134577655230924,0.00047722572776923486,0.0005302508086324831,0.0027573042048889126,0.0017498276684871944,0.013892571186171059,0.01728617636141895,0.021952383477384804,0.02958799512169256,0.02269473460947028,0.01071106633437616,0.014900047722572777,0.017498276684871944,0.01543029853120526,0.03282252505435071
CP3,0.008884286259333952,0.02109336676295852,0.016678476045129995,0.020493813702512673,0.021365890881343,0.027252411838447704,0.004087861775767155,0.015370360276884504,0.007412656020057775,0.00010900964735379081,0.020112279936774405,0.006540578841227449,0.011882051561563198,0.007249141549027089,0.0037063280100288875,0.0189676786395596,0.0166239712214531,0.026543849130648063,0.03499209680056685,0.0012536109445685944,0.02539924783343326,0.03373848585599826,0.0249087044203412,0.012209080503624571,0.029105575843462145,0.022892025944296072,0.010573935793317708,0.0,0.027851964898893553,0.011446012972148036,0.011882051561563198,0.011337003324794244,0.018913173815882707,0.012972148035101107,0.011337003324794244,0.010573935793317708,0.014062244508639014,0.0007630675314765357,0.023927617594157083,0.03804436692647299,0.04235024799694773,0.014552787921731073,0.028069984193601134,0.010900964735379081,0.021420395705019895,0.008938791083010846,0.012917643211424211,0.01874965934485202,0.00043603858941516324,0.0012536109445685944,0.003106774949583038,0.0009265820025072219,0.013462691448193165,0.017496048400283425,0.019240202757944077,0.03352046656129067,0.02218346323649643,0.009047800730364637,0.017605058047637217,0.014607292745407969,0.015969913337330353,0.030686215730092115
P1,0.014957713007618648,0.0152372964283218,0.01894177675263857,0.011393024393653457,0.01677500524218914,0.011043545117774516,0.019710631159572237,0.017683651359474382,0.015586775704200742,0.019291256028517507,0.006919689662403019,0.02215698609072482,0.015656671559376528,0.022366673656252185,0.013839379324806039,0.016145942545607046,0.011742503669532396,0.011672607814356608,0.015726567414552316,0.018452505766408053,0.009645628014258754,0.016076046690431257,0.018871880897462782,0.0152372964283218,0.017683651359474382,0.012581253931641853,0.012790941497169217,0.0199203187250996,0.0199203187250996,0.008317606765918781,0.0199203187250996,0.015446983993849165,0.008038023345215629,0.018801985042286994,0.011043545117774516,0.02537219542881107,0.021947298525197455,0.01999021458027539,0.008247710910742993,0.016285734255958622,0.01733417208359544,0.04752918151953589,0.01090375340742294,0.012022087090235549,0.015866359124903893,0.018382609911232264,0.018662193331935417,0.021527923394142726,0.01859229747675963,0.01237156636611449,0.01852240162158384,0.017683651359474382,0.009156357028028238,0.010134899000489271,0.01307052491787237,0.014398546166212344,0.020199902145802754,0.0164255259663102,0.009715523869434542,0.014817921297267072,0.01733417208359544,0.013909275179981827
P5,0.010910391700947953,0.01961485721099386,0.013175937518631133,0.018303225421808858,0.018839802062839087,0.026888451678292492,0.0038156561139927265,0.01371251415966136,0.009956477672449771,0.002742502831932272,0.03207535920825136,0.003994514994336135,0.004829189769272045,0.004232993501460681,0.009419901031419544,0.013295176772193405,0.01633577773803136,0.019018660943182497,0.033267751743874086,0.0036964168604304536,0.031121445179753175,0.03135992368687772,0.018541703928933406,0.008764085136827044,0.023788231085673402,0.02074763011983545,0.01210278423657068,0.003040600965837954,0.028021224587134085,0.01418947117391045,0.011566207595540452,0.011446968341978178,0.01711083288618613,0.01418947117391045,0.014964526322065224,0.009896858045668634,0.009598759911762952,0.002086686937339772,0.03141954331365886,0.029809813390568176,0.032969653609968404,0.00930066177785727,0.0434627079234484,0.00816788886901568,0.031002205926190903,0.010731532820604543,0.020986108626959994,0.00965837953854409,0.0033386990997436358,0.008048649615453407,0.0067966374530495435,0.0019674476837774997,0.011566207595540452,0.021582304894771358,0.014427949681034996,0.03738150599177249,0.01943599833065045,0.008048649615453407,0.019018660943182497,0.015083765575627496,0.013593274906099087,0.03153878256722113
PO7,0.006888785851493674,0.01563224481685103,0.019805259323044312,0.015036099887394846,0.014373716632443531,0.018348016162151422,0.021726170762403126,0.013115188448036033,0.02411075048022786,0.017553156256209842,0.011724183612638273,0.01735444127972445,0.01470490825991919,0.016824534675763395,0.010929323706696695,0.023580843876266806,0.02324965224879115,0.01920911439358813,0.016162151420812083,0.020335165927005364,0.015234814863880241,0.01695701132675366,0.01205537524011393,0.022653507319334968,0.015102338212889978,0.021593694111412865,0.014506193283433794,0.018480492813141684,0.014307478306948401,0.016824534675763395,0.007484930780949858,0.006623832549513148,0.02185864741339339,0.00933960389481354,0.021792409087898257,0.009273365569318407,0.015433529840365636,0.020600119228985893,0.010995562032191826,0.01642710472279261,0.013512618401006822,0.011459230310657747,0.00933960389481354,0.044644631383718617,0.008610982314367093,0.015102338212889978,0.010465655428230775,0.026097900245081806,0.01642710472279261,0.014175001655958138,0.018016824534675763,0.011459230310657747,0.017288202954229316,0.014175001655958138,0.013247665099026296,0.013446380075511691,0.012585281844074982,0.019871497648539446,0.012254090216599324,0.01881168444061734,0.014175001655958138,0.016625819699278004
PO3,0.010636974371734262,0.02058969893008211,0.014618064195073402,0.018599154018412542,0.017914904205026127,0.021211744214978852,0.0075267479472505595,0.01611097287882558,0.006469270962926101,0.009952724558347848,0.0294849465041055,0.008646429460064694,0.006531475491415775,0.004540930579746205,0.011632246827569047,0.010325951729285892,0.012005473998507092,0.01275192834038318,0.02425976611097288,0.012316496640955462,0.02531724309529734,0.027245583478477234,0.017106245334660364,0.007713361532719582,0.02071410798706146,0.01996765364518537,0.010325951729285892,0.009890520029858173,0.023264493655138094,0.009019656631002737,0.01337397362527992,0.015488927593928838,0.013933814381686987,0.016857427220701666,0.013000746454341875,0.014058223438666334,0.012876337397362528,0.009766110972878826,0.02625031102264245,0.023264493655138094,0.025752674794725056,0.01337397362527992,0.03309280915650659,0.008148793232147301,0.0455337148544414,0.016235381935804927,0.025130629509828317,0.0066558845483951235,0.012378701169445136,0.013871609853197313,0.011196815128141328,0.008335406817616322,0.005785021149539687,0.02320228912664842,0.013622791739238617,0.03072903707389898,0.020029858173675044,0.012192087583976113,0.013311769096790247,0.01878576760388156,0.013871609853197313,0.02320228912664842
POz,0.02106430155210643,0.01227431105479886,0.014887551472917327,0.015837820715869498,0.0110072853975293,0.009819448843839089,0.018292682926829267,0.013937282229965157,0.014095660437123852,0.02359835286664555,0.01512511878365537,0.013462147608489072,0.011799176433322775,0.019322141273360786,0.015283496990814063,0.011719987329743428,0.011403230915426037,0.009819448843839089,0.014412416851441241,0.02296484003801077,0.011482420019005384,0.017738359201773836,0.011878365536902122,0.014966740576496674,0.013620525815647768,0.012353500158378208,0.009977827050997782,0.023994298384542288,0.017738359201773836,0.007760532150776054,0.024707000316756416,0.017421602787456445,0.007364586632879316,0.02795375356350966,0.009819448843839089,0.015441875197972759,0.015283496990814063,0.027241051631295535,0.014254038644282548,0.011165663604687995,0.012432689261957555,0.020826734241368387,0.014570795058599937,0.017421602787456445,0.02106430155210643,0.05091859360152043,0.011719987329743428,0.018847006651884702,0.02454862210959772,0.02431105479885968,0.018609439341146658,0.02019322141273361,0.010136205258156478,0.012432689261957555,0.005226480836236934,0.01512511878365537,0.013778904022806461,0.021143490655685777,0.013699714919227115,0.013066202090592335,0.014808362369337979,0.012828634779854292
PO4,0.012239902080783354,0.015095879232966136,0.015299877600979192,0.0172718618251054,0.014959880320957433,0.01733986128110975,0.014687882496940025,0.02311981504147967,0.009451924384604923,0.019991840065279477,0.022983816129470966,0.015163878688970489,0.0063239494084047325,0.009111927104583164,0.021691826465388277,0.011219910240718074,0.006051951584387325,0.00516795865633075,0.01829185366517068,0.01863185094519244,0.018223854209166328,0.014007887936896505,0.012511899904800762,0.010131918944648443,0.016047871617027063,0.012647898816809465,0.017407860737114103,0.018495852033183734,0.021623827009383926,0.011491908064735483,0.017135862913096694,0.01971984224126207,0.00727594179246566,0.020331837345301237,0.014279885760913913,0.01523187814497484,0.011967904256765945,0.0155718754249966,0.022439820481436147,0.015775873793009657,0.017135862913096694,0.01720386236910105,0.02454780361757106,0.010607915136678907,0.027199782401740785,0.009383924928600572,0.04923160614715082,0.0055079559363525096,0.02073983408132735,0.020671834625323,0.021623827009383926,0.017747858017135864,0.0059839521283829725,0.022031823745410038,0.009179926560587515,0.02073983408132735,0.017679858561131512,0.013055895552835577,0.010471916224670202,0.017067863457092342,0.0172718618251054,0.018495852033183734
