,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0047432122996401704,0.008668629375204448,0.004906771344455349,0.0,0.0,0.005397448478900883,0.0,0.010058881256133464,0.058789462791986276,0.01709192018318613,0.38036943362793035,0.0,0.0,0.007769054628720969,0.0,0.009159306509649984,0.006787700359829898,0.017582597317631666,0.00032711808963035657,0.0006542361792607131,0.004497873732417403,0.01627412495911024,0.002780503761858031,0.0,0.014720314033366046,0.0032711808963035655,0.011694471704285246,0.008668629375204448,0.013002944062806674,0.0024533856722276743,0.00572456656853124,0.006542361792607131,0.0,0.002208047105004907,0.0,0.01038599934576382,0.0,0.012021589793915604,0.027314360484134773,0.0,0.004579653254824992,0.023143604841347726,0.006705920837422309,0.016601243048740597,0.0,0.012185148838730783,0.08812589945553435,0.0,0.0013902518809290154,0.0,0.007033038927052666,0.0,0.0,0.00760549558390579,0.02175335296041871,0.012430487405953549,0.06365403304178814,0.014965652600588812,0.010222440300948642,0.0,0.014965652600588812,0.0031076218514883873,0.017664376840039256,0.0
CP1,0.0,0.004765926640926641,0.012275237388809888,0.02210565754964406,0.014659749034749035,0.0,0.017736486486486486,0.021388003040775615,0.005489864864864865,0.0,0.0,0.13127799643699795,0.04193774040860965,0.018038240429585503,0.020330598455598457,0.0034387065637065638,0.012608590733590734,0.004683402023229674,0.0,0.06704719458794019,0.012065637065637066,0.003559362934362934,0.02093388030888031,0.04111220038884895,0.01085907335907336,0.010014478764478765,0.007420366795366795,0.019295616335706256,0.0,0.06565964632539192,0.0022924710424710427,0.0,0.013151544401544401,0.0,0.005972490347490348,0.0,0.0032577220077220077,0.003746721618583739,0.0,0.02165781853281853,0.011402027027027027,0.0,0.0,0.0,0.017857142857142856,0.00012065637065637066,0.0046452702702702705,0.015685328185328185,0.01085907335907336,0.024607593295538216,0.008023648648648648,0.02093388030888031,0.020209942084942086,0.0,0.0,0.023756737589165466,0.015202702702702704,0.0037403474903474902,0.05190477486398243,0.06910149474663338,0.003137065637065637,0.02889412672454074,0.0,0.031135762964163115
Pz,0.0,0.005856595511767926,0.014228862509664802,0.0,0.012698412698412698,0.0,0.018117131910235357,0.04300703550530643,0.0058018609742747675,0.0,0.0,0.057227389852624516,0.1691452864780599,0.0010399562123700056,0.019813902572523263,0.003940886699507389,0.011658456486042693,0.007879656160458453,0.0,0.0267609543570417,0.01297208538587849,0.002627257799671593,0.02608712358243037,0.02079912424740011,0.01056376573617953,0.011111111111111112,0.007553366174055829,0.007879656160458453,0.0,0.02550205999469906,0.0029009304871373837,0.0,0.013355227148330597,0.00035816618911174784,0.0060207991242474,0.0,0.011656339247486366,0.008645939685362668,0.0,0.021182266009852218,0.01237000547345375,0.0,0.0,0.0,0.018226600985221674,0.0009304871373836891,0.00361247947454844,0.01625615763546798,0.009250136836343733,0.03382170969365911,0.006677613574165298,0.021018062397372743,0.04686554594172418,0.0,0.007879656160458453,0.019098119107999554,0.06309621829827343,0.0027914614121510675,0.01983942705956341,0.03453325868107016,0.0022441160372194853,0.05892204327635609,0.0,0.036175294805864906
P3,0.0,0.0,0.022476340694006308,0.03674219228413962,0.03061849357011635,0.01360410094637224,0.023270055113288425,0.0,0.025926656151419557,0.01715299684542587,0.009562302839116719,0.030509469517695943,0.0016758675078864353,0.19450084128416087,0.0,0.06858494265552166,0.0,0.024152208201892744,0.024081638369512093,0.017350157728706624,0.02969993876301286,0.0,0.0149612874062369,0.011635027556644213,0.0,0.0,0.01833596214511041,0.017843059936908517,0.014084507042253521,0.019518927444794953,0.023462145110410094,0.0,0.0,0.0,0.0013801261829652998,0.003943217665615142,0.03171410681894135,0.025630914826498423,0.008379337539432177,0.0012815457413249212,0.05603184323331292,0.007985015772870663,0.006736068585425597,0.0006900630914826499,0.0,0.032968909672546315,0.0,0.0,0.0,0.005817513778322106,0.0,0.0,0.014390691977954685,0.0,0.018730283911671926,0.026025236593059938,0.0,0.0,0.026025236593059938,0.020884022072360096,0.0,0.004286589099816289,0.017350157728706624,0.0
P7,0.0,0.031404141679042624,0.003349994682548123,0.0,0.015101563330851856,0.0,0.019674571945123898,0.010794427310432841,0.0028182494948420715,0.0,0.0,0.018079336382005744,0.01930235031372966,0.0,0.2772802251884301,0.0010103158566414974,0.013399978730192491,0.0,0.1453900709219858,0.00786982877804956,0.014676167180687014,0.005317451877060513,0.017972987344464533,0.05983930987268537,0.013027757098798255,0.012868233542486441,0.004519834095501436,0.0,0.0002658725938530256,0.006646814846325641,0.0,0.0,0.01504838881208125,0.0015952355631181539,0.0032436456450069128,0.0,0.000850792300329682,0.0,0.0,0.01802616186323514,0.014091247474210358,0.0,0.0,0.0,0.019780920982665106,0.0,0.0062745932149314045,0.01786663830692332,0.011751568648303732,0.05744645652800814,0.009252366266085292,0.02041901520791237,0.021854727214718705,0.0,0.0,0.000425396150164841,0.01744124215675848,0.005476975433372328,0.0007976177815590769,0.015420610443475487,0.0049452302456662765,0.015473784962246091,0.0,0.02190790173348931
O1,0.0,0.0,0.040439560608188,0.0,0.02974342212779866,0.020755025330936427,0.016424252328811898,0.0,0.041519702734574906,0.017934272300469484,0.010704225352112675,0.005164319248826291,0.006572769953051643,0.03639193553213381,0.001596244131455399,0.08209290388515109,0.00808955711717601,0.030402540536019956,0.012011766628534074,0.023054888682752944,0.017486517404804707,0.0029488079536761887,0.018441903806123774,0.006163546622656898,0.0,0.0,0.02244131455399061,0.008452959956174374,0.00890668409870894,0.02618288145827627,0.02563380281690141,0.0,0.0,0.002369668246445498,0.006291079812206573,0.017118741210130534,0.04119882118883152,0.0400639737537279,0.009577464788732394,0.006197183098591549,0.018793920575257396,0.02243933503510577,0.01920248406602386,0.0022535211267605635,0.0,0.04271533214101847,0.0,0.0,0.0,0.017404804706651414,0.00784441902271613,0.006539133477116992,0.03458380615446232,0.0,0.03349120380067626,0.044477119293634,0.0,0.005556463474423926,0.0330409169622518,0.03021276758990507,0.0,0.0,0.03217664981006593,0.0068953854959577145
Oz,0.0,0.017121347041204566,0.0,0.0,0.06329668480275408,0.05921052631578947,0.01743037595810947,0.0262926755486628,0.0,0.0,0.003197603820934186,0.00854043552173561,0.008783291508135676,0.0,0.010361855419736096,0.033223684210526315,0.13378331813708155,0.0,0.015064766922162527,0.0014166599206670444,0.01991419088480531,0.013559459240670282,0.023276255075477086,0.012223751315469926,0.018214198980004856,0.020035618878005344,0.004047599773334413,0.005666639682668177,0.005019023718934671,0.0004857119728001295,0.0,0.0,0.01578563911600421,0.013698222677636372,0.0,0.0,0.04671052631578947,0.0,0.004330931757467822,0.007811867562535417,0.02039990285760544,0.007002347607868534,0.06176051417299015,0.0017404679025337974,0.012304703310936615,0.03684210526315789,0.02214678833609564,0.017971342993604793,0.01254755929733668,0.03254717584051604,0.016595159070671092,0.01206184732453655,0.02655544998657901,0.0,0.0008904719501335708,0.0,0.02039990285760544,0.014368979195337165,0.0,0.03136501041724363,0.010523759410669473,0.02011657087347203,0.0,0.013357079252003561
O2,0.0,0.0019449198693013848,0.05875471748938878,0.01168348380244291,0.005290182044499767,0.007157305119029096,0.0,0.0,0.02487912989222231,0.03266672125800929,0.016959701260308074,0.003053637812002124,0.0029208709506107276,0.01890462112960946,0.0,0.029919147522306358,0.0,0.10950334741057315,0.0,0.03072366057923618,0.0,0.009180021783102536,0.0,0.0,0.0,0.024474755952322423,0.02964289246747718,0.043422696221240696,0.008656866226118387,0.03416115926230956,0.024261878636834894,0.0,0.0,0.012081784386617101,0.0,0.016110918811132767,0.03401488228307936,0.05576024325153088,0.030896028198879842,0.0,0.0,0.02947007037903772,0.0010891551268087756,0.00995798973082309,0.0,0.02310564804730045,0.0056013692235879885,0.0,0.0,0.0,0.0028784814065660495,0.0,0.009559214020180564,0.0,0.04344599807586175,0.04896304268015618,0.004381306425916091,0.00793527306674965,0.04048971987452364,0.01566043694613165,0.012582113215448536,0.0,0.043027205080531455,0.024827403080191185
P4,0.0016701461377870565,0.0,0.0,0.025052192066805846,0.029938900203665988,0.044349438111476305,0.023828920570264766,0.0,0.0,0.0,0.0004175365344467641,0.0,0.0,0.037618681145801885,0.025458248472505093,0.029938900203665988,0.02760800887796623,0.0,0.26894795249777836,0.0,0.023421588594704685,0.01440501043841336,0.055027233416528834,0.0,0.016701461377870562,0.0,0.043632567849686846,0.037578288100208766,0.011405295315682282,0.0,0.0,0.009603340292275574,0.0,0.005906313645621181,0.0,0.0,0.047205864219840216,0.0,0.0,0.0,0.019551934826883912,0.0,0.020162932790224034,0.0,0.0,0.020162932790224034,0.0,0.0,0.0,0.05001679500316766,0.0,0.0,0.029938900203665988,0.006471816283924844,0.0,0.0,0.0,0.0,0.0,0.04759788935707027,0.0,0.026380910671842648,0.0,0.0
P8,0.0,0.0,0.043613951864393374,0.0,0.005574043261231281,0.0,0.011748482047936878,0.00013823610727121925,0.02204658901830283,0.007237936772046589,0.0008319467554076539,0.05650218026632417,0.022776365259817178,0.01480865224625624,0.012146422628951747,0.02212092830261241,0.002745424292845258,0.032774285967954064,0.0,0.1015282335173568,0.0007487520798668885,0.0,0.016139767054908487,0.01264559068219634,0.0,0.0,0.02470881863560732,0.030411943599668232,0.0,0.09867525647283097,0.017637271214642262,0.0,0.0034941763727121466,0.0,0.009151414309484194,0.0,0.025217486108536274,0.033331025564709446,0.0,0.01622296173044925,0.008432402543544373,0.0013823610727121925,0.0,0.0,0.008735440931780365,0.014642262895174708,0.0,0.005740432612312812,0.00033277870216306157,0.00848585690515807,0.0,0.0129783693843594,0.0147447554232946,0.0,0.021425009556922225,0.05023536939862003,0.005074875207986689,0.0,0.07846495358164923,0.07150316700991849,0.0,0.0019966722129783694,0.01431613148668908,0.036531018940416785
TP10,0.0,0.01839531901250401,0.0,0.0,0.03138340588896544,0.01347103507464418,0.05034786498771314,0.01358608528374479,0.0,0.00348313732781141,0.002124078230201988,0.00813562039115101,0.009618467457518435,0.011492944924897587,0.011181468419365181,0.0243513882567137,0.019717858287912792,0.0,0.012858443331816113,0.00044084642513626164,0.10906276418497753,0.03875333220575494,0.03172410554892613,0.013025008015389548,0.041374094611221136,0.021000320615581918,0.022872098315885298,0.004087848669445335,0.0372176207813768,0.0,0.005689576695493855,0.0017068730086481567,0.015509778775248477,0.005844795060681278,0.0,0.0,0.014792899408284023,0.0,0.0048092337287592175,0.00809554344341135,0.06139843118724228,0.007454312279576787,0.01424105242466081,0.004855075044039038,0.013105161910868869,0.009672280382339554,0.016030779095864058,0.01871593459442129,0.012744469381211926,0.030953230840446246,0.016344955368472237,0.016847403911276607,0.03239388492542003,0.0,0.0008816928502725233,0.0,0.021120551458800898,0.02476197175226412,0.0,0.019900548607263133,0.011509964402476605,0.04676728066180193,0.0,0.014147162552100032
CP6,0.0,0.022265110148747883,0.002736726874657909,0.0,0.006872528713989833,0.005366221050649595,0.026205873177675358,0.011156091131613631,0.012588943623426382,0.005130860478252683,0.009226134437958953,0.0028713989832423272,0.0023536057239691207,0.0,0.0048013556768970065,0.0030279195609447074,0.015957446808510637,0.005413293165128978,0.003615792815501942,0.0,0.04667337991797961,0.08673919533943297,0.017058578734410936,0.00546036527960836,0.058052644916927895,0.019158350593108643,0.04641490840596146,0.013133119939747693,0.046320815706410993,0.0,0.0,0.0,0.008143475804933157,0.006731312370551685,0.0,0.01405693917169774,0.0,0.010285733660771805,0.01576915835059311,0.002024100922613444,0.036582530479387365,0.029138643686199506,0.006684240256072302,0.03204608749054564,0.006119374882319714,0.002306533609489738,0.024477499529278857,0.010685369986819808,0.009320278666917719,0.03131151001056662,0.041985955762827445,0.0038128412728299756,0.019870873486336513,0.0,0.022855044579637,0.005731822202517376,0.013509696855582752,0.05845671277208944,0.0011768028619845603,0.0,0.022265110148747883,0.06045443063765479,0.02018396617114957,0.005413293165128978
CP2,0.0,0.003830122789230596,0.006252112200067591,0.0,0.035844422094589413,0.016582438408085914,0.06398332129615021,0.007434944237918215,0.00568885884871015,0.0,0.00180241072434381,0.019488565956967446,0.02399784846470942,0.00821116997932935,0.018868987270474258,0.027620923164770782,0.022255018772383808,0.0,0.024725345497043864,0.011039765686605835,0.043685581233693496,0.019321369020894884,0.0937857392790969,0.019206939281288724,0.03715874514696572,0.009237354962262025,0.02559232156521666,0.0,0.032217308907138344,0.009744282978483723,0.0027036160865157146,0.0,0.011546693702827533,0.004737839545167404,0.0061394615297961025,0.0,0.025240955371618762,0.0005069280162216965,0.0,0.021065675340768277,0.05443681745560208,0.0,0.02005685407454201,0.0,0.016559648529908752,0.02089068608100985,0.002647290751379971,0.014531936465021968,0.00844880027036161,0.03597374264452679,0.005801509518981638,0.0194322406218317,0.03502291903861086,0.0,0.0,0.0031542187676016674,0.014081333783936015,0.00180241072434381,0.0035484961135518757,0.03530454571428958,0.0012391573729863693,0.028737662776838313,0.0,0.018812661935338516
Cz,0.0,0.04100880795264663,0.003322099181511796,0.0407843137254902,0.035524087343170294,0.0,0.020813201544459866,0.01633011413520632,0.0028406355320173327,0.0,0.0,0.05861942658623392,0.01844005777563794,0.01411764705882353,0.03252976106186336,0.020419345398245962,0.014347616754935002,0.0,0.0,0.007414540202214733,0.015503129513721714,0.00548868560423688,0.016562349542609534,0.19101551068188471,0.012469908521906596,0.013866153105440539,0.004381319210399615,0.0,0.00091478093403948,0.0063071738083774675,0.0002888781896966779,0.0,0.015840154068367838,0.002118440057775638,0.0032258064516129032,0.0,0.001059220028887819,0.0,0.0,0.01661049590755898,0.014973519499277804,0.0,0.0,0.0,0.01959557053442465,0.0,0.00640346653827636,0.018391911410688494,0.011314395763119885,0.07174544733637317,0.009051516610495908,0.06227855032239184,0.021665864227250843,0.0,0.0,0.0006740491092922485,0.018006740491092924,0.005633124699085219,0.0010110736639383727,0.01425132402503611,0.005151661049590756,0.06563708969384575,0.0,0.022051035146846414
C4,0.0,0.013123862438930932,0.0,0.0,0.012070121659162755,0.0018200977105086694,0.037279074560467425,0.016237187470064182,0.00941141320585599,0.002394865408564039,0.008525720854487977,0.008765207395344381,0.00929207778522847,0.0,0.01178273781013507,0.0,0.02174537790976147,0.0,0.003927579270045023,0.0,0.052500816200469536,0.06213772025928486,0.034063228968910196,0.012453300124533,0.08261937913926405,0.016237187470064182,0.05576634791511332,0.0,0.05293498304618465,0.0,0.0,0.0,0.011878532426477632,0.00684931506849315,0.0,0.011938579365553429,0.0,0.0044816253361219,0.007950953156432608,0.008717310087173101,0.042342465438593234,0.012523707879598046,0.005460293131526009,0.023512097383198472,0.013123862438930932,0.0,0.016285084778235464,0.014800268224925759,0.01547083053932369,0.0382802528027653,0.03240287958559484,0.010297921256825366,0.02357296002187563,0.0009100488552543347,0.010315766474420103,0.0,0.01566241977200881,0.042861035727270465,0.0,0.006370341986780343,0.01116007280390842,0.06488056025568661,0.010457125784284434,0.01240540281636172
T8,0.0,0.020953933958418262,0.015238095238095238,0.037714285714285714,0.009702405218100285,0.00024459845087647776,0.015450468813697514,0.012270688952303302,0.0,0.058448081066915146,0.0014675907052588667,0.006889523033020791,0.00839788014675907,0.0,0.009987770077456177,0.0,0.020260905014268242,0.034748199483625494,0.0,0.0,0.021402364451691806,0.016428862617203423,0.006807990216061965,0.011863024867509172,0.013860578883000407,0.11972465202958477,0.024,0.02789532739308524,0.019844699396268903,0.0,0.03980952380952381,0.0,0.018200066002756587,0.04067338341777804,0.0,0.0,0.0,0.02057142857142857,0.052467454817230606,0.006848756624541378,0.022339991846718303,0.009824704443538524,0.003342845495311863,0.0044027721157766,0.011944557684467998,0.0,0.0185487158581329,0.02108042630015724,0.011822258459029759,0.013779046066041582,0.019486343253159396,0.01169995923359152,0.013045250713412148,0.0,0.0028944150020383205,0.0,0.028478791761302972,0.017244190786791683,0.0,0.0048512026090501426,0.05737138198124745,0.020994700366897677,0.0016714227476559314,0.013004484304932735
FT10,0.004180491041804911,0.0029860650298606504,0.021505778911555844,0.018486664480586487,0.00026542800265428,0.0,0.017569973930563552,0.0026542800265428003,0.026289679722040764,0.015645448779022582,0.009621765096217651,0.008029197080291971,0.009024552090245521,0.01247511612475116,0.0055076310550763105,0.015992037159920373,0.006768414067684141,0.027490388562841632,0.013868613138686132,0.019575315195753153,0.026329442282749676,0.044949078963109464,0.02505617967857736,0.0059057730590577305,0.05251377703875645,0.01634241245136187,0.1076810595087172,0.0009079118028534371,0.0500796542206409,0.020305242203052423,0.017325287869750933,0.0067020570670205705,0.0,0.007263294422827497,0.0072992700729927005,0.014948657238980735,0.00809555408095554,0.017071995194066256,0.0177507989090255,0.008759124087591242,0.01569390402075227,0.006102003878140662,0.0,0.01841763942931258,0.0027869940278699404,0.012342402123424022,0.00869276708692767,0.00039814200398142005,0.00424684804246848,0.03412626076149607,0.01569390402075227,0.006171201061712011,0.01523224519901506,0.010218978102189781,0.015410143928420505,0.015262110152621102,0.0,0.026977950713359275,0.01572660915726609,0.01227604512276045,0.0,0.05004040805682431,0.015518759408105882,0.00544127405441274
