,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.003735131194100129,0.03276927260718189,0.0032660332541567696,0.05590698253367962,0.009416355615880556,0.015354597896165592,0.011498069138207419,0.010646420088225314,0.0007210722768917543,0.012739935450993715,0.0,0.0017390566677977603,0.019216876268697846,0.0,0.013191381065490329,0.02846114692908042,0.03242439660316806,0.0029267051238547675,0.0026297930098405156,0.005132337970817781,0.008149423000959883,0.0027570410587037667,0.0047930098405157785,0.05708817528214469,0.03080361051586349,0.12582814623953015,0.012229329328642725,0.0005095974180397486,0.05849173689602316,0.0,0.003991846441311364,0.0077288941736028535,0.0060654903291482865,0.05619723719923968,0.06562660510073526,0.0007634882931795045,0.010191948360794971,0.08212492238020325,0.03405395841798044,0.0014845605700712589,0.0023752969121140144,0.0,0.021293949751192993,0.010438173083169284,0.0,0.003011537156430268,0.02224818402962847,0.012173396674584324,0.0008483203257550051,0.002208255478172244,0.0006794632240529981,0.012936884967763828,0.0014421445537835087,0.023951078647868183,0.0031396930391736372,0.03255487250582728,0.009767283845761848,0.005011041277390861,0.0,0.0,0.005265839986410736
FC2,0.04719779674458008,0.03479592964560179,0.0157856093979442,0.020140079147570163,0.031059894944667273,0.01484654161982163,0.003533026113671275,0.014532079706971606,0.014444302660669213,0.0007342143906020558,0.008492429229756418,0.025016893214582978,0.0,0.018919852531984326,0.002084704849681808,0.004229514741806911,0.008931314461268379,0.019428679055346263,0.031452297654413,0.04163076153676856,0.0,0.002936857562408223,0.04031335664387492,0.055274477277055485,0.0072004245779596476,0.009001368535666836,0.00855913205128577,0.13395743973303403,0.05310880261346167,0.0024473813020068525,0.0,0.0,0.0,0.012935658845035811,0.015974455719476935,0.009544787077826725,0.0008565834557023984,0.031047786932498357,0.009544787077826725,0.006057268722466961,0.005924950625411455,0.0,0.0014922097871406627,0.009973078805677925,0.0,0.0,0.003028308097432521,0.003976994615761136,0.04612015143796138,0.0,0.007913556687892342,0.003915810083210965,0.0314212743976848,0.0,0.021630452190349873,0.0013460597161037689,0.012420460107684777,0.028180113407686034,0.0,0.0,0.036701624423157546,0.029938465841549543
F4,0.061129557105462425,0.055088572367785485,0.010524073285044738,0.016831181582728953,0.02238492951453927,0.014914730195979158,0.010471612645321704,0.0005112910097997443,0.021793663398760713,0.010268427780144865,0.011606628355988809,0.02373041278363286,0.0,0.012372312802084832,0.004181902927390203,0.006215566561250078,0.019023642697617194,0.017694405277347062,0.019099631879413336,0.04431962964597129,0.0,0.0,0.042815183333058775,0.02845438484358745,0.001107797187899446,0.014216862338430378,0.00017043033659991478,0.04942944165025043,0.12453553842550946,0.002684277801448658,0.0,0.0,0.0,0.011730134058674957,0.0031461400401274534,0.0031529612270984235,0.013634426927993182,0.026348258515370312,0.004132935662547934,0.002386024712398807,0.011837592587886317,0.010225820195994887,0.00547805676303718,0.002684277801448658,0.0034938219002982533,0.0032807839795483597,0.00021857392655916068,0.0035364294844482318,0.03369165743171218,0.0,0.00220238039557752,0.004260758414997869,0.03744587028039466,0.013549211759693225,0.04089948939607578,0.015168299957392415,0.011205794631444397,0.032129313810941695,0.0,0.0,0.029364038553282533,0.02922085985200839
F8,0.0,0.001584786053882726,0.008916163511706102,0.0,0.01917920018654541,0.01978409379636825,0.01434648427725415,0.0026232948583420775,0.02786554185882549,0.0035032112770039202,0.02997375183207124,0.00020852448077404286,0.0054956083533608735,0.014693057458824646,0.007246596465710139,0.002739885740935059,0.014555008758028192,0.044439569391525616,0.0,0.0,0.005796980565518392,0.049931088457528874,0.020374040355849495,0.0,0.033718829139684055,0.051625448935435,0.047154501240999035,0.002448408534452606,0.0035560219190859275,0.20653548252273107,0.0,0.04053683814337096,0.030217309981586733,0.0,0.013816019587268276,0.027492322666886757,0.005463341396279923,0.003905794566864871,0.019758201459650942,0.030004350982298852,0.0,0.0024188839769788972,0.009886024802592692,0.002460588873133706,0.003206249271306984,0.003801841089554197,0.004747045096028866,0.05288297044044289,0.0,0.0038785553423971975,0.0,0.0,0.01502121182884863,0.005463341396279923,0.00950215693132797,0.015956520829648234,0.0055650095405845625,0.00017488632388947185,0.04836547488884359,0.0006995452955578874,0.0,0.006479935315934597
AF7,0.0,0.0,0.029658702562823443,0.010039525691699604,0.0,0.0,0.00909090909090909,0.010039525691699604,0.0,0.004110671936758893,0.0,0.0,0.013675889328063242,0.0,0.009802371541501976,0.00608695652173913,0.013992094861660078,0.0,0.004230808441227444,0.0,0.04012938831282234,0.004179834845550005,0.0,0.0,0.0,0.010039525691699604,0.0,0.0,0.0,0.0,0.2166043203849655,0.10252990215890304,0.1045053405418997,0.00624505928853755,0.0,0.0,0.001976284584980237,0.0,0.0,0.006881435416454276,0.00608695652173913,0.011999047418338488,0.01699604743083004,0.013438735177865613,0.0,0.00458498023715415,0.001274339891935977,0.0,0.0,0.05731304275294488,0.0006324110671936759,0.0345625317073898,0.0,0.007434319615324637,0.0,0.005250280354776226,0.03332747976469137,0.0,0.09081163261778225,0.11246964854813901,0.0,0.0
AF3,0.0,7.362685907819172e-05,0.0,0.012884700338683552,0.004564865262847887,0.0,0.012295685466058017,0.01840671476954793,0.004785745840082462,0.006258283021646297,0.007215432189662789,0.0,0.01325283463407451,0.0,0.009129730525695774,0.007141805330584597,0.0,0.0,0.0,0.0,0.03268325479289333,0.03489058751569246,0.0,0.0,0.008761596230304815,0.017007804447062288,0.0036077160948313944,0.0,0.0,0.0450166631364714,0.0903742731973537,0.19517793772448636,0.14195708671071572,0.0,0.0,7.362685907819172e-05,0.00427035782653512,0.0,0.0,0.009939625975555883,0.00809895449860109,0.00917798890975581,0.022971580032395817,0.000515388013547342,0.0,0.005374760712707996,0.004859372699160654,0.005450917374268432,0.0,0.03350309652947477,0.0,0.005480167014613779,0.0,0.003681342953909586,0.0,0.011481492554259716,0.0,0.0,0.156544734798308,0.05309024916005434,0.0,0.0
AFz,0.0,0.0,0.0,0.009050112191473447,0.00792819745699327,0.0,0.00800299177262528,0.01368735976065819,0.005011219147344802,0.0032909498878085264,0.010770381451009723,0.0,0.020942408376963352,0.0,0.018175018698578908,0.008526551982049364,0.0,0.0,0.0,0.0,0.035316292524722466,0.03163038341275653,0.0,0.0,0.012341062079281975,0.014210919970082274,0.006955871353777113,0.0,0.0,0.036814846697026615,0.09926927468797822,0.15296055214255594,0.1835403715676046,0.0,0.002692595362752431,0.0033657442034405387,0.0012715033657442034,0.0,0.0032909498878085264,0.012689848482245214,0.005160807778608826,0.008801312528957696,0.017053103964098728,0.002393418100224383,0.0,0.01293941660433807,0.0003877096055054764,0.0036649214659685864,0.0,0.03928153669296611,0.0,0.00426480566056024,0.0,0.0006731488406881077,0.0,0.005310396409872849,0.0,0.0,0.15073236735064643,0.047601648534282975,0.0,0.0
F1,0.012051958634161876,0.017044475606359414,0.01588986511563869,0.0410020035995438,0.012051058431776738,0.008808147536471236,0.009496284062758051,0.029959259131472953,0.0,0.015207817230938617,0.005549829540949814,0.022937036746305005,0.0,0.023243978480776556,0.003765955759930231,0.004281297074446999,0.053404833844571904,0.006674924304982109,0.025030432841966863,0.04103484189139919,0.010850095701879506,0.0011496075477681756,0.01395385713153096,0.02722979639778942,0.01649092206453659,0.0,0.005668754459684453,0.020013932295920463,0.019125972663221368,0.0,0.005161023947151115,0.0,0.0,0.19878125036212685,0.014033140410687386,0.005668754459684453,0.009496284062758051,0.017113474755237154,0.005668754459684453,0.006620153809561564,0.009496284062758051,0.026094417503478438,0.0019267822736030828,0.013259195501894909,0.007193217192167719,0.0007928327915642591,0.012426099112740889,0.014152065329422025,0.015674291195372527,0.009470063622376425,0.010857335511364821,0.015040832416381728,0.013840306148246988,0.02527554976778161,0.009499050139177836,0.002614918799889898,0.01545228491988166,0.02747398584235887,0.0,0.010115606936416185,0.02167378546712833,0.013211321102321717
F5,0.00422906343862223,0.01635788610330193,0.057282198099328004,0.021716171617161717,0.045355519907322506,0.00438943894389439,0.0,0.011518151815181519,0.0,0.004752475247524752,0.007537791182462969,0.001188118811881188,0.0,0.008976897689768977,0.00039603960396039607,0.005082508250825082,0.0060726072607260725,0.015063979873980924,0.0179163350609472,0.021122112211221122,0.011782178217821782,0.006930693069306931,0.0034653465346534654,0.004554455445544554,0.04366771059411282,0.0,0.052336528024318346,0.023630214666854207,0.006779783534908068,0.021039381406221903,0.0,0.0,0.003057004135946772,0.01155115511551155,0.10433440574771377,0.06723298692034281,0.011767738903003769,0.014512205761126374,0.07675845394285877,0.0368622532096763,0.003663366336633663,0.0,0.001221122112211221,0.019349399964272637,0.0,0.0,0.0039603960396039604,0.015726550356887872,0.01603960396039604,0.005775577557755775,0.013041312582975615,0.006703426681456134,0.0031683168316831685,0.009386676304746102,0.03351963788358696,0.01773367446437145,0.0517488781785929,0.03114962584192244,0.0001798237727027513,0.0,0.009900990099009901,0.008511830683158228
FT7,0.0018729397662571171,0.00958945160323644,0.06120847472782917,0.0,0.03886323242765299,0.0011911852293031567,0.003871351995235259,0.0010050625372245384,0.0038341274568195354,0.024945594390542055,0.011462391369493558,0.0,0.0,0.011725729600952948,0.0008189398451459202,0.0008189398451459202,0.008822215604526503,0.014702800266936863,0.0008240934971531315,0.0,0.02341423466349017,0.017920463933984707,0.0,3.722453841572365e-05,0.0421462314622468,0.007729842170634339,0.05741442751270208,0.011687144141444412,0.005843572070722206,0.0324772217505354,0.0,0.0,0.0032214563979622414,0.0053231089934484815,0.06320505752189566,0.11117560736792864,0.02415101726397568,0.011836510808926143,0.07946800880556106,0.042547056189353116,0.0009678379988088148,0.0,0.00398302561048243,0.02445115614039565,0.0,0.008152173913043478,0.008226622989874926,0.02359503637719771,0.003908576533650982,0.011092912447885647,0.006218160023973629,0.008368750003346527,0.0038341274568195354,0.018772411693176814,0.022924782738987116,0.024694649465100006,0.06581354167354564,0.02437253505955837,0.0008240934971531315,0.0,0.0,0.00464489062031765
FC3,0.007926574885273258,0.039180489341532725,0.041928712500646406,0.030489349115207773,0.0,0.0,0.05789068984206752,0.013397563020660594,0.0036804798255179933,0.07607187006143479,0.0,0.0,0.005009541984732824,0.0,0.0028966739367502726,0.0006474918211559433,0.002555888767720829,0.0,0.014879710749548046,0.011055486024196913,0.025695201744820064,0.00521401308615049,0.0,0.005588876772082879,0.0,0.019473415212005435,0.0005452562704471102,0.0008343763037129745,0.022110972048393827,0.004464285714285714,0.0018773466833541927,0.004171881518564873,0.0013210958142122098,0.009595327492699207,0.010363176996205878,0.02161870784803554,0.10415093775586137,0.005629826913170119,0.011835704451235315,0.02330970556161396,0.04919929370697984,0.03691646925675148,0.03135994598694873,0.012483196272391259,0.0022491821155943294,0.0060659760087241,0.003203380588876772,0.009678298800436205,0.0,0.013324700109051254,0.004450006953135864,0.0126744833334774,0.0008178844056706652,0.07557031258174862,0.0,0.0708803816854553,0.03680484564569155,0.03722811400018835,0.0,0.004867195104992351,0.002828516902944384,0.003987186477644493
C1,0.03857427493161789,0.02159699876504499,0.013234767052367926,0.01965807487970834,0.015436389342063619,0.013212434291846577,0.0008585796639273887,0.017280491059514277,0.0043235618790629215,0.003928323573859701,0.0026370661106341225,0.010585081990937203,0.004276408575243203,0.01171347970072366,0.01339997546915246,0.0031583466208757512,0.02428564545082241,0.024391981797548097,0.011410993138924238,0.025082136930771978,0.0,0.0040032025620496394,0.018169595163436036,0.06711596841969261,0.005871363757672805,0.0009505703422053232,0.007872965038697624,0.03977060384150977,0.03548572534793033,0.004336802775553776,0.0,0.0,0.0,0.015121733921746334,0.010843009417141627,0.01047504670402989,0.005189228450506429,0.18927496549756262,0.01047504670402989,0.01362661739023665,0.0,0.018281291700026688,0.0042622347602109655,0.0013185330553170612,0.0025353616226314385,0.0176253599469788,0.015594617236779735,0.007339204697091006,0.02685554142647697,0.0,0.0028823745860419477,0.0,0.011161535631056053,0.002545075432356188,0.0320356780129529,0.0031358420069388846,0.011088317892549453,0.024117875599797063,0.0,0.0,0.04419911905647827,0.05739458077766846
C5,0.002387921737790787,0.011631489755045448,0.06180067990134057,0.0003766005523474768,0.045428944477078986,0.0,0.0,0.00543978575613022,0.002050380785002929,0.006874824742690456,0.006932676012940995,0.0,0.0033057159594945184,0.01811867101849527,0.0,0.014143442965938573,0.010084525901749101,0.013368085095492439,0.004165368816545964,0.001506402209389907,0.015608000669512094,0.007950456105113399,0.0,0.0018411582559209976,0.051043857000272516,0.0,0.07712024937700937,0.012016638422431059,0.007780003081189339,0.02475039665252205,0.0,0.0,0.0032352488060391313,0.005983764331743242,0.07985634241577648,0.08481080023778458,0.014491324172513132,0.01209366815590818,0.13048681489356007,0.033301786534124724,0.0,7.702973347712218e-05,0.0,0.025785563069172467,0.010042681395932713,0.00016737802326554523,0.008661812703991965,0.013002817564439861,0.008871035233073898,0.00623483136664156,0.006855646279463873,0.007561336367694989,0.0005858230814294083,0.010619859664190073,0.023571098443999385,0.01965330908298852,0.058397060304527695,0.02438055207646414,0.0007702973347712217,0.0,0.0,0.004775843475581574
TP7,0.009049612075264484,0.00311898019192532,0.0349971206404596,0.0019410213801440992,0.01945020746887967,0.004055496264674493,0.011170401992173604,0.0,0.014563871593665078,0.019316969050160084,0.026517116182572614,0.0,0.0031768672199170124,0.0006483402489626556,0.018995954135428244,0.024272770281540658,0.0,0.018443598688318418,0.0017505186721991702,0.0,0.022980933307353592,0.01664213998503213,0.0,0.005656350053361793,0.03568923711825652,0.007900700567273499,0.026251045278551512,0.006548236514522822,0.0036307053941908715,0.03231681608706755,0.0048025613660619,0.00875259336099585,0.010754449399292348,0.005869797225186766,0.028941027653660557,0.03776329856329092,0.02440412664532195,0.014266645299807663,0.028016089909085676,0.18011864972521996,0.0034863038064745643,0.0,0.04936396691421224,0.0024902170046246885,0.013473483691071384,0.004312936470682012,0.004268943436499467,0.04190215417794055,0.0,0.020490716302728907,0.007965746784638298,0.004375667022411953,0.0,0.021664887940234794,0.018607365145228216,0.023032505302966563,0.02816281177531659,0.01493351087384918,0.01329097510373444,0.0,0.004838135894699396,0.010565422812867646
CP3,0.010744734687632294,0.04860814348983228,0.009403464854491507,0.05120308520031828,0.012378706810555909,0.010474290378162691,0.08708700711475356,0.02561563406840346,0.01559807744626825,0.05782571284432012,0.0,0.012832139294459055,0.0,0.0,0.0016323569420513286,0.010927722862065838,0.011834587829872132,0.002992654393760769,0.00894874022589053,0.0221810346722605,0.00861521719415979,0.0,0.0,0.0015416704452706992,0.0,0.029813276424339372,0.0014963271968803846,0.012333363562165594,0.023230571324141823,0.0,0.0068635968722849695,0.009730668983492615,0.006168549087749783,0.011989574283231972,0.005123787068105559,0.000997551464586923,0.062369263911651346,0.0,0.0,0.004534324839031469,0.14267905087559743,0.03379669852302346,0.03767320352689319,0.0005212858384013901,0.0049877573229346155,0.0,0.0,0.0032647138841026572,0.0,0.001723043438831958,0.008297814455427587,0.005447508709567394,0.007118889997279405,0.05134453565007524,0.02326108642423143,0.04001924192549415,0.010396564723015783,0.0210251954821894,0.0,0.013553431798436143,0.006212025029473112,0.00358211662283486
P1,0.004569981279594759,0.0207351399338745,0.007102741988767757,0.032375289065080935,0.0,0.012509197939661517,0.02892935860794668,0.058346174592999525,0.0066838361540348295,0.04744252913379778,0.0,0.002642880740006607,0.016499590513925078,0.008768702477311749,0.004294681202510736,0.0,0.01764679571372973,0.005028207014961982,0.027774860690868278,0.023235326505891423,0.0,0.0027593818984547464,0.006929114545008584,0.019012296250595268,0.0,0.01215738510384708,0.003679175864606328,0.0,0.012994163638365818,0.0038018150600932056,0.012275040942530227,0.011271441500374482,0.010594495019438738,0.025699717990623025,0.0,0.0,0.03306384312101073,0.014976324193370773,0.0,0.0,0.021638586058804095,0.2448778992501385,0.004569981279594759,0.03084849793117765,0.0028080607862570202,0.021602912516806676,0.044059072954641974,0.0016556291390728477,0.0,0.016546203131833123,0.0006056601695848475,0.003799141063759498,0.0035565366691194507,0.03369083448862129,0.0,0.029595183695039953,0.009945929363226667,0.024124065650985623,0.010569456690132201,0.0017068604779209339,0.0,0.0
P5,0.012198818002727686,0.006889533149768018,0.011971510834974997,0.021418451135407364,0.0,0.0,0.03490534308873362,0.014250527159176279,0.035364370568719314,0.024559803951598083,0.013675276798870234,0.002803455068949841,0.005319148936170213,0.0,0.01486068972410391,0.007819618462500766,7.576905591756326e-05,0.0,0.0006440369752992878,0.002803455068949841,0.04459999379338585,0.018550531914893618,0.007047872340425532,0.006137293529322625,0.007712765957446808,0.03303417990475668,0.0,0.002803455068949841,0.008757270605152941,0.011216611237034624,0.014295212765957447,0.020877659574468084,0.015159574468085106,0.001728723404255319,0.0014774965903924836,0.003826337323836945,0.033637450709810966,0.00534171844218821,0.0,0.051428176174339764,0.030738045013267646,0.005252659574468085,0.20296469605323825,0.0,0.013077728975699091,0.005811647799634374,0.015957446808510637,0.02009334908899801,0.0001136535838763449,0.026401052464428847,0.028213837202928877,0.01614304069281935,0.006644432344681496,0.03125838295937811,0.011375897540891107,0.02954420882596654,0.01721011484654348,0.007198060312168511,0.015558510638297872,0.015159574468085106,0.0014017275344749204,0.002689801485073496
PO7,0.006102522375915379,0.006983997830214267,0.03739669483961234,0.0020931607353446473,0.009614817436441927,0.0007963192355335338,0.003096797027074854,0.04896442982626019,0.0,0.042728599631480076,0.0014746652509880257,0.006931370639076484,0.08603246269768854,0.05563873595486339,0.0463552802399128,0.002470502255385912,0.011069828483352504,0.0022119978764820387,0.0008258125405532944,0.015197607303435041,0.0028018639768772487,0.012180734973161092,0.0,0.017837690063232783,0.018639768772488644,0.0,0.014767038647076585,0.011187957689178194,0.004542988879848115,0.0017990916062053913,0.011391375101708706,0.0003390290208841877,0.0020341741253051262,0.011463944470610055,0.01655890691332189,0.02004764812610483,0.011653335164845978,0.0012682121158497021,0.01903880431021735,0.002123517961422757,0.0005424464334147003,0.019217647968199258,0.0,0.20177255483102974,0.0,0.08296515897563345,0.021586507511289647,0.0038046363475491064,0.0056037279537544974,0.0008847991505928155,0.005695687550854353,0.012788839407010345,0.007258256769529427,0.0058969331618354045,0.0,0.020455214884284735,0.02565804747025436,0.009785861807091515,0.0023053973420124763,0.006848386221860591,0.0012682121158497021,0.0
PO3,0.006707437364371671,0.0,0.0,0.01070058550373511,0.0,0.005523771947129611,0.0036496350364963502,0.004239854633555421,0.018622417064856286,0.0,0.0008075913587724611,0.03270745003028468,0.0,0.03159701191197254,0.0,0.025054251331623593,0.04322714797454725,0.027065164170744952,0.003452357466956007,0.02230971128608924,0.0,0.030486573793660408,0.0,0.02037089059331717,0.01877649909145972,0.004239854633555421,0.020205476955864908,0.0,0.00807591358772461,0.005350292751867555,0.0,0.0,0.0,0.01309725107069782,0.0,0.0,0.006707437364371671,0.004239854633555421,0.023278753205760505,0.03487031399555107,0.011047543894259222,0.0055521905915606705,0.02763180445805884,0.0,0.42074030110698885,0.0,0.011413461324375745,0.04565105720344527,0.0,0.0,0.0028605247583349774,0.0,0.007167373309105592,0.0061156046557506415,0.024126791843327278,0.0,0.0,0.011836654172420595,0.0,0.0004931939238508582,0.0,0.0
POz,0.009904153354632588,0.0,0.0,0.0,0.0,0.01494357152698044,0.005561881404922484,0.010284562480533905,0.0,0.022203731277918894,0.002233511430323202,0.009725095594326529,0.14139032623566505,0.009153017430148024,0.09622832308340523,0.007562364028829456,0.0,0.0032845756328282387,0.0014890076202154683,0.0,0.0,0.016203906455285976,0.0,0.024910585386233912,0.009985109923797844,0.0,0.0,0.0,0.008413205537806176,0.005107940693040096,0.005963791267305644,0.007774227902023429,0.01842385516506922,0.0007882981518787772,0.0,0.00976613821494263,0.007795392835245686,0.02662745417381531,0.0002627660506262591,0.006902380033585923,0.0,0.024412850332580484,0.009001439569918111,0.125770596189771,0.0,0.2541063281844433,0.0074358314950436835,0.006326262902424061,0.0023211001138652887,0.01635679021708095,0.0,0.0,0.0,0.001970745379696943,0.008839190628328008,0.012437593062976263,0.0,0.008189541911185075,0.012992545260915868,0.0,0.009985109923797844,0.016964901936586726
PO4,0.0012656771372684386,0.0,0.012180202349745432,0.01934027096014137,0.0,0.0,0.0,0.08588494707224816,0.0,0.07198319292457044,0.007248878149810148,0.026125186478005474,0.01920751978904041,0.02906847378151945,0.0010799136069114472,0.0,0.02281328649449093,0.0,0.006270854907375446,0.02100922835264088,0.02612866566118273,0.009499446527473584,0.0,0.02420550197575809,0.0028765389483373606,0.0,0.003969623748705558,0.00782418593947762,0.00040271545276723044,0.007657569212644807,0.0013232079162351859,0.0064794816414686825,0.00034518467380048324,0.01767131356764186,0.0069036934760096655,0.012714302151651133,0.005638016338741227,0.022789530902861815,0.011793809688183178,0.0069036934760096655,0.0,0.05867693260661781,0.023463577459257805,0.03954707315635542,0.009214051842495208,0.00710230061439438,0.2517400829667709,0.005062708549073754,0.0,0.011138909935311365,0.0,0.025727079813343177,0.0,0.0044298699804395355,0.006577655605733359,0.00985634520437411,0.01546317315106209,0.008226901392244851,0.01148635381896721,0.0056285615454965444,0.0023587619376366355,0.005695547117707974
PO8,0.004915953060577228,0.001326839209470331,0.019379337490017738,0.005708848715509039,0.011670480549199084,0.011517925247902365,0.005497409874193889,0.0,0.023607291785359093,0.01057194206575748,0.02623951182303585,0.0,0.0,0.007398932112890923,0.007475209763539283,0.0035850495804729213,0.0,0.04423975519543215,0.010889100327730205,0.0,0.01501215773337562,0.026560879508165193,0.02035679457748883,0.0,0.03536367843587512,0.037835819433164886,0.02122129881025735,0.004958047292143402,0.006178489702517162,0.0682480066325026,0.0,0.006017273634036138,0.0035850495804729213,0.01908235542869225,0.01390730511519909,0.02656547600471552,0.01501215773337562,0.008543096872616323,0.012850110908623341,0.054724871860562616,0.004017337984987842,0.0015329315995348345,0.02684128998982239,0.007030341473728724,0.027536449612841934,0.007276568536303735,0.004757373929590866,0.2104959063359802,0.0,0.00935616872819537,0.00264298551643937,0.0041759171159742045,0.009418294007886137,0.01501215773337562,0.014263920671243326,0.022162903224635867,0.016424540162856292,0.010057352180904557,0.010512308571038733,0.0,0.0021672481234802834,0.0042715484363081615
P6,0.0459176883964504,0.02360229157805903,0.0,0.019662921348314606,0.026099507123757987,0.03033043546388794,0.0013814698839565297,0.015472462700313133,0.013874755310017053,0.0,0.008579933306789531,0.010876543924347164,0.0,0.026390288868727952,0.0016347393626818935,0.0,0.025684105570853464,0.030183639896350218,0.0569139373408895,0.046403456289350706,0.0,0.006858122588941277,0.044264507065464795,0.06527652451784352,0.0068613004236507645,0.011832670830459137,0.00670012893718917,0.05047118011832914,0.040679485143931965,0.0,0.0,0.0,0.0,0.011420447112264098,0.011097808067784123,0.002509670289187696,0.0,0.024375479158917815,0.004973291582243507,0.0,0.0,0.0,2.3024498065942163e-05,0.004466752624792779,0.0,0.0011742494013630503,0.0,0.0,0.13901028370997714,0.0,0.0022333763123963896,0.0,0.04808686981596797,0.0,0.009259470164553413,0.0,0.0004835144593847854,0.01574243719420907,0.0,0.0,0.07228351188553606,0.036907717732799286
P2,0.0,0.0,0.033942022935607774,0.0,0.0,0.0,0.004609111859599362,0.0037834970686971047,0.003235241978372629,0.01604325474206701,0.0,0.0,0.014587620064382207,0.0,0.012827883239870658,0.003235241978372629,0.014980289093298292,0.0,0.0,0.00048750221591916325,0.08141153060670644,0.008553447970218047,0.0,0.0,0.013073923063286651,0.0008420492820421911,0.0007977308987768126,0.0,0.0,0.0042102464102109554,0.0697489238378392,0.041798501724165646,0.04661930520422447,0.016885979573709565,0.00757844353837972,0.012940967913490515,0.0175057613898245,0.0,0.006426165573479879,0.028932496521501927,0.0016840985640843823,0.014447187279354436,0.048819803200754006,0.0011522779648998405,0.0,0.01915241354071619,0.010873832725998712,0.008021627371033504,0.0,0.21943656367951833,0.0010512483574244415,0.03585397972093279,0.0,0.03316166996793003,0.0,0.017993263605743662,0.04256740529085788,0.003057968445311115,0.04407672286695796,0.03359279873443936,0.0,0.0
CPz,0.030825155791132437,0.014214046822742474,0.023129266693481292,0.022113800532251933,0.0008361204013377926,0.0028637468111717807,0.0,0.01101667832919176,0.0281966797617539,0.004849498327759197,0.0,0.005385882651121531,0.017391304347826087,0.0,0.03963183153069265,0.03187285460045291,0.0013377926421404682,0.0,0.012736028386769738,0.025155240147002916,0.03411371237458194,0.0,0.0,0.0,0.00033444816053511704,0.0,0.004013377926421404,0.02243309659325704,0.008435036061996882,0.0,0.0013377926421404682,0.0,0.0,0.017685530571426994,0.02456844065611346,0.01354515050167224,0.011036789297658863,0.0060828792295019645,0.014548494983277592,0.014790377590320288,0.011595488531238119,0.002173913043478261,0.0495121023951337,0.014381270903010033,0.001964263084526676,0.0,0.0,0.0032948929159802307,0.006399695856038525,0.0013377926421404682,0.26167235099976305,0.04692164436093954,0.0007603599036877456,0.03313213181775605,0.021347930774189637,0.012374581939799331,0.06791474051340823,0.016722408026755852,0.0,0.0013377926421404682,0.0,0.0026755852842809363
CP4,0.008527524484971294,0.01182033096926714,0.03807181318901477,0.0,0.0,0.0,0.00446935762478496,0.011567852750687226,0.0,0.06321833994030171,0.0,0.009034110097939885,0.017088050788014727,0.0041230036541973075,0.016210739614994935,0.011398176291793313,0.0042215467747382645,0.0,0.0010976021614319486,0.007598784194528876,0.0463256361381136,0.0028683181225554106,0.0,0.004643701452212091,0.0,0.0,0.0005065856129685917,0.005403579871664978,0.008611955420466059,0.0,0.04137254539346137,0.00847457627118644,0.005867014341590613,0.02211471863473306,0.007910617250682163,0.011316541374240617,0.018487688934858068,0.0,0.008954808864653798,0.008018252933507171,0.006269112543905188,0.005994596420128335,0.02114388396393445,0.01605680451695598,0.0,0.0,0.025451138595747325,0.0052803129074315515,0.0,0.030759675873271258,0.032112552271225184,0.22938082072593433,0.0,0.03619625756300837,0.00033772374197906115,0.023595991699129095,0.06981865952295091,0.01182033096926714,0.005801825293350717,0.07065654023822074,0.0,0.0
TP8,0.05072941150067971,0.026775347181949946,0.0,0.02528716859927051,0.02902005964927703,0.03284401198571596,0.011867820785018237,0.022104442805868044,0.03645501125320763,0.0,0.014143642438717168,0.014508288775962358,0.0,0.04274867712150931,0.004886953663519218,0.0032482761994964806,0.03319577425650454,0.04037662462963592,0.015749544699692898,0.04413455493026029,0.0,0.0,0.0365948494653483,0.031455396274561315,0.0025586586096140234,0.054052082694795694,0.00846534922968044,0.03345709693458322,0.04588414194187669,0.011809899142780519,0.0,0.0,0.0,0.010214786177294849,0.0026675376993848332,0.002803636561598345,0.0005988349937394523,0.009799118079372856,0.0004355163590832381,0.0,0.004110185638848059,0.0015243072567913331,0.004781642421959002,0.006208074261615285,0.004106660666066607,0.0,0.0,0.006679890796526982,0.04479530816873946,0.0,0.00032663726931242854,0.0,0.12674443277252762,0.0,0.019772601341466828,0.0,0.0,0.019246259510811443,0.0,0.0,0.03756756126372069,0.02526392399161523
