,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014035399167188342,0.00958165540782544,0.0045568330109847675,0.014242395221143574,0.01530521114609709,0.016310136694478963,0.015718385703296055,0.01692213179851813,0.023065402499680768,0.014173876685322396,0.012825112666274242,0.012775203141886316,0.01634817226805697,0.020584486469146415,0.018698591632640985,0.02040081007596214,0.011796867457121413,0.019077000819107952,0.016480926931210504,0.005056122909795347,0.01884033935362105,0.02220938797375117,0.021107096028727953,0.018662385815417293,0.042069991684341335,0.021530704090245142,0.012574747493623105,0.01959634017584348,0.01161646126678315,0.01678528938180708,0.011556118238076996,0.008268279655289475,0.02092668983838969,0.010254811091282262,0.02153214453673684,0.0067141546837090945,0.025039047779220818,0.02089928242406122,0.016009044446728397,0.020963713206324883,0.021167439057434106,0.01975506180683379,0.022859223996437035,0.009851447142621332,0.014400922197202575,0.014834963763037987,0.013753538826651219,0.013493557700393358,0.012542434775025616,0.017005171592215047,0.013514424709029808,0.013434655118178901,0.011671081440508782,0.00577120726545638,0.01411824430595395,0.016146704414150947,0.011326425419130998,0.023076653554710495,0.023423762228222785,0.017303811187831107,0.012201866507205348,0.0132366521220502
FT10,0.003018345502153211,0.016137100529894487,0.008735180046273407,0.02585546365285908,0.019639615280393277,0.022597284790652296,0.01723473433530119,0.009811185986779398,0.028381106730878618,0.020933708745879943,0.018870312125874804,0.014339726648168159,0.01702950555908876,0.013509983442099867,0.021350595672688925,0.018932973949000786,0.02174170611687533,0.013138338076324106,0.019360792778432313,0.014071718078657557,0.01019352731483333,0.012565789507316058,0.017264954361076102,0.012496580339633766,0.017005714907697974,0.039966052903251836,0.013825337374047671,0.01694533384123425,0.01497920362819624,0.01042897611682067,0.004111535764407589,0.0020849654998197614,0.026520835085681933,0.001765168024719627,0.019862087363440188,0.005753601914451413,0.01379511734827276,0.01871909402682807,0.011429343515260247,0.014218610604724149,0.010938862862702736,0.019645867699519117,0.013138279091238013,0.010627834503735074,0.01041383661139017,0.01776420412976609,0.01276248510774039,0.02077155874421066,0.01936511835141246,0.013086431200562387,0.013991694978524908,0.01746597553448058,0.011494227109962396,0.0089966412712277,0.019678486452128472,0.021888716613114107,0.020858188173985714,0.024206909143345043,0.023184854894918658,0.01677681345026694,0.02339031961147546,0.020931486974303776
FC6,0.016023621347564364,0.01900754923441344,0.01769727616547468,0.018606254173214754,0.01299861717963886,0.017995504987547,0.018922233703411267,0.018957142724156113,0.012774120440776107,0.026020105057111158,0.02227225143296241,0.024296043728943513,0.014531884841699228,0.014097933978367408,0.011977993776462095,0.018937731192923753,0.012418111900125504,0.014306933227717679,0.014927763715436897,0.019132438900750903,0.012689555982644504,0.01361749064649814,0.01557462786983886,0.01466489878922822,0.01210363451567013,0.01719862725036242,0.04914580799784707,0.013146377543809764,0.010528084624543962,0.009590819731509432,0.01501307924643907,0.016778216855683144,0.01235762408781671,0.014769170976343955,0.011110546924917255,0.024012561323513107,0.012272308556814538,0.012114466890592167,0.012889225002813878,0.010241894125383047,0.013839279291630383,0.01788806983158196,0.007531367341912913,0.019328648754319198,0.01628423305516133,0.016669279553976964,0.013253357824656007,0.011248977059907265,0.020707988791877074,0.01752122891600932,0.0156486561508002,0.023750447470175004,0.006317242178898365,0.00948067648181388,0.0174312482704167,0.014160378811536142,0.012828737190505085,0.016736389501736143,0.012454977941730287,0.020728902468850577,0.02018797132467251,0.020281411136866212
FC2,0.013355736577415105,0.01197284599642443,0.0069694125473203205,0.022627475799414834,0.01868169277328937,0.01666452444080432,0.0117029391248251,0.02037090353652051,0.016983616455881603,0.015297360877376001,0.012517517112217942,0.017514802418387307,0.014588592090213705,0.017092380840837692,0.012760351774320083,0.024384316134928162,0.014868553383407977,0.012723938463678945,0.01650290640719375,0.01632331949174627,0.02083517324719502,0.021500667260330442,0.022208722727041746,0.017532771300224213,0.018958461108274437,0.018854893772318436,0.0126959151602471,0.04193848704868215,0.012073458147654887,0.013055088991142055,0.004229175051012603,0.007437112989687696,0.01908886288024396,0.007753487593523104,0.02592468069738555,0.011526545167586827,0.022618848018721875,0.018669634260903546,0.01346202132461298,0.014862643013956896,0.019201295770376575,0.012948804243944182,0.012213676567735688,0.016836774345898732,0.010065630916313788,0.016995912741751093,0.019292091273495758,0.010201705284250726,0.015582756993054024,0.011633305461752029,0.00793236118851959,0.01104997917104283,0.012517517112217942,0.007701822812286938,0.014887473359179537,0.016865035422814242,0.022719697943435996,0.024976507979813982,0.01609940480541569,0.027194187294308954,0.02399511490981048,0.00995910839563225
F4,0.005827083044379719,0.023416048613692883,0.013951660784551352,0.02429620018359896,0.014705539054993333,0.011002555740577057,0.008713381996997527,0.004368066766043913,0.022227543072212277,0.007157249947634994,0.008825885830334827,0.003957809626279364,0.025502305108936994,0.02640425073450071,0.023255465634558554,0.02278365624555171,0.021004431488379893,0.028255263651992518,0.026474785052706507,0.01901558712684405,0.024036882837254123,0.020230674121145587,0.02304776098905984,0.02295160269746577,0.010435545539408803,0.016064863486685975,0.008788703712366612,0.011824688616289936,0.046513142590663956,0.023579504031125194,0.011172417151356433,0.011877555159250259,0.020042552209757664,0.00864446627497551,0.01882393166040703,0.006653706954574349,0.016008463388676557,0.024838840253493137,0.029086378596668905,0.02508210842077628,0.018580002376372765,0.01581518932605576,0.022087796669302925,0.010937173573604134,0.012895241810518833,0.012458038463863768,0.014397846200169921,0.025131145046005974,0.008152481426494804,0.006049218272756346,0.030016227908555793,0.007209820127913781,0.011205769351594015,0.014278275256734432,0.00799830444070754,0.0032728470778594005,0.014900728076479445,0.011312824671016906,0.007133540933112037,0.009183276427139052,0.010158925171888076,0.0059767689956852325
F8,0.013146411945547783,0.019075171888158434,0.006345523751641167,0.018880835897994264,0.012218253824230862,0.013206747862304108,0.008491831736917768,0.011443780561397767,0.019148220895276326,0.0044467109287261095,0.004708559580205554,0.007517281088273342,0.017704772514626717,0.027514869702101534,0.018885141944729636,0.024112067531936,0.011041985391018775,0.02764579402784126,0.025095435323895708,0.010127770659130675,0.024316450964482702,0.029089037358646326,0.028820422062297013,0.024119654376184033,0.01614762399517887,0.012218253824230862,0.008631983305661856,0.013337672188043829,0.024900279134353373,0.04261345869260629,0.008364393258535252,0.008960729468922953,0.02084162503642198,0.007844386852778107,0.018820910080927022,0.00477607224152083,0.0208471613822246,0.02045479850469451,0.035294409541543406,0.030651722223896796,0.028172362028623728,0.017383203095924574,0.028105464516842076,0.011888072312057976,0.0171256604911805,0.01372654921821671,0.021379265728809688,0.014634407404924027,0.0043814538157007895,0.00921581147553253,0.020455208604383594,0.004642482267802069,0.012421612007554858,0.00947560962856656,0.008437237215808606,0.006078753903892728,0.009155065459087123,0.021175907545485692,0.013855012945821935,0.015040508622038389,0.006670373967855976,0.00477176619478546
Fp2,0.031713533788108914,0.012417724548634473,0.030265284050823293,0.003356313497822932,0.015240211877806267,0.0048534150825896355,0.018506963655247212,0.02079259153112035,0.008576436729641488,0.028379347303556825,0.020084335530580873,0.023264239579166558,0.011329190441232442,0.013784969621175315,0.008366725007905699,0.009923949487317422,0.010805070783453361,0.019227225077128447,0.004278144666859775,0.017551830213711827,0.00991695696797209,0.01327441992102987,0.006403647042656028,0.011667609219959244,0.01398111138527747,0.005793094737078718,0.01727113963122411,0.00601794095274002,0.016333024513026904,0.010791500825819728,0.06626823355295591,0.0500290492881296,0.0054058241108708325,0.05281354073592722,0.0012699564586357039,0.038004023348756466,0.01111248620015132,0.010434084106405839,0.01929392541006177,0.009573110206191834,0.01844767092271625,0.01831082189114506,0.012528583120173246,0.019522635072484647,0.020541754855426628,0.0125340111032267,0.005872949946588647,0.011742036446415718,0.018336397270120448,0.01937764406633327,0.01747970189772505,0.03030870791525092,0.01552706481752526,0.02417562986315352,0.007159190354384712,0.014655234951204348,0.011926172789176116,0.0009679690249912002,0.008083735514948282,0.0027794785458011935,0.008629567104941175,0.012720861437513825
AF7,0.04259604036002154,0.010697456009577075,0.032574082236981786,0.006938599871616314,0.019754635431018998,0.0011721185315791709,0.014463259009022216,0.022772895727253783,0.002389755884444733,0.025711613571146964,0.013431907698774847,0.024383821381444702,0.016592871809440662,0.016975802002721536,0.004004092785195758,0.010728068394072178,0.007087788607893376,0.02001397900413276,0.007002098804979923,0.022729651070340792,0.0162267846460503,0.017841121546801324,0.007210575717147963,0.01420425300718263,0.011058994844220628,0.0028002247869347834,0.019983366619637656,0.01073842650211666,0.01665750782499097,0.011854668104364956,0.05330646621329068,0.06831026566681608,0.002056555269922879,0.05026487796531935,0.0010282776349614395,0.042604799446240973,0.012178310121754852,0.01361170881954701,0.023835196993270427,0.007760674758783116,0.020566352210141317,0.01163469600196573,0.00933484067790708,0.025437701132516092,0.014219958954886442,0.008530745902817494,0.011537173437546917,0.007544913413856519,0.01611241905174097,0.01141552341047903,0.014943711766721905,0.025573120514188565,0.016874068680830093,0.020446638776172657,0.006934389114143685,0.010963746444175217,0.009766363367760274,0.0010864287286657176,0.00276847532025298,0.009552538615932901,0.009454216540601561,0.009748383255683057
AF3,0.0024969549330085264,0.019124391157132898,0.004206998327306038,0.024949978550276503,0.019864614355799504,0.02091991718757228,0.015599598216107298,0.008047627439820782,0.027002566401435883,0.013580242243590227,0.015014787844933444,0.010136913603688732,0.018894998797600062,0.018703644195781716,0.022990184472582987,0.023197091519192324,0.021129329492433437,0.018217394652960343,0.022447256562381362,0.013774858642043367,0.015152725876006336,0.017857170762247146,0.01981754774656361,0.016379403254925776,0.01704451211397784,0.026330729311682774,0.009913288299042509,0.01693980596154726,0.01838204096940596,0.01762221598525916,0.0033881943549586317,0.0016443361753958588,0.03806202895408817,0.0004981619217860854,0.02397593538219637,0.0011371454020883682,0.015339274598752506,0.019630037848003004,0.01845004880912797,0.020020231820723718,0.014665515157370527,0.01746141437207128,0.018732274832783315,0.010095992318530936,0.01316680641956304,0.014592701438576338,0.013078235618546402,0.019984116414638098,0.01513370699714909,0.01052614640059501,0.016935204719906546,0.01218047260332671,0.013320501532858384,0.010908650966800243,0.01769252444580153,0.016620125086800375,0.018809689793218218,0.02291544840215993,0.019281348067063032,0.01684797336389583,0.016263745899344925,0.012903221005573454
AFz,0.04064401688375586,0.0053214905352564935,0.03231521523336009,0.0003970617431010522,0.012861347765664517,0.006404346962909254,0.019279073982960873,0.02474687313877308,0.004320204400479927,0.030069658440583163,0.022454704750066896,0.02815599347437657,0.008876056313713304,0.013659355551527393,0.0060733183140413115,0.012278271227697646,0.010700382387722161,0.017927769289863706,0.004684033802038826,0.013389180930678198,0.013144470052049616,0.0134565087914649,0.005818249302984005,0.010842375119765907,0.013787105851481643,0.0026421869470267846,0.018749514462542402,0.01153680158134155,0.013205324080068363,0.011399987915512166,0.05710999473461602,0.050289596119153054,0.0007703860993862807,0.06831102018972646,0.0011342155009451795,0.039862841063089655,0.011801797135976382,0.008479426159463448,0.0196662091824844,0.0061440988856375865,0.020308844981916426,0.015246739346229207,0.010345616352038393,0.017502222682583665,0.02079179290640564,0.01578104634401084,0.010124211271374438,0.007183796428170668,0.01874045109666727,0.02167007621859112,0.012794019904877819,0.02684137383363113,0.01754969745621531,0.023064971385659168,0.008573080940173153,0.01500677594496379,0.009169105143675929,0.00297278400704353,0.007708608471225971,0.006933474894476526,0.00788814943332384,0.011092696653460049
F1,0.0063241563448224476,0.017392440021695224,0.005635084248493533,0.02606295366366044,0.017559650463799748,0.018791968911902143,0.010262865550625949,0.01121360438471146,0.023264083468312814,0.011346645485522965,0.011907596981623532,0.010754468290706984,0.020158338534249542,0.019417853700155835,0.0212394057004966,0.027045654107105764,0.01762531966659727,0.014112543998077282,0.023116049991824178,0.015740075321464528,0.018495396922208127,0.018750166301376013,0.021593046839182978,0.01713150919458303,0.019250369095262218,0.020834856860762186,0.009739301201185099,0.02358944255086138,0.018391373788178827,0.017001411736349132,0.0008022003208801283,0.0006876002750401101,0.024974484102107918,0.0006303002521201008,0.037119650355289,0.0018215520003407697,0.020139392442561306,0.022143421423472826,0.016961816857756204,0.02116440053324951,0.016934270712262806,0.011940799538344496,0.017604165842975833,0.010741683646963058,0.01081963245678776,0.016753265552980862,0.017180440037625526,0.01822513013064636,0.013997943952237264,0.011018342760396788,0.016856321902438104,0.009409757528697774,0.014198861987779497,0.007083082233887641,0.015174434198708456,0.012767097325423669,0.017909842923191765,0.02712705159622482,0.018934115103235567,0.02538124067377554,0.018399237931339595,0.01135083007546172
FT7,0.031184188584773825,0.010751398152595988,0.03108783350993935,0.011439100655598132,0.017573067716608305,0.01023386800259856,0.018053134773746295,0.023417160350309288,0.004337386979842938,0.03437715300394663,0.024059787259982958,0.03281916786858259,0.011317180766196373,0.008821299608477712,0.006676102970397683,0.010091628131629844,0.010129091224489281,0.011249867080946534,0.007170136268553672,0.024851157633545735,0.008290912125010924,0.009122922461707624,0.004345958535489178,0.010961101561185982,0.008707951274722195,0.008512214107150199,0.027475462273586555,0.015465334171387717,0.009902394556978247,0.005402447724599633,0.03765805079467911,0.03997009306311794,0.0019291394889410748,0.03668601840211098,0.0028210008627900136,0.060395121142455294,0.006729600267000961,0.010093845946727123,0.010425319392347435,0.002642406806510498,0.010977135764929823,0.01411675273987079,0.003169617419702806,0.027957747145821825,0.015935870617702266,0.013484765348569204,0.01105841569119766,0.00851539097742468,0.02296059014501274,0.022800098255202905,0.011713899934340685,0.034153633206710075,0.014165005203473746,0.02113400961908366,0.015932543895056345,0.016915365658368,0.013444125385435284,0.007595746973911181,0.006465440506630488,0.0145125128528379,0.01747353577149935,0.01834079138595821
FC3,0.014104305412623476,0.016222263953178717,0.004855451261321713,0.019270607300520583,0.013648189847526169,0.009094778817878053,0.005154702718802605,0.018977643907142985,0.017395538558124875,0.005806512075498832,0.003418699665290256,0.01044568235229586,0.017424936145952433,0.024108260143109232,0.01545512013257655,0.026851596855655323,0.008596955980140802,0.023957328841737173,0.020301583370066996,0.012883657172187231,0.02642200128972813,0.02869430160710129,0.024674132623727075,0.02280194146998881,0.024591428594165073,0.01698958540271036,0.012048286079775001,0.023521889284030362,0.017336210495681344,0.020956359129885402,0.008217878081755349,0.008561536771604154,0.018127263170190398,0.008203046066144467,0.022896777555433727,0.0049739297572793046,0.042534952399709995,0.02696728657742021,0.024265390694119857,0.02320483940781641,0.027930035375156564,0.014584241017162934,0.01950189792958562,0.017410192944806287,0.011147831747604354,0.012747557886426052,0.02495576329140438,0.013064341319245797,0.007512851097789415,0.009316903794182353,0.016367528891700636,0.005131060308289928,0.009521407980683069,0.0056257391139755315,0.007619552795723036,0.011429284786352186,0.015929300559801123,0.023403321973608036,0.014539744970330285,0.018903395014623833,0.012857048358552378,0.00653814787309962
C1,0.007525576551224699,0.016763597563625887,0.00930683293222134,0.02131436750501691,0.015714195009822733,0.012590939979966423,0.006524417136860675,0.011369362190792017,0.02513442632923562,0.010722089681710796,0.010296523693282003,0.008862484946353713,0.018923111738174965,0.01839482650711609,0.018757314902376414,0.02435225170801906,0.014756977989909083,0.021363109281556186,0.024499411982199654,0.01628341003618526,0.02211374510618851,0.021459948761713712,0.015499012324563886,0.017814932336192104,0.017560108001471644,0.019532321615278375,0.009725231012335533,0.0169321161269294,0.02331811991540788,0.01839769367044193,0.006927045818682752,0.008007841733249263,0.02075167631404796,0.004985726928539237,0.02151743746405138,0.006530151463512355,0.02319819769282276,0.04326518293873271,0.02230756950232444,0.02020124328512427,0.018690435201319328,0.018093338050440298,0.01744606554135908,0.015590117478069734,0.010399887008833108,0.015155160490921523,0.018716239671251883,0.01712959719513307,0.012504135571449335,0.01100064083177987,0.02247989017351657,0.011877577278570015,0.009794188367976561,0.006623479707423019,0.013857602873612367,0.013120513356867342,0.018990344640511324,0.019850223543167303,0.012013268899447252,0.016774276708187347,0.01359130988558855,0.012801177847315492
C5,0.01161865955911633,0.02155594478188279,0.007979081388543053,0.01954494695114597,0.010406118073328514,0.00893042308213597,0.005361222326964578,0.009310099542562837,0.017679413274845575,0.00018768768768768769,0.0016442246254644295,0.006209337979321666,0.017247336476537128,0.036314075669703724,0.017221923624860004,0.027375050417464776,0.009952929508394433,0.03454472591911417,0.02498867721135258,0.0169048097269957,0.03108853435117709,0.0308859896951251,0.025023085891764524,0.0300421751278195,0.014017936020383003,0.012308801460514348,0.010686869577571046,0.012964928340132256,0.027008670870824217,0.032031273874667025,0.013291038066731379,0.015604292826968194,0.019415914399601185,0.01254654211424195,0.017241081678275805,0.007493437856406861,0.022205423204607545,0.022926460018629677,0.046864870580205,0.029239417697819004,0.03367979958518295,0.012990734850441213,0.022700062565478553,0.01550379323625653,0.014606805593755023,0.010923822914034986,0.01953713209830665,0.015450620161060618,0.0008199617702064684,0.003963340525330737,0.023433608976023333,0.00012512512512512512,0.009816854841324663,0.008731785852503633,0.004770792699014559,0.004056404341885582,0.011608103675803512,0.017124558723253663,0.009188881843857374,0.012628656388852147,0.006695375170089689,0.003780347581326374
TP7,0.005877163477019009,0.019459822868288183,0.004778344803357706,0.020364567276197124,0.012992418031708568,0.012533430513853696,0.009886561566145497,0.007366669893581149,0.020873812803823118,0.004133435224759049,0.004973087282635361,0.004976829278377002,0.02113845877051551,0.030116266647600306,0.024167595970705853,0.028697331931978202,0.01589537981298541,0.02785220052319449,0.027855274305410835,0.01292652382544559,0.02307171743655584,0.0255225074779358,0.025399806769353824,0.02449426050521453,0.019255992685066538,0.015964347801464742,0.008979812517660675,0.014668648365244844,0.025591876394530304,0.02947002064195106,0.007043747354814115,0.0058772971197240675,0.022816827387332726,0.0042638872102344245,0.02255565613097186,0.0018080187460622387,0.022427208786072357,0.021975437974290652,0.03134299809534087,0.0427797482188142,0.02565736967267811,0.014283439973251412,0.025784079662411846,0.01015120753283789,0.014083485428476471,0.01260199757421785,0.016542294032159947,0.019645611286326907,0.007687320506362187,0.007755219353201047,0.024559352855247157,0.0031010453281809618,0.011888654577960097,0.006721626672277433,0.007622228156329557,0.00730064204461311,0.01104739880762308,0.019323891531905397,0.016092661503659178,0.015506963996070572,0.006010822887415794,0.004457694190576669
CP3,0.01656623030677796,0.018522916705382433,0.004937800523702661,0.016885911932808896,0.011384205614048414,0.007822082684354956,0.00484486566292252,0.0142342817556258,0.016364891295994246,0.0008627064333251171,0.0007394626571358146,0.012728570235372128,0.012764035580522432,0.033650213809742514,0.010068516187819839,0.02743419731951424,0.004625164316525959,0.029421567027766507,0.01838194025661798,0.014444299905577773,0.031642848045563374,0.03241198995507065,0.02799973683488608,0.029628692131329057,0.019880231963778788,0.012983107263881296,0.01248887283304869,0.01941404306500362,0.018808137043539397,0.027249331655230285,0.013615799491327567,0.014601120037804288,0.01606646505196558,0.01398037439015433,0.01841098984595175,0.008579278014065925,0.02737773186116073,0.020405149704259183,0.03574246495857124,0.025844604471887314,0.047494138517835835,0.013626112350809853,0.02108814690304149,0.01753181006612687,0.015413147105554737,0.011249015258062801,0.025187763816049355,0.010144977702100223,0.002985266497563,0.007410725523619273,0.015770931854326334,0.0012940596499876756,0.010094672730764186,0.0068190294653030815,0.004695839738027501,0.008132455508179936,0.013563860799677504,0.01970794254232884,0.013049255918679392,0.015033102917504544,0.010060466711689276,0.005832449592750965
P1,0.009098666551473612,0.013831276824657554,0.011438511132063473,0.015330199198794442,0.012396748974341521,0.021567547431729832,0.02120554694715028,0.013603328815390595,0.025225314144166802,0.023431496402812904,0.02465991875160789,0.012984696792002504,0.011162747679050695,0.010563720848104275,0.01832764954853702,0.013525065805036388,0.01427432979283923,0.015374751891054906,0.012160038146799609,0.011430063832613477,0.012463775211997815,0.013669960654515692,0.01848362341130176,0.012959512653064994,0.016842990059464685,0.02028604621151814,0.014809277618789755,0.01228827503649764,0.0159403050430263,0.016380489658253818,0.011965011658564,0.007792060072030653,0.019213518845781655,0.009307482646536335,0.012435880479518626,0.009937114803503625,0.013346855035994531,0.018442096831407937,0.01365322381502818,0.01362532908254899,0.012984617912296265,0.045110543884753246,0.022066310985163644,0.009728062069322183,0.02460420816635575,0.017776280401923944,0.015776120519930277,0.014488724834397794,0.02102446782515427,0.02015246701444299,0.017366543353304814,0.023835338986111232,0.014121303162734886,0.010092930906855889,0.020350440735338995,0.019038255309400197,0.01565354145643432,0.01808264918095759,0.02018578293400554,0.014606119349929107,0.012686538673300135,0.014834303998314785
P5,0.011095827243938677,0.014581703058989075,0.00669084548999517,0.013682069299090067,0.011099124671754078,0.0178307194275943,0.011910517527824651,0.009404576517419877,0.025220298549114405,0.010658371379576113,0.01282827846326674,0.006251740911724908,0.016476700114733133,0.02112438123333172,0.023070766098346306,0.01960002374148027,0.012916519367095177,0.022290533935131265,0.01957230799294767,0.007587633049042992,0.016776627206868646,0.02372665052315428,0.024777297799557,0.019476127230037416,0.022174577282770228,0.015337664417994445,0.0074309271308369024,0.013077867716567684,0.02365414182098195,0.028154705594363966,0.009058806501208681,0.0066535411684730495,0.022400798185789925,0.00717804044972056,0.01975792714662985,0.0023504325791421725,0.019694555790482828,0.019932161496907273,0.025584195740868686,0.026998740209025686,0.022181918398380303,0.02412830326339489,0.04206314331298126,0.0031968822993554222,0.02395347016964572,0.016400893984745403,0.015800588573510167,0.015494370336200535,0.01224040782587221,0.015021406380731083,0.020112088248887074,0.011162496027901099,0.017106517504916204,0.010340915855369262,0.01481885753844931,0.009692520062678896,0.011875460663681975,0.0185102759131402,0.022041543425302068,0.014989794460911336,0.004540714295755326,0.006238707394412456
PO7,0.017418265052302682,0.02055052735895629,0.01329061317456312,0.02211368475259176,0.018445056546713606,0.006630847751580682,0.011111361303970373,0.018647382344972277,0.011066400015468445,0.017578407518643514,0.009098884729976501,0.02108016252636917,0.01895884390013356,0.01499518936240879,0.00794037893285838,0.017398856069296677,0.009313986680983138,0.01823351576472005,0.015630497019264823,0.02701767147518306,0.022229453339752413,0.01917721331549241,0.016269267943580315,0.020573203806314503,0.009676846551797142,0.015103933513096902,0.02101598805796849,0.019132154125436854,0.013438371094370488,0.013553943878423892,0.017594549037297312,0.02136577807137366,0.013961471333078953,0.014417227540588148,0.013707943022274807,0.02566971393410785,0.019976224607702354,0.020521707589108158,0.018852877706029537,0.011743793102688695,0.02020727227425554,0.012908638025403985,0.0037808356240257267,0.05088069790101517,0.004862488701548827,0.011737160272430654,0.021414006824227796,0.012170435835688886,0.014831192022394002,0.010784051934816167,0.013281006584613744,0.016913986387278476,0.008649761352725346,0.00844099852731588,0.011483631961626509,0.015299724382651158,0.018361570996860543,0.015527798289513006,0.008052684252559575,0.015678725772118957,0.021792616607481097,0.018438521618009185
PO3,0.01368019549006752,0.013544854495494349,0.01588826570545035,0.011306051251206643,0.008378266056511029,0.023068562556679557,0.02319589815019431,0.009278198949131308,0.021403459429053577,0.021856672679341785,0.02526689236012819,0.013800104019482447,0.005645197784137455,0.013584171262416235,0.021237740524760636,0.0119055025819194,0.0133608114412502,0.01769369164250334,0.01042595430163986,0.010843097588984243,0.014190116201085123,0.016568085580882654,0.01706942255388325,0.012938331219866869,0.01542357703235217,0.012950740098820537,0.01656866391784125,0.011137085542935635,0.014837691254510267,0.018262409944311227,0.016127859546506713,0.010621827897879087,0.017000884551158776,0.015061051075676304,0.01316053436711572,0.012163998909885565,0.01225619799660019,0.012496370174615148,0.017469753484378715,0.01626911581207742,0.016882132695661033,0.029509085267769,0.025626749849784587,0.004467287739682621,0.04822319666926614,0.013736324613838325,0.018666566015743347,0.012948071631801065,0.02176923218970751,0.01904532599230954,0.017905799258632896,0.021863166287297914,0.016658194537536402,0.01589475931340648,0.019866047014127454,0.01696365791429777,0.013898796714153203,0.01529032616783988,0.018156645304725744,0.016333828673865236,0.006469165609933434,0.01188833510588538
POz,0.010436166124073068,0.011740934165310182,0.014052326370048832,0.01742771070718032,0.016174941219026948,0.026017362995116658,0.01535596400795804,0.014709655905226986,0.021628854675348162,0.026466133116295892,0.02412902423584735,0.018302925483812627,0.010284409477301502,0.010390667390124796,0.014218213058419244,0.017158392114306385,0.014809131398082837,0.008676975945017183,0.017787178965454873,0.011703065653825284,0.010685137457044674,0.011181949719659974,0.013447277988786399,0.008751299963827093,0.01399891481280521,0.02091613537710255,0.015351159793814434,0.01658584282872129,0.014319666757098934,0.014406990414179779,0.008838058419243986,0.005837685386145777,0.0175732501356484,0.010398862814252126,0.01847079037800687,0.009910245975764152,0.012023252396455054,0.017379668565744258,0.013053332429010672,0.014258059775727978,0.01171323928377645,0.01962267136914451,0.017400581027310544,0.009547386507505879,0.012914575420510038,0.04479336227165853,0.013266696057153192,0.011889864803761982,0.02103793633568457,0.023870444474588533,0.013649620184481823,0.02198549692530295,0.011173189093868692,0.01453161738108157,0.023281786941580757,0.02089183170555254,0.02272675890757822,0.022458005516368243,0.021644962922770843,0.01934459215047929,0.017428558509676253,0.0159692078133478
PO4,0.015856932782679935,0.016143439236794028,0.006547383823751763,0.02209664000426203,0.01682941635774773,0.013253174841131187,0.007345644080281742,0.016824516386035136,0.019589576099095816,0.008515299490054836,0.005678499650607422,0.018648951799564748,0.010433080310649883,0.020974887020652228,0.012683718669126818,0.021097424151086522,0.008280252198327849,0.015331368249182215,0.019860266428299755,0.016507701998779812,0.027151991900933245,0.023747968309026195,0.023395510884293924,0.01976357239191722,0.014105126679593006,0.015460810745157427,0.012642948634220857,0.020889336163183662,0.01602001292230378,0.021488646216896435,0.00462335979595534,0.007790557728023495,0.015320452095984656,0.007220212371963172,0.019943811891939996,0.008501261733256589,0.025982563516876563,0.021771368909070297,0.021884768254418943,0.017683373590037868,0.026516149625687567,0.017323121615708727,0.015982364490998505,0.019206148582882776,0.017894356155825002,0.013986827362531765,0.0445020728204661,0.008950186168654985,0.012459814556313804,0.009728619512618166,0.013761580014229972,0.006516640757987408,0.010469177399559661,0.00664095625653361,0.012251953594127358,0.01676480862261833,0.018465817721657694,0.02515757098223887,0.012423055309064485,0.021776268880782892,0.019224197127337667,0.012112484129010542
PO8,0.00046485461422091014,0.023039213885559365,0.014480342781253519,0.021333414437543385,0.016066430686548578,0.016646963241569612,0.015156637367590715,0.002471895698545303,0.027494237171327172,0.015665393417003202,0.015639445111789475,0.00867262227990273,0.023370437429002303,0.01742908585687354,0.032882967273154734,0.022195308733691733,0.03111734806808115,0.021552921613501273,0.02351806005644306,0.019242640099059502,0.013808009768231395,0.014480342781253519,0.016096304550774515,0.018175230183616043,0.011804894242919209,0.02374349158522212,0.010204850795264234,0.009925523862248748,0.028609546109580143,0.014671830829582984,0.00973603460772825,0.006980850402852391,0.02390107216740485,0.0058835306088801335,0.01866199950112988,0.007419756711859575,0.0128363618841041,0.01856623746981371,0.01814931789270518,0.020950402326581588,0.010657748660934198,0.014983030420633373,0.014653841685302269,0.01090116933399398,0.011794900273874368,0.010679699378529986,0.008762423944094853,0.04561564397931252,0.01597063264092955,0.008076063360107086,0.02731670466535762,0.013891743022390886,0.01136199034629409,0.010829320799779708,0.014013453358920775,0.011391936239125752,0.017393179596917836,0.015086787627185412,0.014055319986000521,0.00914543605505665,0.015210532771827134,0.01516263374901762
