,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020013123359580054,0.005905511811023622,0.00984251968503937,0.01706036745406824,0.018700787401574805,0.00557742782152231,0.021325459317585303,0.02690288713910761,0.007874015748031496,0.027230971128608925,0.01673228346456693,0.03412073490813648,0.01968503937007874,0.01410761154855643,0.013779527559055118,0.0013123359580052493,0.009514435695538058,0.003937007874015748,0.012139107611548556,0.005905511811023622,0.006233595800524934,0.021325459317585303,0.01706036745406824,0.01804461942257218,0.048556430446194225,0.021981627296587928,0.016076115485564306,0.014435695538057743,0.01115485564304462,0.013451443569553806,0.00557742782152231,0.00426509186351706,0.0036089238845144356,0.00853018372703412,0.022965879265091863,0.00426509186351706,0.021325459317585303,0.020341207349081365,0.005249343832020997,0.008202099737532808,0.013779527559055118,0.018700787401574805,0.027230971128608925,0.0032808398950131233,0.029855643044619424,0.019028871391076115,0.025918635170603676,0.004593175853018373,0.027230971128608925,0.021653543307086614,0.00853018372703412,0.024934383202099737,0.013779527559055118,0.0026246719160104987,0.025918635170603676,0.022637795275590553,0.024278215223097113,0.011482939632545932,0.031496062992125984,0.022637795275590553,0.023293963254593177,0.012795275590551181
FT10,0.0043807919123841615,0.017186183656276326,0.0043807919123841615,0.03470935130581297,0.019039595619208087,0.02173546756529065,0.02308340353833193,0.010278011794439764,0.016849199663016005,0.02325189553496209,0.019713563605728728,0.017860151642796966,0.013816343723673125,0.014490311710193765,0.012131423757371525,0.018197135636057286,0.015669755686604885,0.007750631844987363,0.02864363942712721,0.016006739679865205,0.008761583824768323,0.015332771693344566,0.014490311710193765,0.019208087615838247,0.011120471777590565,0.04532434709351306,0.011457455770850885,0.03167649536647009,0.009267059814658803,0.004549283909014322,0.0015164279696714407,0.0032013479359730415,0.015164279696714406,0.0021903959561920807,0.03572030328559393,0.010446503791069924,0.006234203875315923,0.011794439764111205,0.012973883740522326,0.016175231676495365,0.017860151642796966,0.012636899747262006,0.0069081718618365625,0.006065711878685763,0.012299915754001686,0.014490311710193765,0.015501263689974726,0.011457455770850885,0.02190395956192081,0.012636899747262006,0.017523167649536646,0.014827295703454086,0.011457455770850885,0.008930075821398483,0.018197135636057286,0.015501263689974726,0.02358887952822241,0.02695871946082561,0.02679022746419545,0.02224094355518113,0.03352990732940185,0.02291491154170177
FC6,0.015786877158362113,0.02343364578194376,0.018993586581154416,0.022693635915145536,0.007893438579181056,0.024913665515540206,0.031080414405525406,0.012826837691169216,0.02343364578194376,0.009373458312777503,0.0185002466699556,0.01973359644795264,0.011840157868771583,0.01480019733596448,0.009620128268376911,0.00863344844597928,0.011840157868771583,0.015293537247163296,0.011593487913172176,0.021460286137148496,0.010606808090774543,0.017513566847557966,0.002713369511593488,0.020473606314750863,0.011346817957572768,0.016773556980759743,0.048840651208682785,0.021460286137148496,0.006660088801184016,0.0185002466699556,0.0029600394671928957,0.00740009866798224,0.003946719289590528,0.006660088801184016,0.0246669955599408,0.013813517513566848,0.00863344844597928,0.018746916625555006,0.01973359644795264,0.01356684755796744,0.021460286137148496,0.024420325604341393,0.009126788357178096,0.013320177602368031,0.014060187469166256,0.020720276270350273,0.021213616181549086,0.012580167735569808,0.015046867291563888,0.010606808090774543,0.017020226936359153,0.015786877158362113,0.015786877158362113,0.001973359644795264,0.012086827824370991,0.009620128268376911,0.013073507646768623,0.03527380365071534,0.013320177602368031,0.030340404538727182,0.017513566847557966,0.026887025160335472
FC2,0.008025122121423587,0.020760642009769716,0.008722958827634334,0.03524075366364271,0.010642009769713887,0.022679692951849267,0.027913468248429867,0.005757152826238661,0.021109560362875087,0.01517794836008374,0.017969295184926726,0.015875785066294487,0.009071877180739707,0.018143754361479414,0.010816468946266573,0.022854152128401955,0.018667131891137473,0.0130844382414515,0.025994417306350315,0.01849267271458479,0.0130844382414515,0.013956734124214934,0.01256106071179344,0.017620376831821355,0.007501744591765527,0.033670621074668526,0.015003489183531053,0.047278436845778087,0.00889741800418702,0.00837404047452896,0.00418702023726448,0.003314724354501047,0.01203768318213538,0.005059316120027913,0.03628750872295883,0.015003489183531053,0.0024424284717376133,0.01256106071179344,0.018143754361479414,0.014480111653872994,0.021284019539427775,0.016050244242847175,0.00418702023726448,0.009595254710397768,0.00837404047452896,0.011514305652477321,0.01203768318213538,0.013782274947662248,0.015352407536636426,0.006629448709002094,0.020586182833217028,0.01099092812281926,0.01465457083042568,0.009071877180739707,0.013433356594556873,0.0104675505931612,0.020760642009769716,0.03279832519190509,0.023377529658060014,0.020760642009769716,0.030006978367062107,0.025819958129797628
F4,0.011933755479785679,0.024354603019970774,0.007306380905991232,0.02143205065757428,0.01509985387238188,0.006575742815392109,0.005601558694593278,0.00535801266439357,0.010228933268387726,0.009011203117389186,0.010228933268387726,0.002679006332196785,0.025328787140769606,0.038236726741354116,0.0314174378957623,0.03507062834875792,0.023380418899171942,0.021188504627374573,0.024598149050170482,0.008280565026790063,0.022162688748173405,0.02605942523136873,0.02703360935216756,0.03750608865075499,0.007793472966390648,0.012177301509985387,0.006819288845591817,0.012664393570384803,0.05942523136872869,0.03360935216755967,0.013638577691183634,0.015586945932781296,0.01509985387238188,0.01948368241597662,0.020457866536775452,0.004870920603994155,0.0063321967851924016,0.027520701412566975,0.025085241110569898,0.035314174378957626,0.027520701412566975,0.01753531417437896,0.009254749147588894,0.0029225523623964927,0.014612761811982464,0.009254749147588894,0.005114466634193863,0.009011203117389186,0.00438382854359474,0.007793472966390648,0.023380418899171942,0.02167559668777399,0.019727228446176328,0.027520701412566975,0.011203117389186557,0.0017048222113979542,0.0017048222113979542,0.00024354603019970775,0.008280565026790063,0.005601558694593278,0.004870920603994155,0.0007306380905991232
F8,0.015194681861348529,0.023741690408357077,0.01899335232668566,0.011870845204178538,0.008309591642924977,0.017331433998100665,0.01566951566951567,0.005698005698005698,0.021604938271604937,0.007597340930674264,0.017331433998100665,0.0052231718898385565,0.011396011396011397,0.02801519468186135,0.02255460588793922,0.019943019943019943,0.023504273504273504,0.02801519468186135,0.012108262108262107,0.018518518518518517,0.020655270655270654,0.02492877492877493,0.021604938271604937,0.029914529914529916,0.00949667616334283,0.006172839506172839,0.018043684710351376,0.013057929724596391,0.03300094966761633,0.04748338081671415,0.014482431149097816,0.007834757834757835,0.011158594491927826,0.016144349477682812,0.011633428300094967,0.013057929724596391,0.007122507122507123,0.029914529914529916,0.03276353276353276,0.0251661918328585,0.0251661918328585,0.02540360873694207,0.013295346628679962,0.013057929724596391,0.014245014245014245,0.011870845204178538,0.0073599240265906935,0.01899335232668566,0.003798670465337132,0.0073599240265906935,0.022792022792022793,0.016144349477682812,0.020655270655270654,0.01899335232668566,0.011396011396011397,0.0014245014245014246,0.0004748338081671415,0.01258309591642925,0.007122507122507123,0.00641025641025641,0.0033238366571699905,0.011870845204178538
Fp2,0.049249929238607416,0.00537786583639966,0.01273705066515709,0.0011321822813472968,0.017831870931219927,0.013020096235493914,0.012170959524483441,0.005094820266062836,0.007076139258420606,0.022926691197282762,0.019247098782904048,0.013586187376167564,0.022643645626945937,0.028587602604019248,0.02151146334559864,0.019530144353240873,0.016982734220209454,0.01811491650155675,0.0019813189923577695,0.01075573167279932,0.012454005094820267,0.028304557033682422,0.037928106425134445,0.003962637984715539,0.004528729125389187,0.0019813189923577695,0.003679592414378715,0.007925275969431078,0.015284460798188508,0.016982734220209454,0.07415793942824794,0.05321256722332295,0.006227002547410133,0.06311916218511181,0.0,0.019813189923577695,0.0008491367110104727,0.009057458250778375,0.03141805830738749,0.011887913954146618,0.029719784885366543,0.011604868383809794,0.015284460798188508,0.0016982734220209455,0.021794508915935467,0.010472686102462497,0.009623549391452024,0.0019813189923577695,0.016982734220209454,0.012170959524483441,0.011321822813472968,0.02349278233795641,0.020379281064251343,0.03651287857345033,0.012170959524483441,0.006227002547410133,0.004811774695726012,0.006227002547410133,0.011038777243136145,0.0011321822813472968,0.002830455703368242,0.010189640532125671
AF7,0.05453982026650139,0.0015494267121165168,0.01580415246358847,0.008986674930275797,0.024480942051440968,0.004958165478772854,0.012085528354508832,0.006507592190889371,0.011775643012085528,0.021691973969631236,0.015494267121165169,0.02200185931205454,0.03501704369383328,0.030678648899907034,0.027269910133250697,0.022621629996901146,0.02293151533932445,0.015184381778741865,0.011465757669662225,0.006507592190889371,0.004028509451502944,0.03160830492717694,0.030678648899907034,0.005577936163619461,0.004648280136349551,0.004648280136349551,0.009606445615122404,0.007437248218159281,0.018593120545398203,0.009296560272699102,0.05856832971800434,0.07654167957855594,0.0003098853424233034,0.05670901766346452,0.007437248218159281,0.024480942051440968,0.0,0.008057018903005888,0.026030368763557483,0.007437248218159281,0.026030368763557483,0.004028509451502944,0.013325069724202046,0.0015494267121165168,0.014874496436318562,0.0027889680818097306,0.013634955066625348,0.002479082739386427,0.017043693833281685,0.0077471335605825845,0.011155872327238922,0.02386117136659436,0.01673380849085838,0.027579795475674,0.011465757669662225,0.006507592190889371,0.004648280136349551,0.00836690424542919,0.004648280136349551,0.0037186241090796405,0.007127362875735978,0.007437248218159281
AF3,0.0005431830526887561,0.024171645844649647,0.0024443237370994023,0.026344378055404672,0.009234111895708854,0.026344378055404672,0.016567083107007063,0.0062466051059206955,0.014122759369907659,0.018739815317762087,0.01683867463335144,0.008147745790331342,0.010863661053775122,0.023900054318305268,0.029060293318848452,0.023628462791960892,0.014665942422596416,0.016567083107007063,0.023356871265616513,0.017653449212384573,0.019282998370450843,0.01955458989679522,0.014122759369907659,0.030146659424225963,0.0035306898424769147,0.025258011950027158,0.004617055947854427,0.019011406844106463,0.017110266159695818,0.012764801738185769,0.006789788158609452,0.0013579576317218902,0.046713742531233025,0.004888647474198805,0.024714828897338403,0.0035306898424769147,0.0032590983161325366,0.023628462791960892,0.023628462791960892,0.037208039109179795,0.024714828897338403,0.012764801738185769,0.0043454644215100485,0.0035306898424769147,0.005975013579576317,0.014665942422596416,0.010048886474741989,0.011135252580119501,0.023628462791960892,0.021727322107550243,0.024171645844649647,0.018739815317762087,0.021727322107550243,0.014394350896252036,0.016567083107007063,0.008147745790331342,0.013307984790874524,0.016567083107007063,0.01955458989679522,0.015209125475285171,0.01683867463335144,0.011678435632808256
AFz,0.05086071987480438,0.0026082420448617634,0.01695357329160146,0.0,0.01695357329160146,0.005738132498695879,0.016692749087115284,0.00782472613458529,0.008868022952529996,0.024256651017214397,0.02138758476786646,0.01773604590505999,0.02112676056338028,0.023213354199269693,0.019561815336463225,0.014084507042253521,0.01617110067814293,0.013823682837767345,0.0020865936358894104,0.007303077725612937,0.007042253521126761,0.029473135106937925,0.03234220135628586,0.008346374543557642,0.007303077725612937,0.0026082420448617634,0.00782472613458529,0.008085550339071466,0.02112676056338028,0.017475221700573813,0.058163797600417316,0.04747000521648409,0.003912363067292645,0.07042253521126761,0.003129890453834116,0.017996870109546165,0.0028690662493479394,0.009650495565988524,0.02608242044861763,0.007303077725612937,0.028690662493479395,0.01617110067814293,0.01643192488262911,0.0005216484089723526,0.028951486697965573,0.010172143974960876,0.014345331246739697,0.000782472613458529,0.017996870109546165,0.014084507042253521,0.011476264997391758,0.02686489306207616,0.02060511215440793,0.03468961919666145,0.015388628064684403,0.005216484089723527,0.00495565988523735,0.007563901930099113,0.013823682837767345,0.003129890453834116,0.0036515388628064684,0.008607198748043818
F1,0.0038492381716118684,0.020850040096230954,0.006415396952686447,0.03961507618283881,0.012991178829190056,0.017321571772253408,0.020048115477145148,0.009623095429029671,0.014595028067361668,0.02181234963913392,0.01892542101042502,0.022133119486768243,0.019887730553327987,0.02036888532477947,0.017000801924619086,0.019887730553327987,0.015717722534081796,0.009302325581395349,0.03127506014434643,0.015717722534081796,0.014434643143544507,0.017321571772253408,0.01347233360064154,0.019246190858059342,0.01090617481956696,0.03352044907778669,0.015878107457898957,0.03159582999198075,0.013793103448275862,0.007217321571772253,0.0,0.0036888532477947072,0.013953488372093023,0.0016038492381716118,0.04635124298315958,0.00545308740978348,0.007056936647955092,0.014595028067361668,0.014755412991178829,0.01764234161988773,0.019727345629510826,0.0107457898957498,0.004170008019246191,0.0036888532477947072,0.008340016038492382,0.012510024057738572,0.016519647153167602,0.00946271050521251,0.02309542902967121,0.009623095429029671,0.017321571772253408,0.016519647153167602,0.011708099438652766,0.0048115477145148355,0.019566960705693665,0.012510024057738572,0.018123496391339214,0.025340817963111467,0.02036888532477947,0.023736968724939855,0.03127506014434643,0.021010425020048115
FT7,0.0293713972001098,0.01043096349162778,0.021685424101015646,0.01372495196266813,0.016469942355201758,0.021410925061762284,0.03348888278891024,0.007411474059840791,0.021685424101015646,0.02415591545429591,0.030743892396376614,0.009332967334614329,0.012352456766401317,0.01262695580565468,0.013999451001921494,0.018116936590721933,0.029645896239363163,0.015097447158934943,0.017018940433708482,0.02086192698325556,0.0,0.009607466373867692,0.008234971177600879,0.009058468295360967,0.0038429865495470767,0.01592094427669503,0.014548449080428218,0.024430414493549272,0.00521548174581389,0.014548449080428218,0.01894043370848202,0.02086192698325556,0.0038429865495470767,0.01976393082624211,0.009881965413121054,0.05489980785067252,0.0,0.013175953884161406,0.018665934669228657,0.005764479824320615,0.005764479824320615,0.024430414493549272,0.0030194894317869887,0.01674444139445512,0.009332967334614329,0.0010979961570134504,0.004666483667307164,0.02113642602250892,0.022508921218775735,0.010156464452374416,0.031018391435629976,0.01976393082624211,0.009881965413121054,0.02113642602250892,0.012901454844908043,0.014822948119681581,0.015097447158934943,0.026351907768322812,0.020312928904748832,0.014822948119681581,0.015097447158934943,0.029096898160856435
FC3,0.013466550825369244,0.015204170286707211,0.0017376194613379669,0.013466550825369244,0.023457862728062554,0.0047784535186794095,0.013466550825369244,0.03735881841876629,0.007384882710686359,0.016507384882710686,0.003909643788010426,0.030842745438748913,0.026498696785403997,0.022154648132059078,0.013466550825369244,0.009556907037358819,0.0026064291920069507,0.006081668114682885,0.023892267593397045,0.006516072980017376,0.01998262380538662,0.030842745438748913,0.018245004344048653,0.013900955690703735,0.028670721112076455,0.01737619461337967,0.016507384882710686,0.0069504778453518675,0.013032145960034752,0.013466550825369244,0.0013032145960034753,0.0,0.005212858384013901,0.0034752389226759338,0.02041702867072111,0.0,0.04257167680278019,0.014769765421372719,0.009556907037358819,0.015204170286707211,0.021720243266724587,0.009122502172024326,0.028670721112076455,0.003909643788010426,0.029539530842745437,0.014335360556038228,0.04039965247610773,0.003909643788010426,0.02736750651607298,0.03127715030408341,0.002172024326672459,0.011294526498696786,0.017810599478714162,0.0013032145960034753,0.026064291920069503,0.03301476976542137,0.029539530842745437,0.011294526498696786,0.030842745438748913,0.022154648132059078,0.011728931364031277,0.008688097306689836
C1,0.011731954662954862,0.02942931000198847,0.011334261284549613,0.020481208987870352,0.008948101014118115,0.017299661960628356,0.0216742891230861,0.0063630940544839925,0.015311195068602108,0.015907735136209984,0.022469675879896598,0.010538874527739113,0.01789620202823623,0.01908928216345198,0.02207198250149135,0.011135414595346987,0.020282362298667728,0.020282362298667728,0.014714655000994234,0.015907735136209984,0.015907735136209984,0.01749850864983098,0.013521574865778485,0.033605090475243585,0.011334261284549613,0.01332272817657586,0.014515808311791608,0.014714655000994234,0.02286736925830185,0.024458142771922847,0.006561940743686618,0.004772320540862995,0.01710081527142573,0.0067607874328892426,0.018890435474249352,0.008351560946510241,0.005965400676078743,0.052694372638695565,0.024259296082720223,0.02942931000198847,0.02127659574468085,0.019288128852654605,0.01252734141976536,0.008948101014118115,0.012129648041360111,0.015510041757804733,0.00994233446013124,0.014316961622588983,0.01570888844700736,0.014316961622588983,0.023463909325909724,0.023463909325909724,0.01829389540664148,0.006561940743686618,0.019685822231059854,0.002585006959634122,0.005368860608470869,0.01908928216345198,0.011731954662954862,0.011533107973752238,0.011135414595346987,0.01372042155498111
C5,0.01799387442572741,0.0222052067381317,0.010719754977029096,0.016079632465543645,0.005742725880551302,0.016271056661562023,0.017228177641653904,0.002105666156202144,0.020290964777947933,0.0,0.006891271056661562,0.010336906584992343,0.012442572741194487,0.03598774885145482,0.011485451761102604,0.028330781010719754,0.011868300153139357,0.033690658499234305,0.017228177641653904,0.014739663093415008,0.02258805513016845,0.034647779479326186,0.026033690658499236,0.023736600306278714,0.0030627871362940277,0.014739663093415008,0.015888208269525268,0.02048238897396631,0.01875957120980092,0.02565084226646248,0.022013782542113322,0.016845329249617153,0.015888208269525268,0.020099540581929556,0.01856814701378254,0.013208269525267994,0.004019908116385911,0.024119448698315466,0.05053598774885146,0.027373660030627873,0.04134762633996937,0.015888208269525268,0.011294027565084226,0.009954058192955589,0.00937978560490046,0.007274119448698315,0.014739663093415008,0.013782542113323124,0.004211332312404288,0.002871362940275651,0.02335375191424196,0.00038284839203675346,0.02450229709035222,0.017036753445635527,0.002679938744257274,0.003445635528330781,0.007082695252679939,0.019716692189892804,0.009571209800918835,0.005168453292496171,0.004785604900459418,0.02163093415007657
TP7,0.007759649820931158,0.02586549940310386,0.0029844807003581377,0.021687226422602467,0.008953442101074413,0.021687226422602467,0.017111022682053324,0.005571030640668524,0.013131715081575806,0.00915240748109829,0.011341026661360923,0.005968961400716275,0.01293274970155193,0.029844807003581376,0.025268603263032232,0.023278949462793474,0.014524472741742936,0.018105849582172703,0.01830481496219658,0.014922403501790688,0.023278949462793474,0.02487067250298448,0.016514126541981696,0.033426183844011144,0.004576203740549145,0.018503780342220454,0.011341026661360923,0.016713091922005572,0.02725825706327099,0.019896538002387585,0.009749303621169917,0.005372065260644648,0.02586549940310386,0.005968961400716275,0.02109033028253084,0.004576203740549145,0.006167926780740151,0.029048945483485872,0.029048945483485872,0.05252686032630322,0.03223239156386789,0.017111022682053324,0.007958615200955034,0.003581376840429765,0.009749303621169917,0.01532033426183844,0.011738957421408675,0.00815758058097891,0.01532033426183844,0.016116195781933945,0.021289295662554716,0.014126541981695185,0.03004377238360525,0.01631516116195782,0.010744130521289296,0.004576203740549145,0.007560684440907282,0.014126541981695185,0.01532033426183844,0.012733784321528054,0.011142061281337047,0.01054516514126542
CP3,0.023125437981779958,0.019096005606166783,0.004204625087596356,0.018220042046250877,0.007358093903293623,0.013314646110721794,0.02189908899789769,0.005606166783461808,0.017344078486334968,0.000700770847932726,0.0005255781359495446,0.016468114926419062,0.010861948142957253,0.035914505956552205,0.012263489838822705,0.024351786965662228,0.0029782761037140857,0.02224947442186405,0.016818500350385426,0.0094604064470918,0.02890679747722495,0.04011913104414856,0.02540294323756132,0.022775052557813594,0.007182901191310442,0.01874562018220042,0.0161177295024527,0.021373510861948143,0.01839523475823406,0.016643307638402244,0.01857042747021724,0.015066573230553609,0.014891380518570427,0.019096005606166783,0.02242466713384723,0.004204625087596356,0.00805886475122635,0.019096005606166783,0.03679046951646812,0.027154870357393134,0.053083391730904,0.012088297126839523,0.01769446391030133,0.001401541695865452,0.01751927119831815,0.017168885774351786,0.020497547302032234,0.004204625087596356,0.005430974071478627,0.009985984583041346,0.012263489838822705,0.004204625087596356,0.031709880868955855,0.014190609670637701,0.005606166783461808,0.007883672039243167,0.007883672039243167,0.01979677645409951,0.016468114926419062,0.014716187806587245,0.008759635599159075,0.013665031534688158
P1,0.016502357479639948,0.01350192884697814,0.01928846978139734,0.016502357479639948,0.007715387912558937,0.022503214744963567,0.030218602657522502,0.007715387912558937,0.01478782683240463,0.019502786112301756,0.02828975567938277,0.006858122588941277,0.006429489927132447,0.01264466352336048,0.016716673810544362,0.012001714530647235,0.023360480068581227,0.01393056150878697,0.006858122588941277,0.015859408486926702,0.006429489927132447,0.006643806258036862,0.0036433776253750536,0.024217745392198887,0.012001714530647235,0.015859408486926702,0.021645949421345907,0.020788684097728247,0.015645092156022288,0.022931847406772395,0.009215602228889841,0.0030004286326618087,0.0100728675525075,0.012858979854264894,0.01478782683240463,0.018216888126875268,0.004714959279897128,0.021645949421345907,0.017359622803257608,0.018431204457779682,0.015859408486926702,0.048435490784397774,0.007929704243463351,0.01050150021431633,0.019502786112301756,0.01307329618516931,0.006643806258036862,0.016716673810544362,0.020574367766823833,0.017145306472353194,0.029361337333904843,0.02657522503214745,0.016716673810544362,0.014144877839691384,0.015430775825117874,0.008572653236176597,0.0143591941705958,0.02486069438491213,0.02528932704672096,0.018002571795970854,0.014144877839691384,0.02486069438491213
P5,0.03353756852628184,0.007416962270235408,0.0029022895840051595,0.003869719445340213,0.013221541438245728,0.00709448564979039,0.02128345694937117,0.018381167365366012,0.011931634956465657,0.010319251854240567,0.0016123831022250886,0.02708803611738149,0.017413737504030958,0.023218316672041276,0.016123831022250887,0.007416962270235408,0.003547242824895195,0.013544018058690745,0.011286681715575621,0.0019348597226701064,0.019348597226701063,0.038697194453402126,0.026443082876491456,0.01676878426314092,0.026765559496936472,0.013544018058690745,0.013221541438245728,0.00999677523379555,0.012254111576910674,0.01709126088358594,0.016446307642695904,0.013866494679135763,0.005804579168010319,0.019671073847146083,0.00999677523379555,0.00419219606578523,0.020316027088036117,0.021605933569816188,0.0199935504675911,0.013866494679135763,0.03418252176717188,0.011286681715575621,0.05191873589164785,0.0006449532408900354,0.0399871009351822,0.024508223153821347,0.02837794259916156,0.0012899064817800709,0.011609158336020638,0.025153176394711384,0.009029345372460496,0.010641728474685586,0.025798129635601418,0.007739438890680426,0.01870364398581103,0.01870364398581103,0.01580135440180587,0.013544018058690745,0.029345372460496615,0.01676878426314092,0.007416962270235408,0.004514672686230248
PO7,0.0030381944444444445,0.030381944444444444,0.025607638888888888,0.023003472222222224,0.019965277777777776,0.030815972222222224,0.019965277777777776,0.006944444444444444,0.04079861111111111,0.008246527777777778,0.024739583333333332,0.007378472222222222,0.00390625,0.004774305555555556,0.008246527777777778,0.025173611111111112,0.039496527777777776,0.023871527777777776,0.027777777777777776,0.046440972222222224,0.004774305555555556,0.004774305555555556,0.013020833333333334,0.015190972222222222,0.004774305555555556,0.016493055555555556,0.0234375,0.025173611111111112,0.006510416666666667,0.025173611111111112,0.0026041666666666665,0.001736111111111111,0.006944444444444444,0.002170138888888889,0.01171875,0.026041666666666668,0.0030381944444444445,0.020399305555555556,0.022135416666666668,0.009114583333333334,0.003472222222222222,0.022135416666666668,0.00043402777777777775,0.04904513888888889,0.0,0.004774305555555556,0.008246527777777778,0.03342013888888889,0.009982638888888888,0.00390625,0.023003472222222224,0.008246527777777778,0.005642361111111111,0.009982638888888888,0.008246527777777778,0.009982638888888888,0.025607638888888888,0.035590277777777776,0.0078125,0.007378472222222222,0.025607638888888888,0.031684027777777776
PO3,0.02868754482428879,0.006932823332536457,0.005259383217786278,0.008845326320822376,0.02223284723882381,0.011714080803251255,0.02295003585943103,0.017212526894573272,0.011475017929715515,0.021515658618216593,0.014343772412144394,0.02390628735357399,0.010757829309108296,0.016973464021037533,0.010996892182644035,0.004064068850107579,0.005259383217786278,0.005259383217786278,0.011714080803251255,0.006693760459000717,0.011953143676786996,0.02486253884771695,0.01673440114750179,0.01960315562993067,0.021037532871145112,0.017212526894573272,0.013387520918001434,0.012192206550322734,0.014582835285680135,0.013865646665072914,0.01792971551518049,0.011714080803251255,0.0047812574707147976,0.026057853215395648,0.012670332297394215,0.007171886206072197,0.015539086779823094,0.014821898159215873,0.011475017929715515,0.011953143676786996,0.02438441310064547,0.02199378436528807,0.029404733444896008,0.0,0.05235476930432704,0.02438441310064547,0.02438441310064547,0.0007171886206072197,0.02127659574468085,0.02868754482428879,0.009801577814965335,0.02295003585943103,0.021037532871145112,0.013865646665072914,0.02199378436528807,0.018646904135787713,0.014104709538608654,0.014343772412144394,0.026775041836002867,0.017212526894573272,0.014582835285680135,0.010757829309108296
POz,0.020613496932515338,0.020613496932515338,0.00245398773006135,0.020858895705521473,0.0098159509202454,0.02674846625766871,0.0350920245398773,0.010552147239263805,0.017668711656441717,0.018404907975460124,0.01987730061349693,0.020858895705521473,0.008834355828220859,0.015950920245398775,0.014478527607361963,0.0051533742331288344,0.00098159509202454,0.006380368098159509,0.008588957055214725,0.01815950920245399,0.01815950920245399,0.024049079754601226,0.0098159509202454,0.020368098159509202,0.013251533742331288,0.022576687116564416,0.01987730061349693,0.016441717791411042,0.009570552147239264,0.011533742331288344,0.009079754601226994,0.0026993865030674846,0.013006134969325154,0.009325153374233128,0.01987730061349693,0.001226993865030675,0.007116564417177914,0.0196319018404908,0.009079754601226994,0.018895705521472392,0.02380368098159509,0.014478527607361963,0.01815950920245399,0.00245398773006135,0.024785276073619633,0.0498159509202454,0.016687116564417178,0.00098159509202454,0.018650306748466256,0.022576687116564416,0.009325153374233128,0.024049079754601226,0.020122699386503066,0.004417177914110429,0.02282208588957055,0.013987730061349693,0.010552147239263805,0.029447852760736196,0.028957055214723925,0.028957055214723925,0.020858895705521473,0.016441717791411042
PO4,0.019562715765247412,0.015650172612197928,0.00851553509781358,0.018411967779056387,0.01726121979286536,0.009436133486766397,0.023705408515535098,0.019792865362485614,0.02278481012658228,0.016800920598388953,0.009666283084004603,0.03176064441887227,0.015880322209436134,0.016570771001150748,0.007364787111622554,0.00851553509781358,0.002761795166858458,0.009666283084004603,0.023245109321058686,0.013348676639815881,0.015650172612197928,0.03199079401611047,0.01611047180667434,0.012658227848101266,0.01726121979286536,0.021634062140391253,0.02048331415420023,0.016340621403912542,0.005293440736478711,0.0071346375143843494,0.007364787111622554,0.010126582278481013,0.008285385500575374,0.012197928653624856,0.024856156501726123,0.004372842347525892,0.02002301495972382,0.011967779056386652,0.017491369390103567,0.013578826237054085,0.026697353279631762,0.007594936708860759,0.019102416570771,0.004142692750287687,0.023935558112773304,0.015420023014959724,0.04487917146144994,0.004602991944764097,0.025546605293440737,0.01795166858457998,0.006214039125431531,0.007825086306098964,0.019792865362485614,0.0018411967779056386,0.01703107019562716,0.026467203682393557,0.022094361334867665,0.02048331415420023,0.028538550057537398,0.02094361334867664,0.016800920598388953,0.016570771001150748
PO8,0.003538115149565777,0.025731746542296558,0.02219363139273078,0.02669668703763268,0.00964940495336121,0.02894821486008363,0.017368928916050175,0.002251527822450949,0.03152138951431328,0.014795754261820521,0.02669668703763268,0.005146349308459312,0.007076230299131554,0.009327758121582503,0.018012222579607592,0.022515278224509487,0.03441621100032165,0.027339980701190092,0.024123512383403024,0.028304921196526216,0.008684464458025088,0.008684464458025088,0.016725635252492762,0.0183338694113863,0.0038597619813444837,0.021550337729173367,0.015439047925377935,0.025731746542296558,0.013187520102926986,0.02669668703763268,0.002251527822450949,0.002573174654229656,0.013509166934705693,0.0016082341588935349,0.01929880990672242,0.02348021871984561,0.002251527822450949,0.024123512383403024,0.02444515921518173,0.014795754261820521,0.009327758121582503,0.025088452878739145,0.001286587327114828,0.02348021871984561,0.001286587327114828,0.000643293663557414,0.004503055644901898,0.04245738179478932,0.014474107430041815,0.0077195239626889674,0.028626568028304922,0.013187520102926986,0.007397877130910261,0.011900932775812159,0.0138308137664844,0.007076230299131554,0.01576069475715664,0.0276616275329688,0.014152460598263108,0.00964940495336121,0.017368928916050175,0.030234802187198456
