,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01700401715052794,0.005878964556911302,0.008483600809440805,0.014128148103624451,0.0187651519705075,0.013284897116868026,0.017660185129530565,0.023947626775660674,0.015451002784957224,0.021439913045220492,0.014918304582156238,0.02310362445152371,0.014486285588347258,0.01608688465468534,0.01541393680751738,0.012106549658391938,0.009210144056420427,0.012401073911562581,0.014212047444451124,0.005560898399150488,0.010941225381178497,0.023003696579912244,0.01762687583899341,0.01659228426599347,0.044316383162028405,0.01875162789765783,0.01242737071988139,0.01924074853238765,0.01092093927190399,0.015631574202079702,0.006541894572338763,0.005122367814710184,0.011791739295946787,0.008399951914407646,0.024523652100739316,0.004486235499188555,0.02338537596922522,0.021048466269960528,0.010830778786239507,0.014660846306425439,0.017576786680290918,0.01870153873895534,0.026147292180080543,0.00361243012562361,0.023897287171164676,0.018229448418184368,0.02059290537156138,0.006304221514295446,0.021185460119011842,0.01826951974514636,0.010435575324076856,0.020164392618861573,0.01649536174390415,0.0034115725992266235,0.022946594938991406,0.02073365590751538,0.021935545270581634,0.017955210274288234,0.02662589409148284,0.022196760233215124,0.01749939893009557,0.011295856624792131
FT10,0.004815527212754909,0.013551673090534615,0.007498994719463577,0.031413711938054076,0.022587117842272346,0.021893285060209204,0.018833733037396043,0.012197692164866597,0.022425299866509752,0.02323486154650333,0.01884056432532382,0.018438884595170506,0.014725229381379205,0.014070497122160236,0.015282839401728582,0.018257359090925622,0.018510411619991278,0.009767277187223585,0.024413990988794033,0.014828711106995955,0.009631054425509818,0.013266665860672983,0.013837152121576874,0.013337563817252924,0.012735594656733679,0.04307986109780075,0.010453964147238533,0.02593041895846547,0.013208958678767974,0.006299843214570164,0.00256663773935678,0.003292425222215899,0.019891088629129576,0.001736896729700287,0.029352392921527568,0.008898435654722921,0.00854237320122114,0.015347692405681785,0.01173720438338682,0.014329594603852629,0.013071949581753168,0.0134938086415694,0.007829304691856328,0.00939150720523951,0.009766805386042961,0.01821237088251492,0.015626025614675847,0.014479165407301537,0.021160823556482515,0.010810341134860731,0.013428483836435573,0.0163974303741865,0.012729077902926317,0.01076535292645003,0.02169919784953022,0.020876288127801505,0.025911812299404636,0.025496627260455974,0.02208721500382798,0.021212643052820994,0.030998998700286037,0.021491290795935473
FC6,0.017402401946289395,0.022784632711704538,0.018304275753554602,0.017738088417432473,0.009480624199956857,0.018848103217629808,0.02699772863690144,0.017091517052911186,0.014990400443582947,0.01645601988125235,0.019850279219623162,0.021947858239564785,0.011765753135476984,0.015661984872191125,0.009798372785786272,0.016943380497346616,0.011687810812795768,0.016999847345327557,0.015227765001013213,0.01961556785423286,0.011071135923797248,0.015927477110450845,0.006344993407394562,0.015536881099698113,0.010583775307702985,0.014388337336833496,0.05076483067059237,0.014783143847997475,0.009175718601683201,0.015719336117518717,0.010521329164617493,0.014845801477404993,0.007273437587117945,0.012059584540888188,0.016386498559393628,0.02046872290331499,0.0100065137787184,0.01646620967676815,0.01875222300963493,0.013564405852249503,0.01961556785423286,0.020394106683698364,0.008226683344606196,0.016013167522929923,0.014356672066617423,0.019089678275471318,0.01863486732693978,0.010888680905976642,0.015473550559265966,0.013799117217639805,0.016694057349707248,0.01942890233600101,0.011089073809110908,0.008702969767838006,0.015942088892699914,0.011980757820860319,0.014954524672955629,0.024261999253261023,0.010089550999157515,0.025380646540602875,0.017408381241393947,0.023342187560682154
FC2,0.010940125474907223,0.013479494558603866,0.007278348640846822,0.025155622334981295,0.015408510961667832,0.02136658444383907,0.019790472578274244,0.013816836014480537,0.021249967347212944,0.016947262950095347,0.017309878511277167,0.016020051016375245,0.008364329450846275,0.016242514030520943,0.012578871322914522,0.02449221947693797,0.01595728981528191,0.013955928406092789,0.01943862819619898,0.013621640197836876,0.014381305168367949,0.015972047178782235,0.016611108868293416,0.015373144176727402,0.01572218974848364,0.027165889049730958,0.01090475868996679,0.04405730301209663,0.009674766367188309,0.011722265740424422,0.004645770692283188,0.003784245988626313,0.01665326064794664,0.007208802445040694,0.03212041940766318,0.012180888976792264,0.011612560857161952,0.01691494941277567,0.01575636915934933,0.014836069438992891,0.021458733153282193,0.015803440060169333,0.010114900492963791,0.009476771740225622,0.010689207889184753,0.01730309351656438,0.014830217381053105,0.009686470483067876,0.01606220279602847,0.010546129313178733,0.012845351990259463,0.012423028475605061,0.015652516334026645,0.009093546757603689,0.017411865463053837,0.015321281373391489,0.02429621794217217,0.02830971193965697,0.021290126034669288,0.022412406566382184,0.02600251689378871,0.018257572647786515
F4,0.009316961491986641,0.021969854016105732,0.012414947958471714,0.021152824710310138,0.014765491940700669,0.0078620242230549,0.007503781537736016,0.0055136925839684645,0.016195512891119517,0.008242233436029988,0.009753044137092975,0.0021125994165815776,0.026902249516783463,0.03425816494263943,0.025694545516622293,0.0275211407431201,0.0222558582061895,0.026700424198753642,0.024088792344953813,0.014899205332619358,0.024030706569680052,0.026301198248979044,0.02453342624546917,0.03002736464492395,0.009437259611658151,0.01543023044833118,0.00830592067585608,0.01225926803889682,0.05528921663784972,0.02852996921610814,0.01409927853764181,0.017135052659729134,0.016504958504287834,0.015024665586290075,0.018024320460759843,0.0064942156170338,0.010446088084646194,0.025034671025829937,0.02871321712789157,0.03041317532245137,0.02355290321240383,0.015854372716618676,0.015450722080559039,0.005262332746073906,0.011944958408890344,0.01106984332782099,0.00822660582064029,0.017841511879529537,0.00444677833570666,0.004991956171379836,0.025605941958283304,0.013801333970739203,0.014051218913205417,0.02219998477405826,0.00882279307160655,0.0025918776692861437,0.00967859329871534,0.004180528330136576,0.006201872514683526,0.006086438411850176,0.00958660061896654,0.003393279359692037
F8,0.01708935454680414,0.01828613716542494,0.014471800541452282,0.012808949703424697,0.008998995873832218,0.01658663870630354,0.010518706512422146,0.010442613741906751,0.019705323286103596,0.006744467794480887,0.011873362979673532,0.0066702400428506736,0.012113297659252098,0.0272964164035125,0.019525535465572126,0.020249069542078182,0.01607263950154759,0.027427340729252223,0.01777185820783621,0.013383375520060515,0.02335460573873771,0.028306230878893883,0.02422221252412402,0.027656924554018032,0.014043965209191708,0.00793061980545615,0.014782512687723477,0.014580810895291126,0.02841458847612291,0.044755044689582524,0.010907096695261137,0.01046359520436504,0.013434756790347259,0.012392677488252245,0.014392257485999304,0.01045669463448987,0.01318419150312316,0.024318354247655112,0.03412201251949877,0.027312082562148024,0.02744300688788775,0.020622726075724244,0.020983886982839588,0.010129383820140562,0.01615628559854797,0.013136260517774005,0.016510545935788146,0.014864573518671449,0.004845132561812321,0.008327775577055493,0.02088802501214127,0.01101797206798516,0.017593935406189923,0.013751716749883808,0.011785986844902792,0.003854434530004051,0.0063253980509806644,0.016700031854522557,0.010107469848239684,0.013220839124216972,0.006178807566605419,0.008488446954013858
Fp2,0.03460319393715567,0.011850761655500265,0.020882313431272306,0.00392240463849658,0.015356428934405319,0.006963603995831137,0.01288881793350442,0.015156263543771621,0.004898737263462843,0.024707177238699436,0.0191482228312198,0.013777854210580153,0.01939511744337137,0.022094962405057518,0.013930622819388581,0.017929077982135676,0.013752615295881215,0.01640506347574209,0.0028048830085156047,0.02143374392057963,0.011216117206336113,0.01959494905385137,0.021231832602988124,0.009601057744171993,0.00779774627532159,0.0034398612378334567,0.011455180822573973,0.00804464088747316,0.018255437946264066,0.013299059417797035,0.0696442817605681,0.0546360368772638,0.004383457732340771,0.05559804263101745,0.0012699564586357039,0.030135187124343276,0.0071371953511511,0.009154999081847824,0.028227171388817113,0.011205205162849795,0.02556381116546992,0.014873551753588496,0.014626990921590626,0.012188033663114972,0.018063437331697775,0.012402525924961293,0.006988842910530075,0.008156842369908927,0.0154761276326011,0.015519442026392664,0.016364830129523132,0.02771155807754134,0.014453065786116964,0.02923249153636232,0.010076771489382505,0.007649060054546866,0.009844203748443558,0.0031135012737050667,0.00805930153883948,0.002289603477393532,0.007492876618012132,0.012623847842260224
AF7,0.03720992727121128,0.011057489705672654,0.022126583515427484,0.007492480567108764,0.017895998018008404,0.0028218419510402403,0.012212429987023054,0.013793641853799441,0.00734454815557147,0.021214453137343468,0.015373526019879928,0.016827836254142095,0.027362849181963772,0.024850892573346835,0.0162913389569424,0.019965485092709356,0.01523610899785417,0.01744651822441806,0.009417540360109604,0.016964164561597214,0.010154786002529535,0.02514434098115488,0.020994851442241433,0.01315743423433758,0.0064372506080205335,0.004295005535184202,0.016285656397963946,0.006889146816877413,0.02180727149806328,0.012874501216041067,0.05636214257965341,0.07091865469930367,0.0022114979411345308,0.04917713093970141,0.00474690174404108,0.02954981121423805,0.006683804627249357,0.010798003881665755,0.0288677979207676,0.009716910313021371,0.027154001862498535,0.011782892257885147,0.014545996730138726,0.012942665369768628,0.013778293633754825,0.0061931130040582495,0.011616106496466059,0.008266105208596384,0.013748924894361494,0.00875788554635813,0.016374851330714577,0.024441296908661363,0.013422602617322935,0.023558535269970676,0.009246160754282699,0.006338629000329004,0.008151046666289598,0.004440521531454955,0.003952246323530388,0.004258626536116512,0.007419722568973388,0.009631220510107917
AF3,0.0027685464593529044,0.017871450206125065,0.0039018208210466563,0.024987048954620728,0.014604875679888532,0.02431713421649649,0.014617280895769061,0.008421719118124782,0.0202160690881207,0.01673896977824767,0.016153807475019204,0.008763276062035343,0.012922695325913138,0.021998748231016215,0.024639769071117285,0.02411630204153465,0.016650876205208075,0.01754054520758392,0.02282338082160241,0.015830378686582054,0.018837601499476334,0.020252325399067524,0.01583117262039841,0.02274689853062699,0.01163136197361361,0.025722794038350972,0.006876128461137932,0.020285240571870526,0.017264024675463015,0.013873265668118463,0.0041866114970879175,0.002323314991256804,0.042479891972072054,0.0026879290964173072,0.026303821269619262,0.0028006676983395535,0.009790328695216085,0.021923853807673505,0.021558445768696644,0.027678319189181858,0.021066306044284305,0.013203350929994223,0.009602695669951127,0.006515649427937605,0.009077640772735783,0.01652907352554912,0.01336792679400924,0.013180293768744283,0.020584024331425026,0.014822248142691077,0.017871450206125065,0.015033732263022334,0.016649288337575365,0.012556493353119928,0.019306684062638732,0.012904567170439727,0.01859065500201461,0.019489388082127163,0.017450863766911615,0.018445001227289357,0.017250031591949773,0.011563943760374895
AFz,0.038379320239859654,0.006030018943035797,0.021236711031434,0.0,0.01131232539816368,0.005799122960122987,0.01779817038476747,0.01912975437164047,0.005379191060385981,0.026116983353597745,0.024115342478451186,0.019454034294685008,0.01566735003594345,0.018317452146893825,0.013372590087891347,0.01753374690486967,0.014418253552682052,0.013622616466142653,0.002650102110950376,0.013764960412900986,0.008625096514816688,0.019556983432485978,0.01891212147209378,0.009655228859680523,0.009795206159592857,0.0020602646897276682,0.014025784617387162,0.0115096938840915,0.0184083708298943,0.014975796105485394,0.05412915777941471,0.04623027671032144,0.002428771325706814,0.0684815889666924,0.0026991607278622374,0.02761847286195645,0.007578200421460359,0.007944340410593505,0.024666919108996904,0.007810329032938794,0.02701073767396087,0.018766079639638573,0.01568288115587032,0.007538707002217745,0.023454949398132127,0.015010457620750758,0.011142419876677977,0.005589724019394671,0.017316015395037732,0.02027476769882052,0.013866676922136334,0.026475924791907645,0.016635259290814552,0.028497928690958324,0.014877678871661672,0.008184801591175564,0.0076763176552840815,0.005861346050115719,0.01154322138107649,0.005818253355461481,0.006835221227244444,0.010730820546044594
F1,0.006737821011086704,0.014722521767116165,0.006072699622343683,0.028746341666940838,0.016752293517276667,0.020464590607648592,0.015754060030573492,0.011114550235715843,0.020992219511563028,0.01841247782208816,0.01702631353065372,0.016280861829104955,0.015559267522824893,0.01883674612331112,0.018470604950391135,0.022320670227385972,0.015537064338322127,0.013475366320379087,0.025092033853974727,0.013588863559041816,0.015010124688893501,0.018974790011728353,0.0156749703758422,0.01592609795023068,0.01771529231466544,0.02827752914581519,0.01131975508123002,0.02874772017591245,0.01382985449745904,0.011229563834247346,0.0008022003208801283,0.0025320268989374637,0.019926549365968584,0.0014322248712059066,0.041282428734302684,0.004044444232051951,0.012524571922418985,0.017038517930082393,0.015399709704390698,0.018275674591745377,0.018802476390276844,0.011962397583675954,0.011253007676824562,0.005912728251218005,0.011275210861327328,0.01702741633783101,0.01725592717502524,0.011435457934247328,0.020257317998677,0.010541550006515753,0.014562688246887648,0.013703325753984672,0.01507935340944786,0.005270775003257877,0.021243484936848668,0.014678115398110633,0.020235252665071396,0.02613591436775789,0.021186047063031496,0.025162089679912056,0.02440443357893462,0.016693614985385047
FT7,0.02300106663208447,0.014993738598293102,0.02431668802833351,0.012560042966243211,0.015395426982959672,0.01801990663312937,0.02798558706738398,0.015639830038851717,0.012844559910070497,0.030787535799214477,0.030770775887131948,0.018217453793577566,0.012335760258778115,0.009393243840616069,0.010464462180973065,0.016911871436722223,0.021059474143703755,0.011013460259479791,0.013052124975092616,0.02467488095390065,0.0017708654142285186,0.005265698077602156,0.005349391963915931,0.009456859648142447,0.0046932826187833935,0.012580121045030607,0.02005525318203733,0.01814375667701794,0.008228313709371373,0.011508902704673609,0.027178870996526196,0.02675372296190804,0.003461376243667902,0.025742759992733004,0.0067888422692337635,0.05524479151387953,0.0021558361564521095,0.010745660958095486,0.015184522616412913,0.005038076068612417,0.008117842006401145,0.022147452396143283,0.003511592575456168,0.021538220081274373,0.010287056503771593,0.009557313446538755,0.007260867334115547,0.016650750738387197,0.02049375842275405,0.018244231610234023,0.0227466456716185,0.029438479118079477,0.008790690128796437,0.023041265059298807,0.01761487894693816,0.015957824537204512,0.016711027244388936,0.017949591087733936,0.013313224538607862,0.013263029341639374,0.018404898510172737,0.026174565495580664
FC3,0.01484175183677838,0.013461992475051615,0.003117378823064732,0.01375153651925317,0.0213364538497222,0.007704026432275109,0.009867644450569604,0.03094433153154177,0.01255044081023552,0.012887107540837491,0.004135252529055635,0.021826387709835072,0.0182915942362561,0.01993532352092188,0.014432921092706427,0.016770822011456733,0.004165029804507154,0.014419956434010835,0.020190887135482935,0.00877725153498007,0.0210978804499814,0.029321618017820898,0.019002578487096553,0.017239384904496047,0.028303744311829998,0.015706358413258383,0.014045461315708028,0.015331330500762606,0.014011303288003204,0.016545213270411523,0.005285022397483885,0.005042245843554102,0.01180512093362592,0.006030342274093486,0.021178805967957993,0.0019760152630144455,0.04322642166658497,0.022034651039931387,0.015748745151276847,0.01816354603187909,0.02516919767588069,0.013214835168868528,0.025169375273945013,0.008155421512429852,0.022333134186703872,0.015548710531494175,0.0335549638777377,0.007133344652249966,0.01858972218689994,0.020067574879487876,0.008785657843358033,0.009735570690067936,0.015037760900436395,0.004126668622613348,0.018892053291732762,0.02454772284945912,0.025876333968660806,0.016276862595219203,0.023052879942050936,0.020139738892957858,0.012269480672476255,0.00781910997795653
C1,0.00938039238985246,0.02043302526546886,0.010730270980611713,0.019056425318333556,0.014898162968340924,0.014904298457083298,0.013815462407623583,0.011818668780875544,0.023023717620076607,0.013850936903344449,0.016357544635206816,0.013608727232895051,0.015023869420122404,0.017824364693829874,0.01746915779827963,0.017421412325074017,0.014608657918454664,0.02098225810906701,0.01807927174638704,0.015459228540227937,0.02099889973393773,0.021198622921532122,0.013074821266579974,0.025141835206647287,0.015495579534340567,0.016311113909588858,0.012797575349605596,0.017662307247935764,0.02138126623505991,0.02062792771190853,0.006080589147159011,0.006615371611865856,0.018140591100092182,0.005226950781014553,0.01945236569995527,0.007392363747022097,0.01519380350696956,0.048684570164951785,0.023566388570309363,0.023173077683862953,0.02153894118899518,0.019889477816844338,0.013769031682005625,0.012158110549946834,0.010651433503644078,0.01668997441714397,0.016944004971309365,0.013591647358828444,0.012917584561840587,0.010136798657375025,0.020666908201196463,0.017331192213586265,0.012720929118617379,0.005544491934864514,0.01800350201379059,0.010227457018058663,0.01638469239620589,0.020326151684537525,0.009856923245225347,0.014344109383588054,0.014740926263601538,0.014603837177299944
C5,0.015172653829037092,0.01995834795074844,0.010836456374555098,0.015322500921655532,0.00852272625884941,0.013437322784288353,0.009721056893537276,0.006296366054097343,0.019816887655811535,0.0,0.004902172466107523,0.007498912392938959,0.013270925149436674,0.035414056201537245,0.014831516372278173,0.02640030078268451,0.010944637142521672,0.032808974087650246,0.019275939205352706,0.016516883515945442,0.02661679615049555,0.033695364920273675,0.02321260389368681,0.026958022828506404,0.009105385644586073,0.012671626000214846,0.014877219958579926,0.01682474144573403,0.023187755775023973,0.028089928241131497,0.019105236645095346,0.019084515009334328,0.016974633148978437,0.01721593202482635,0.01726589592590782,0.011032007053475294,0.011390051937475174,0.02353723541883846,0.04892215374392002,0.0277861075729928,0.03733659573815061,0.01417808222844709,0.017648878149822467,0.010220562072474066,0.011914316013822871,0.009055377132878639,0.018148204886255397,0.015397446773277736,0.00286306536384605,0.0028339569304034976,0.023911786234445613,0.00019142419601837673,0.016562497880995265,0.013121033446192268,0.005360011320392445,0.004402845729674596,0.01070750936020154,0.017723645558940807,0.008281293551123598,0.010333003155220354,0.007461550993692771,0.013845063905613908
TP7,0.00859254279297042,0.01887206538909228,0.005753053778197145,0.017234833353328347,0.009576785608316419,0.01891333561285062,0.013978364794867849,0.006723539852290362,0.016959659993983512,0.007868650480381295,0.009608537862636563,0.005114887414367176,0.01401963501862619,0.029383346045367187,0.025674973032419925,0.024034568340176594,0.016300325460606783,0.023449309555450458,0.02206396332357731,0.013142286321586111,0.022807970535141088,0.027219067691130715,0.01981290575000957,0.028204376621811897,0.012940135440319762,0.016224130326048896,0.01160982901822081,0.01623259502491499,0.026153337698840144,0.02408642264870832,0.008554445225691478,0.007334192733614771,0.022229069908136823,0.0057604652064911265,0.021003525373673428,0.0039020463505844497,0.013090419168291314,0.024014466285965014,0.03014745531114255,0.04847130621221552,0.02825305827386422,0.015011289262266171,0.017407325676655698,0.004372999588710686,0.014170972017169853,0.013857713935309149,0.014907567800439652,0.0140206882891983,0.012953905026335618,0.011802449085285887,0.0219422591934465,0.00906456214643184,0.02205868412595369,0.01119179620396148,0.010859476493698231,0.006871704194354624,0.010946255713029497,0.0161659178597953,0.01514886951955705,0.01553409680892413,0.008217899588376723,0.008177682635190489
CP3,0.021915196190791384,0.016264788605400374,0.005245028836625391,0.015087344168306607,0.01119691729919426,0.011648695991027646,0.011997116596557915,0.011306903948792772,0.01668288469547214,0.0012130918572914801,0.0010022517251105868,0.014334624384580002,0.008943421692873746,0.03206866535195123,0.010815008414604844,0.025732708863654384,0.0032145509185072772,0.024804796367944595,0.016296851851308067,0.012063207906809394,0.029181029993234117,0.03528017188145313,0.02385503336391253,0.025067585435919366,0.013943927795556626,0.013932829810104401,0.015576735098773798,0.021470585847538033,0.018132791152841457,0.021693603535740437,0.016618218418372115,0.017577654374704953,0.015641401375873824,0.017866957695861305,0.0205788605573106,0.006539088486613066,0.01690840698739528,0.020701564548215264,0.035772607200925705,0.024854240700017738,0.05125207299140714,0.012144715484790233,0.020062415588377187,0.007047825321681802,0.01664723727527443,0.014931497360924969,0.024113698472312643,0.00672395415089702,0.004872253119052106,0.008813549353389048,0.013341505826485545,0.0033963721937858536,0.023187945117741422,0.010669374344808621,0.006808506117883233,0.00979591538861345,0.011706193919547636,0.019388158993626045,0.013964893056012093,0.016108402012734096,0.010850116049517916,0.011146047933969665
P1,0.016647844589292884,0.009876730542635919,0.015466740406756527,0.014747869105105584,0.008883435559613618,0.019832141817198626,0.026018837979901236,0.014828520139167432,0.017935712876854436,0.023296379572453896,0.026402784189286873,0.01109025276296782,0.009404987670111945,0.010919046642778547,0.015161474929297678,0.01268141622585316,0.01682856070112072,0.013155523460939208,0.009680593532764337,0.01228126099756975,0.01099851549555936,0.010615357407027747,0.00819580011447718,0.0179313782121573,0.014887839368780346,0.015345737584968622,0.017442244139454516,0.01817811258085726,0.01487084222902855,0.019188404703631354,0.010430306630502779,0.008180773276860447,0.01202344039552318,0.012987469824166034,0.014564788630715676,0.01664705646843886,0.010263829235437654,0.021426063703073053,0.015605528489150255,0.015528423998931517,0.014303815545253005,0.047507767456430317,0.014506651582383796,0.010766807964476136,0.022070588937494345,0.016649420831000933,0.013189517740442799,0.011790550683158919,0.02107414147105595,0.018195109720609056,0.02093220090524612,0.025422939802173257,0.016571134159501157,0.011607864269196022,0.02040232098439027,0.015134573737480308,0.016924632633226314,0.021562487422904703,0.020428434055353616,0.018868900509409793,0.013323971158139391,0.0183141422402619
P5,0.026216956247257037,0.007200196868378007,0.005353650611528802,0.006111225599706941,0.010992531639292657,0.012379229679612434,0.01570813953863191,0.01720099036486841,0.01616710462050313,0.010431432034199566,0.006283392701324785,0.015803363533153293,0.016374950362312617,0.02297435072271104,0.018331667667773395,0.01247200297545729,0.005881522275106779,0.018479526487924038,0.014886117798770967,0.003295240350175256,0.01967019071248787,0.035027085519183605,0.025134453939957353,0.018037959158819537,0.026938852595243534,0.011906885107669348,0.010239416481138474,0.013830374471615014,0.017423783160768085,0.02326560853298837,0.013289564885294276,0.012889703590423695,0.010981161280568216,0.015175808045029977,0.015884324902944606,0.0038761884067115937,0.02104395083006489,0.01977188366838064,0.024237498224347377,0.02144783038763032,0.029894218572207056,0.01735085831636648,0.04704659237414106,0.001554846879242772,0.031906462969302725,0.020606843330984344,0.023842538326829858,0.004478994046038604,0.011897965447621438,0.019423089635120995,0.013346659540947488,0.009702625157512586,0.023921932132602845,0.00742990019297817,0.016882973574447346,0.014418233056851838,0.014199458523647013,0.01622018101346149,0.024737043343763303,0.01906493437448433,0.005967826609580253,0.0034897066019128785
PO7,0.007498299995185827,0.02740934310610437,0.020516124470440978,0.022246970079915274,0.021507768871557864,0.01956743151839014,0.016221806999807433,0.012657664163296745,0.02715840434238398,0.016688255223377624,0.01956216601675332,0.014954400755825149,0.008625568674176777,0.004813495932023878,0.008109399070864626,0.02151228215867514,0.02581412177450414,0.0177416564365492,0.020128056999807433,0.03985826774022723,0.008799631113999614,0.006806563523011747,0.011623068313113808,0.015741066700365878,0.005073461269978818,0.018125210620065474,0.022637294194107455,0.019432559455035626,0.00871448043038706,0.0175261469766994,0.012047317302137494,0.012913116214134412,0.010231321009050644,0.00801747845657616,0.012011887998266899,0.028098822934719818,0.009491367586173695,0.02111819697188523,0.01869335824667822,0.00811015128538417,0.01057493260157905,0.01938659914789139,0.0019501161419218176,0.049912517451376856,0.0014731369150779896,0.010099457803774312,0.014521877407086464,0.02485565003369921,0.01339686537165415,0.006805811308492201,0.018780765573849414,0.01729484101193915,0.005680799273059888,0.010537246654149818,0.011228983126323897,0.014783347174080492,0.025022190328326595,0.02386099677450414,0.008498970970537261,0.008281957081648372,0.025628776116888116,0.02962017680050067
PO3,0.022735380803752786,0.007739915939772503,0.00931189829109982,0.009395468133216161,0.013292025795014081,0.017434351978937203,0.023440829895527482,0.01559927044029363,0.013429816657165451,0.02047033902161801,0.01820529723948323,0.015371947095590414,0.00802071729635679,0.015868239392026147,0.01583255642543235,0.008714241107260472,0.008612597591799123,0.01203140101060254,0.011451445996031222,0.007464984347604477,0.014290480152301811,0.022143779136368186,0.015904108110658434,0.014774382787770308,0.021241377158183278,0.013656768497791686,0.014774568539808797,0.01409921127826937,0.013118923470345895,0.017033833433546558,0.015103163895896384,0.011451445996031222,0.010316036660765325,0.02025503383380505,0.015969975783506743,0.009024948542041538,0.016238851859220017,0.01370465537331423,0.015372318599667392,0.01708768294950461,0.02182701618513237,0.02692540811115996,0.02798908000916129,0.0013986013986013986,0.04972050819528706,0.020117614475730662,0.022370916729032915,0.004165898117607417,0.021438608672651224,0.026076484144856128,0.012359996366690128,0.020410526865224453,0.020386676303482426,0.012838029237742361,0.022962704148456,0.01701575976020155,0.012724460441409999,0.01665129568548168,0.02364393117441169,0.02134907619009938,0.009777820129242554,0.007865317140956635
POz,0.01776288881713486,0.014637888817134861,0.0069835728123990954,0.018433833817673016,0.013350957916263052,0.02521633839199225,0.025331099989236897,0.014267301689807341,0.020073390915940157,0.021976576794747606,0.021342159078678292,0.02051716715100635,0.00841937089656657,0.011922828543752019,0.014530930470347647,0.011842037993757399,0.009098253686363147,0.007356850715746421,0.014108075018835431,0.01417843881175331,0.014288087934560326,0.01789076794747605,0.011267624582929717,0.011445013992035303,0.013698135292218276,0.021814659347755894,0.016188650306748466,0.018363402755354644,0.010487030459584545,0.011797572920030136,0.008706543967280163,0.004529517812937251,0.015055699063609946,0.010309506511677967,0.02035531697341513,0.0073020934237434075,0.009863106769992466,0.018094459692175224,0.010022333440964374,0.014765835216876546,0.01749394575395544,0.01623049187385642,0.015768351092455064,0.005941906145732429,0.017655795931546658,0.04634437896889463,0.01766373372080508,0.005534657195135077,0.019248398988268217,0.021869483909159403,0.010419155634484985,0.02233155742116026,0.016804770745883112,0.010377448606178022,0.02599437627811861,0.01894561941663976,0.018982213970509094,0.027114277257561083,0.02259256269508126,0.025607913572274245,0.02238120223872565,0.017102437843073942
PO4,0.018050920953470412,0.013008991514689434,0.006973146467692275,0.017660686432110273,0.017949296640446505,0.013296195600455526,0.014753222648288409,0.02081966151362987,0.023241331254355076,0.014386636551971569,0.008289078347729283,0.026865264199068324,0.009482990035846184,0.016308095942441578,0.009545143494098119,0.014625577966087731,0.004219702816704964,0.012423859883152635,0.022669209807406658,0.011302825113292291,0.018192896723279908,0.026178067953500805,0.015892806873468,0.014290111208671713,0.016221328237583016,0.019456873084513077,0.01690667805957358,0.01718043165974447,0.007707199262339578,0.015169392319275611,0.005163509329694269,0.00802552268700649,0.01241225582113439,0.008567490616617414,0.022178757095592756,0.006012636922960675,0.02204557314266122,0.01863508676344388,0.019977479313664472,0.015429255132844495,0.027295850177214052,0.0136098603564052,0.018252763456948075,0.00916835945833318,0.02005220265549798,0.018324674553641302,0.04440946970998935,0.0068065564512761485,0.019561749943684082,0.01533228948853783,0.007365227412629367,0.008973022047149705,0.016993445764432142,0.003882829936718803,0.018698206043259148,0.024403683302564344,0.02215554897155627,0.025052814815930035,0.02247712494237028,0.021518461821215633,0.018274565458414424,0.015876103841725706
PO8,0.002002484278797828,0.023292266050482235,0.019733603744918143,0.022763220580752225,0.01400615283460155,0.02163252635316662,0.015220412170443388,0.00151480841791704,0.028443545675301676,0.014789722758050006,0.019962100132572953,0.006385810819806998,0.016610010574402378,0.015323698544140146,0.02487912716281967,0.02222869420095689,0.034092637090574765,0.026197223466063457,0.02435556260315498,0.027146547121761396,0.013290255882918552,0.012979020277565298,0.014276294127958177,0.019126474076997226,0.006676223972309341,0.022368695163995336,0.01254367584566438,0.016600700535387307,0.023400482740539123,0.019573055625881387,0.007506093820967149,0.007978152842209756,0.016480696134641985,0.005472651159745554,0.0178971484952224,0.017887012565649542,0.006961431511598957,0.020387308634901014,0.02366048810432289,0.019380447937010478,0.010577355562503048,0.016823716012976792,0.004767165434488008,0.019054146085724238,0.004222503125119816,0.006546358938843755,0.00754253311345624,0.046594392733684736,0.014239854835469086,0.005571557810787372,0.0287857396630787,0.011806956441130471,0.008523090448430543,0.011630516185602936,0.012828883384953995,0.009607209453954199,0.018851402467280468,0.018966201254813065,0.011122293168723835,0.007548014023521564,0.01701001690122459,0.02235362891806235
