,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012570447154265089,0.011397592577409944,0.005736637865047642,0.015955238985236903,0.01715304920121398,0.012334403992225088,0.018995579511356796,0.016107829643586917,0.01609596400051562,0.01780963493845102,0.015362062639954127,0.018389721287683167,0.020991108597509404,0.02320918273199161,0.019065942018996154,0.018731104152352317,0.01672943818583417,0.019413053646371067,0.013969731454952155,0.0055106162588755,0.019117077650219347,0.019056328580788068,0.016851344442356496,0.02067549760728174,0.04870639398844501,0.022463823846018596,0.008383023925731533,0.016761346940641193,0.011706658569612297,0.013510735126922777,0.013928209261937049,0.012490471208417647,0.018052631216176115,0.011454865088998671,0.017876929005907607,0.011572478552358895,0.01903444138184891,0.018023790901551862,0.015904103354013713,0.019394234887614673,0.021051449549280905,0.01643039374949968,0.016847867884513947,0.011930019853261448,0.013433827621258105,0.012640401544244671,0.012837990953452338,0.018871421049971256,0.011690500133378898,0.01766358927812632,0.013172828820096173,0.013344646354862356,0.010463033367458015,0.008710500559030502,0.016677894436951203,0.014635522512737503,0.007457670036327913,0.021137562375493885,0.02153621775175176,0.01531747200675625,0.01593253555097819,0.017723930229897815
FT10,0.0012894500551900645,0.023028748305538263,0.008604832627355624,0.02255125708290767,0.016132143883454908,0.026508997006416436,0.02229084088822228,0.010021967952552318,0.029516833702449265,0.02456080373005224,0.02352923026065494,0.018871945558124475,0.015585680463366074,0.009672094873702117,0.024680769484041645,0.017043650909523447,0.0231155648914711,0.011627974102970423,0.01982428770515369,0.016607061934079764,0.007333226960640158,0.01005254394860315,0.011867939174062354,0.01613211032034179,0.01909145950562295,0.04135677005246653,0.010295082191700822,0.014720121339156579,0.01008829985177858,0.011482444444489195,0.004693074168819013,0.0011898682985678776,0.0267591876393051,0.0025176138658259957,0.015440150804884846,0.005165452610551244,0.011456880539997374,0.01633892622337715,0.008369879647822702,0.012159065617251047,0.01028235058412459,0.01774834203255662,0.011551349515721197,0.011837396741124644,0.012373567473190513,0.01685474652118892,0.012754050111204663,0.025365076609707604,0.018516959698375912,0.015266517633019176,0.011814338882412328,0.021029494346416662,0.013954143971569268,0.006978341790230946,0.024902990855998335,0.015634201537230857,0.015006101438333789,0.026031505783785845,0.028334617793672374,0.014750764461433644,0.02170357591028589,0.025735333685925024
FC6,0.014557553422815277,0.027153322970427878,0.03301848002957503,0.014002293811657105,0.009252022367574586,0.02813685293698131,0.021763193055688974,0.008725872041405047,0.02603316129745905,0.0254215024466354,0.02865154148218657,0.034109532417555224,0.009133038165183549,0.010751150544489177,0.00967065027231736,0.0103325226397464,0.013799620414923748,0.023273783013567837,0.010411845441340425,0.010693841639667804,0.010496444300838638,0.010915072205581414,0.013267284365694125,0.0178545438138403,0.008533750760480071,0.017005826223390474,0.05273874707815552,0.011327514387264107,0.00825703062005688,0.009824019817601221,0.02071707812640998,0.01680315282665712,0.007951201194645055,0.021231766671615245,0.009291683768371597,0.04038804132354097,0.007476174050236805,0.008596335723205631,0.020089591101873763,0.005695049674994833,0.011656267374604477,0.029811364555952412,0.004314905700471279,0.036338393982528604,0.011191792346004606,0.012408014659435921,0.009246746309670395,0.009331345169168611,0.020353939796176786,0.0094723432683323,0.009252022367574586,0.03232222231925317,0.008483537243874678,0.0026580415855245345,0.010660365961930877,0.009223822747741847,0.005304621390084796,0.01145177464755933,0.011259653366634356,0.013646250869639888,0.013323683605359602,0.03093680228682543
FC2,0.012945863038452451,0.014356809210758392,0.007673482695419984,0.023885940207283237,0.021422657625508067,0.015017674741046306,0.013007624010306449,0.023709490614240623,0.00928863620092764,0.015456969893376738,0.009054690497149222,0.013053583310288625,0.01738134751568804,0.01623252404485327,0.016452533049926808,0.018147229829577886,0.0151763420317995,0.00975881183918507,0.01771718725730049,0.02177627966940994,0.018996501021195693,0.019645410483196332,0.019223478375621675,0.02079807955761564,0.016918863084599695,0.016283471063770285,0.009499811883481797,0.04800498760327759,0.0089165089969197,0.010382247791727198,0.004159844334593188,0.00986226724990305,0.014558313055725861,0.005453817655009919,0.023638477062333588,0.01574456610430642,0.01802100439763564,0.014035629025667466,0.011226112006876517,0.014094686509287219,0.021833775780145746,0.009825979787507561,0.008330502622123358,0.018571865425386788,0.006977471818086874,0.026244509605739465,0.01979170244812859,0.018165734989683952,0.016714655751397977,0.015264718628462301,0.015622186275948715,0.012191936792849883,0.010503066247200949,0.009454994698849917,0.01443437185448421,0.014950506792723818,0.01532149188138146,0.028066993190216737,0.01353301152859909,0.03161151203697053,0.027583300110788078,0.014025957188080779
F4,0.010182691561736575,0.021577759095392574,0.01053417372401684,0.02094366627560318,0.011839961621947686,0.008914110108911973,0.00724179914536004,0.003646231620411931,0.018603618366367907,0.00590632525399336,0.009283008054007925,0.008280413102368388,0.02791868729328653,0.02680011906062434,0.02346103851896183,0.01950923907278372,0.017895904282857644,0.032531890673215005,0.02500075204516704,0.015713785858701004,0.029978895237733352,0.018642012251211586,0.024335389978958566,0.027710093712744077,0.012227858602842572,0.010203273850518753,0.004638139614414568,0.008756180623833341,0.05138645463742715,0.025774171127481947,0.011846690447126475,0.01720164784970496,0.020284637221327687,0.009824480574277521,0.014881390602760244,0.008436363521217965,0.013699888064014084,0.03046732878306426,0.0314343005425808,0.02550026836138066,0.02320455153567623,0.01780130491710879,0.025805836187146835,0.009124682755683483,0.01583807121788569,0.010986984077224747,0.019417014586509733,0.01689093445174324,0.011241887807527101,0.009303986156035914,0.029399028832620078,0.00561342345209314,0.02056526881260776,0.008821489809392173,0.008754201557604285,0.002776234106119114,0.007690255552864025,0.008496922947827064,0.007060516678778552,0.010247604934049597,0.004499209165134869,0.0034459501180315096
F8,0.013027228692759726,0.02446270334741655,0.009586090185843681,0.018603004237529003,0.012696895706598462,0.013385803012259879,0.011709294769505715,0.006743018546068501,0.019965338973625978,0.005319474117980874,0.00867517881596745,0.008550041014873305,0.021125166737134077,0.02649172988043616,0.01815831650482117,0.020661631312443928,0.014011461813096017,0.03112028808455558,0.024601961815180137,0.012136494018787646,0.025175155165738566,0.02134717080134889,0.027897785825097887,0.024842813571377267,0.013331978353425759,0.012928323616804432,0.00460702229965885,0.011071523910200172,0.026640412194190912,0.04879288386058241,0.01314563086034096,0.013175911006514475,0.02282185167579239,0.011971002825885204,0.013253929577652823,0.00582404253875753,0.014927070003650532,0.020813681442955135,0.037109821816215555,0.029114126459918357,0.027660981489935423,0.016289404739747507,0.023026367256581304,0.013147639468540997,0.017580426333584455,0.016014255620976782,0.017805798214555725,0.015052207804744677,0.006758498421294364,0.009890839846509712,0.020451739306698524,0.006788098963189672,0.01603242370868089,0.00927055747063007,0.00744067009344287,0.004325137547375214,0.0032985122223959996,0.017941688865562855,0.00916021994048358,0.010579067547892921,0.005624903382925114,0.006037302361259391
Fp2,0.03959735448399699,0.00655350504463989,0.025644323652047094,0.0,0.010036321871500607,0.009483673439185313,0.019535447413085914,0.011343946968964925,0.015459792178653581,0.024478741824532017,0.019353286712962034,0.023699099831608356,0.010675516586272207,0.017937641988861136,0.010000847326554142,0.008904763687298197,0.010902437601798886,0.026444060632598916,0.00919654000585584,0.00273255559202155,0.012210062699263204,0.015251370158957882,0.011830289196615454,0.016551305477763047,0.017241354294799414,0.006778902613451077,0.012464768481077197,0.005233547283288254,0.014513441588006035,0.01670103852637144,0.06489280883819633,0.04315895526957317,0.006196873423051287,0.05707955845000759,0.0005496015388843089,0.03233987196663623,0.00962107382390639,0.013227434924885373,0.02656143857477352,0.012830685873122135,0.024369198751179946,0.022292740877963794,0.015986251836478744,0.015328558125876163,0.024917204298267073,0.012787449004434827,0.006993490965090436,0.004850654342127829,0.023305470218357792,0.019149507578494505,0.017630413567903503,0.022724964474673495,0.023629674188430917,0.016771987616264375,0.009350915939692403,0.010119676170362548,0.004625256773316642,0.0023419728722019724,0.010627636832356731,0.002842171210455313,0.0025519183386131642,0.00958864617239091
AF7,0.056305545062329765,0.0050670446121467054,0.023260404625098346,0.008074892282697917,0.018751473390915107,0.00367247123514893,0.011395169834042929,0.017402344360214612,0.0036469087903567097,0.019737047651237363,0.009036324234049745,0.02424313861377702,0.01746483033637337,0.02090439929674874,0.005353912048148285,0.010990431124832778,0.008874428750365685,0.03161222339304531,0.012234470104720816,0.01496397115420119,0.022818742384521654,0.022716492605352773,0.009438222671616312,0.02089445834599621,0.016379846568525813,0.0021216829177542543,0.011990206743372936,0.013254127624766032,0.018879285614876208,0.015259359405133507,0.045871807179638666,0.06680744946446679,0.0005169294391315585,0.04947327162369809,0.0037477384337037995,0.04144950423058461,0.012602285282564425,0.017180803172015372,0.030210549336938584,0.00680245058637408,0.024390832739243182,0.013496970850292122,0.012694594110980775,0.020119064187298873,0.01020509601538291,0.009289108410328362,0.01397555662223535,0.0016814408129993553,0.017734656142513468,0.012863590273773783,0.01797465909639598,0.016293218283396624,0.018926150096995276,0.011582627762519207,0.005230360231652555,0.007878913539290898,0.004068689129428338,0.0021216829177542543,0.0011403690648973668,0.011934821446323126,0.008053590245371067,0.00693736348944413
AF3,0.00022416498542927594,0.02634033302823066,0.00500189664896286,0.02479169786568046,0.020188383953512093,0.019974478835810182,0.014309571046000478,0.010258737886537092,0.02740985861674021,0.013944872121533622,0.016919412060048825,0.015647017273851115,0.01947407347402842,0.01672486259937207,0.028123781070080695,0.020422032754382348,0.02234717881369954,0.013892020678324023,0.021725983196048543,0.017194876384114932,0.010215758284911666,0.014331254859884787,0.017100209417709483,0.015206619013860773,0.015584682015200536,0.02702308785224585,0.005345687811831789,0.012885218374608244,0.01796725383467407,0.01943419808154853,0.004165631835180372,0.0004483299708585519,0.040458846848843114,0.0014874639823291983,0.01899612797841735,0.0003259876104165481,0.01423969210262488,0.019047427317054173,0.01318913414499729,0.019912531603302794,0.013578233066350805,0.014002939092609083,0.019932663312614333,0.009828987520417307,0.014474116955781522,0.014587363526925738,0.017736321216806163,0.026830090496141865,0.01364927608815598,0.01183543646926704,0.01686578456455284,0.011560360171344129,0.01751021610066092,0.013170942566401715,0.01642055880283983,0.015411040316121703,0.016624204052814374,0.026392408419153877,0.02191936857829572,0.015534546754993286,0.014382166172378422,0.015472599522485898
AFz,0.048413288625497285,0.004585770637978773,0.02983767267706998,0.0003970617431010522,0.011407024482914828,0.009306088901612414,0.01704029226084251,0.012905786315702111,0.011201912477500749,0.024061356642247005,0.016860042316690742,0.02616421172092629,0.009143480052400451,0.019072582959762583,0.005857940375658434,0.008846323577533618,0.00973907266705203,0.02779157987796384,0.010597179399149791,0.004503506464684356,0.015560451187912943,0.015849107031539352,0.010136774242612038,0.017944741143896128,0.016237668143399983,0.004188069062418765,0.014160954790900925,0.007599655733575227,0.013494157964031177,0.016825399959270092,0.0632168180144646,0.051121516614986484,0.001985948547964218,0.06696212301528542,0.0006138735420503376,0.03735698373472766,0.010876054946617864,0.011038663795829828,0.029833011040583293,0.009658727991134482,0.024064555804541785,0.018224896356282112,0.011933332382725108,0.018358164317019067,0.021174158373523953,0.013683548371882326,0.009070356342805412,0.00229224548653043,0.021319126127796115,0.01779913355716501,0.015408262467318273,0.02116437807736562,0.021959781228485634,0.015288156774308424,0.005993767666231215,0.00943021639864999,0.0041240858165231065,0.0024280727771032115,0.006453532990310012,0.004828724163108284,0.0028786976374826287,0.009729932203352649
F1,0.004756302753596199,0.02088377430442539,0.004717292102925788,0.02988918686875346,0.025260540476219794,0.0134788608584893,0.01037449025992317,0.019731025922359435,0.012165656657674238,0.0164972009858144,0.010834690624291366,0.01257175426210428,0.024387159568054026,0.018121673129758032,0.027171408549282166,0.025919390047772793,0.01870955709726325,0.008858223635855844,0.02047677771153716,0.02007065286503263,0.014597011805952307,0.01773949406673066,0.018604048542761504,0.01461474639644563,0.017373278859354725,0.016781853422165743,0.006574956404508193,0.022539247929139222,0.01470341934891224,0.012193143910835164,0.0006490696668109044,0.0033535266118563394,0.020462584590727605,0.0005408913890090869,0.04021578556172231,0.004289891196244168,0.020013907623868895,0.018135866250567588,0.012076983705207628,0.01906601964197158,0.014594342082652235,0.008163932125390693,0.015143215399487042,0.012839543854345999,0.008906986949193858,0.017664115246615417,0.020192125275185817,0.0277477691192779,0.014808028914955801,0.010372719525081286,0.014524302709137134,0.010673308575009581,0.008867976298523447,0.013737769534447114,0.013775009450275641,0.01645996106998587,0.02025862317901715,0.027724722324258926,0.01929122987178463,0.026150811470569676,0.02510182815023808,0.013600333268642488
FT7,0.04025655330192279,0.008640173063534082,0.026376179547447726,0.010944162367293585,0.016436708296791683,0.008806609004402905,0.012425351641890823,0.019560832949264056,0.007264345253905676,0.021417848754443088,0.0142743201121127,0.027756697194667057,0.009949543742754734,0.018200460286242105,0.006907970890604422,0.00894687778325873,0.007315347237706976,0.023666839053727205,0.009746868147774226,0.014988401178939901,0.0170622153854812,0.019340037527227703,0.00845359213846788,0.02259974112096498,0.015930685479452755,0.00799990364515495,0.0233198443656078,0.021721888793718346,0.011264297076483151,0.00746568850866149,0.03446199249029097,0.04089815506052662,0.0012107242089842791,0.03506399709741688,0.006723415122679756,0.059024110881403816,0.012103884592476563,0.013603193694129646,0.021140029170789817,0.003909352687298257,0.021075597197523596,0.017054168050524045,0.006096575693765543,0.026155384125411373,0.013190434692519326,0.015429352499704754,0.01201797529478827,0.005307990161573432,0.01988229999867832,0.019217888575427722,0.016387731470131915,0.021305772294741798,0.017023950574227977,0.010714626793383236,0.009286464659728834,0.00973812799590023,0.005514023253920171,0.005149601555661763,0.004267059390824205,0.01865548111977973,0.013052191070805037,0.016298464675077392
FC3,0.014569836208746325,0.01728173086937481,0.0026068821689259644,0.02052551105556455,0.015623098168092766,0.0045320850414528775,0.0036749666532401256,0.022506945411699158,0.008537539103232534,0.005084047637869874,0.004998798512790976,0.007801196844386389,0.019602906908896527,0.030743642156327605,0.020691695872530676,0.02463660501751097,0.007841037281865762,0.0205505289680762,0.014613990079417362,0.015788028168130408,0.02238522816963619,0.03224291310769215,0.02246553645305918,0.020786199272457145,0.021453369748120597,0.014483959675203186,0.006256517205422315,0.020691068464066435,0.016158669718381438,0.016258741368428052,0.009150046616448894,0.012093298148266658,0.01780342100739213,0.008874222170356456,0.024561864984208127,0.011271079355877374,0.04165333423680152,0.02089152546839179,0.022169948640343117,0.02287201871183004,0.02896391962144683,0.014203821795919084,0.022657052886769086,0.013165068657308243,0.0124593125610939,0.013542219570375779,0.025589795326810792,0.01706151049842583,0.006668254010081198,0.016319913693691658,0.018896523404217942,0.0039007552743092547,0.011060426964008087,0.016891953360964402,0.005369753767274124,0.015272219984465367,0.016555583998072602,0.023303205178880425,0.01593350850577655,0.016158669718381438,0.012318459360871545,0.006974037210341198
C1,0.011445693228313495,0.021697690681308387,0.00712873475988532,0.02193041530023682,0.010838240560081036,0.009998256790813814,0.007984625700012276,0.0071707668463906055,0.018310469581231923,0.010151252037549904,0.012941238214179722,0.01017698991740811,0.023388843554096997,0.02476224004547825,0.022754685416537978,0.022374267941160035,0.016281511873251664,0.022173164146057397,0.023986078477543644,0.01643450711998775,0.02249525532828298,0.023213864674639914,0.016841436546798587,0.0256762637608639,0.01716352772902417,0.0182048088112877,0.005184228260702971,0.013506852313800565,0.028239601780426546,0.0189868533231899,0.00967558505490722,0.012544720050048372,0.02092625094997934,0.007022880472047424,0.017946152794607383,0.00897268936151635,0.017311994657048364,0.046227399625751876,0.024741224002225608,0.020952762901412233,0.02276981851582303,0.014061861632848253,0.020815094271854864,0.01334325228649132,0.01224914081925568,0.010880659682373662,0.01928223903608892,0.01768710974213973,0.01143566900142135,0.01146218095285424,0.023531621056047274,0.01049493981670914,0.016095928213221422,0.008576558233172342,0.013020580550584726,0.0071815651448574325,0.00939571947708059,0.01428398147120353,0.014680112599547539,0.013522953002553972,0.008412764687969426,0.009052225215815026
C5,0.0203683160772713,0.019167861891742487,0.006681606980114442,0.015844351814501067,0.0071428144562472925,0.007111215693305245,0.006642313955746792,0.006753133730745671,0.013878654774177162,0.0020782349513692798,0.0031727623145533595,0.009351515694799278,0.017560881777299687,0.03670483916752573,0.012013730148058507,0.024294368995861536,0.007927517069308113,0.03758605620545919,0.021789513393991006,0.013230394573678157,0.03228317870108915,0.02864386774834536,0.025772600959168127,0.03097235294996489,0.015001157874292202,0.009295564220937354,0.007435345793554749,0.011555510734615212,0.027728063884780302,0.0327866672642792,0.01912304095139916,0.022255875278263337,0.014962499813246082,0.01931072863908685,0.012443338861249308,0.015403874023277008,0.01859646960393229,0.024284769844471338,0.05196692961618335,0.028373970985911285,0.03850955433044985,0.018398547801532876,0.023932029043969343,0.01762344433986225,0.01593959631273064,0.011177147296550283,0.020301047315972688,0.008337479270315092,0.0035451496272391795,0.008037701880985463,0.02682058924596238,0.003010697264428608,0.01774431147565476,0.006019676392810721,0.001049258213437318,0.0014758788639385653,0.0047404494046285085,0.012144831398562742,0.006290208118566327,0.009954506745551522,0.0037161788654325968,0.0037358253776164224
TP7,0.004984670313615291,0.018464327405466933,0.0044501156450025515,0.01835536960608012,0.014072128754828234,0.009182809235899814,0.009969326089832399,0.009720780193085723,0.015199111474223013,0.004211775001780832,0.00451820881809499,0.007340804586839875,0.019540254782440567,0.03228453758716987,0.021464003221487435,0.024616845064771378,0.008879762633362457,0.024579411264448358,0.01887630273259474,0.010953304423294147,0.02527400814966542,0.024109562555151252,0.028113627211683416,0.01907039153574528,0.019390475968953932,0.01359884921955978,0.003489935032367517,0.014545408290096689,0.024528341384629025,0.027579058005672494,0.01010552697341546,0.006172957241150722,0.022284552124568056,0.007105880232191324,0.019850104887327896,0.003003063029797305,0.02039828109803876,0.021811287126697786,0.030776195301222158,0.045965130596716586,0.0300373611133321,0.015355751939652353,0.02628864585589659,0.012849795240746583,0.018607389940992702,0.01629209121926612,0.024695216178379692,0.01835539868087649,0.006101447779485115,0.011988396248769772,0.026070730257122962,0.004582900240012444,0.01889680046403375,0.012114377341429694,0.007865154001927659,0.009458612754240923,0.009274743742013517,0.02134484016857567,0.016581487204908988,0.011957736876000356,0.007521257310494112,0.0049233806428728225
CP3,0.01809861847363607,0.01635580592627808,0.004023496487142859,0.015551114321518164,0.009715917439202916,0.004780570472922191,0.004261546118702493,0.013901306138211101,0.010861009631990423,0.0005571030640668524,0.0,0.009413518634335918,0.013986964003695559,0.03792320255027351,0.010492030779905827,0.024740891687994593,0.003921107067331621,0.028926280387002776,0.018293781477438556,0.015282140161961446,0.031492746967357696,0.03334737245363052,0.027523983817702217,0.03034046212937684,0.019927011959791963,0.011580004907922603,0.006178059124312756,0.021165031589943838,0.01990081842301831,0.024740891687994593,0.01714630455736769,0.01737012275191374,0.01427743917214577,0.015596424139901949,0.01489404502826671,0.014634609777843421,0.023876658827837308,0.021507855368598065,0.03739944720483038,0.02784542197749279,0.05026751255251208,0.015974941901119977,0.02203638016860791,0.01722003878643536,0.017553400582642723,0.01557976951226173,0.025157565085746333,0.009794459586180582,0.0027783611384841903,0.012968070040209579,0.024345757762479624,0.0009285051067780873,0.014089430350193355,0.008073186511059365,0.0015260716079754512,0.0052495924808779485,0.008956420262796947,0.01848186722607753,0.010846739731633562,0.01584639740787837,0.006747085824796394,0.0037473296823927896
P1,0.0092459236863569,0.019249433689866903,0.012956559165945448,0.012323280193316294,0.010620104843931558,0.022493631518902275,0.021126335205757588,0.006723958709518276,0.023347774611312516,0.019874476192165723,0.023473011198642965,0.012904732760328427,0.012313058522444804,0.01571429838577853,0.01730068480971008,0.007927539335481574,0.016466562675948957,0.022902920736855757,0.008074570890455367,0.01092928926863945,0.01346460155124415,0.014800092417420935,0.021495793697959762,0.016763962612338063,0.015055887619064515,0.01852584921176979,0.013605170644881835,0.010040003902819786,0.01839862742389818,0.0163595730382734,0.017213504939136707,0.011701152134365131,0.016197631360086232,0.013218816828925131,0.008514102737929453,0.013469501195132964,0.011577689556028906,0.014938887502064398,0.02080692911017821,0.016097104183746783,0.018162853180903722,0.04745229077359041,0.02500224918997482,0.009627166666877858,0.023476348025084484,0.01680911536507204,0.013128722515004104,0.015869988794176518,0.018781433221866435,0.022684041817615824,0.025555444328007507,0.023854042987616994,0.021191297725593753,0.009889635521404474,0.015365072043772405,0.012883148984232016,0.008916929494546822,0.011357247819341682,0.017095153196236227,0.01027400413682002,0.009563766964488987,0.014847019179149143
P5,0.0089286292392926,0.016103116950937652,0.005175544253901748,0.013802671672232272,0.014356418418569244,0.01102785646879494,0.009828112193169328,0.007958982439674675,0.019793420573709707,0.009444813064332591,0.01248356716743502,0.0044698363539489175,0.020147840275741798,0.026111540243155998,0.025811278921407114,0.014894749692976446,0.012270065150413557,0.024428803060462842,0.013194176552083872,0.010869753331269869,0.016687634128977426,0.023564992022984937,0.026948892340098896,0.02068434105740758,0.016376919332151532,0.013306154298133109,0.0038022813688212928,0.009139650257887684,0.026680641949266004,0.02262546514938485,0.012825052395963718,0.011678226001408117,0.02315458344792823,0.008760662620218745,0.016033603610881415,0.004270509309644035,0.019789759588226874,0.022779907301427087,0.026621582084286777,0.026807384661560046,0.02513451096041567,0.025192330326181706,0.04675772838573837,0.0029193938739307877,0.023737860126754814,0.014254894147597017,0.020828329734372812,0.016792819385432485,0.01187631254649981,0.018081803964211902,0.024529086832221873,0.010958343128738706,0.02052623791988251,0.015494031837261026,0.011345953748743238,0.011907082978202612,0.011425330570348256,0.01634307790849412,0.019019439832913834,0.009561102301549626,0.004429852946382296,0.005245057593957983
PO7,0.01761034691409978,0.01979311365391545,0.014268484470984723,0.01779162458731405,0.016617659561525736,0.01632530662641752,0.015199649112447294,0.01739644922001866,0.01627203674501282,0.017607874622441934,0.014500968818177,0.026943461357725663,0.01430151357608273,0.01672501749279745,0.011259029645089194,0.021697560826378602,0.01357558471476335,0.01998429828003203,0.022237676515399176,0.017306841987124875,0.021484481300759795,0.021180976373784886,0.015438732166150805,0.017591351176757468,0.012406155188059579,0.014671094499524574,0.0177800635112162,0.019969019873311948,0.01024610151620845,0.013904275001360648,0.01352437804078534,0.016121724969469866,0.012869878843479749,0.014285826085131497,0.014104548411917227,0.021045124836499705,0.013641233840728214,0.015270669692229923,0.020421182452634273,0.014362218118731895,0.019932682521822866,0.010509142676840888,0.003181234630438641,0.048538608836148245,0.0038931301240023235,0.011833419478172156,0.02235040590048866,0.013596643659532358,0.017130935767728377,0.008576201898364269,0.011291649665956046,0.01646281228689824,0.009946313919855773,0.004658295498970708,0.014831313227969836,0.009411978768884128,0.011432872657058998,0.02293801093286501,0.01063880459184599,0.019146458202085475,0.021058340035793092,0.02090721009178783
PO3,0.007174905005903796,0.013043986036879411,0.01536803085422958,0.009728618511802074,0.012616144766220725,0.018281995446168785,0.0222964845747244,0.007441127569806407,0.021759441475176472,0.02207877061270732,0.024168088972592407,0.0156629907415241,0.008159330756016905,0.020161416395999394,0.02096399236368853,0.010882249622046723,0.012156577490537375,0.016088762924898567,0.006717866614678933,0.011126401921584352,0.014301761207096326,0.015532638242618416,0.022233722260436475,0.013498725442232922,0.01513859206426861,0.014942488569442247,0.008865119418522102,0.0075353859905318565,0.017184229692598002,0.018850534652154242,0.0200499155812388,0.0075425128467330495,0.01737527541850739,0.015254460952184773,0.009687696563292,0.008862820432650749,0.011206406629907415,0.013873690037850503,0.018524078658422198,0.020751566069175567,0.02070305746729003,0.024898476783921077,0.02516699833369504,0.0035717044497331337,0.05134003288469391,0.015242506225653738,0.01716491821127864,0.01656028492711295,0.01687938416605667,0.02303193015497004,0.016482809103248376,0.023365283106316144,0.02301261867365068,0.02017567010840178,0.019343897020146474,0.016942376378931725,0.014388662873033448,0.014362224535512894,0.02299077830787283,0.011262042087994143,0.005114553867997749,0.010910986945438628
POz,0.007969521571515203,0.01441259493488117,0.01293510316497733,0.017389011016777846,0.019811790695659706,0.024766994426636636,0.015186422507147189,0.017273049683791043,0.015291780371942591,0.02533416717202345,0.020078456640388112,0.012329351843830317,0.011271712293164688,0.012045539865430707,0.017255678044413643,0.012795002021427127,0.013729686462213751,0.010025015160703456,0.01716475894481504,0.01675844306794883,0.009853554823991452,0.010917962545843079,0.017241690490629243,0.01484327622801698,0.012528787288111121,0.01905578597418349,0.009538834863842445,0.024212906812209417,0.012031777917352509,0.015466624794247597,0.00939828250887984,0.006421866426983164,0.016548629761182824,0.00904114867596523,0.01759544023795085,0.009961845562967454,0.011145598703398884,0.012690095368044125,0.012035162002945507,0.016993298608103034,0.01610012561725721,0.01719656934938924,0.015526410306390598,0.010347180109157066,0.01439161360420457,0.047516622628432814,0.013487837145167346,0.017700346891333853,0.022319172514366572,0.026419556224551676,0.016383937595656817,0.02034444576799792,0.01405861958185336,0.013715698908429351,0.019902935400964508,0.016293018496058215,0.016373559733171617,0.023110371726009993,0.02193428917958936,0.022045738398452162,0.017731706084495653,0.015753595252534003
PO4,0.012198320720478766,0.019989313086801058,0.0039280663843130606,0.021326855809422507,0.017212939027758882,0.010919042141599685,0.00675060119408365,0.01493106661224557,0.013120092751451672,0.0077164431220039685,0.005680776101364591,0.014484374843554075,0.014269694222941555,0.025440168893867673,0.018828653649187718,0.020912130544664467,0.00909178318022983,0.015713752693814784,0.01630640667047143,0.020812932784646184,0.02619820645973693,0.0280705807449447,0.026412887080349452,0.01919930901699835,0.013622957810104537,0.014794071516622877,0.006746419486521649,0.020908994263992967,0.019124759772680022,0.017283306564515207,0.005447719526395115,0.01030383050302408,0.018578266546751786,0.006672915669093824,0.02095201873404988,0.008613566637276918,0.02317039987136832,0.020071180319352885,0.02131579784329905,0.023644876436431272,0.0268821365109599,0.013082295415847258,0.01909637127909011,0.020754668640903813,0.016342113152294845,0.01355468112712921,0.044242083173574434,0.014243396583132641,0.01047444122668919,0.008463422721749768,0.02131893412397055,0.004818313641024554,0.014227111482556684,0.011171520097816618,0.007448725492101579,0.013375706988340104,0.01600298255874563,0.023698958872611642,0.012188308181245808,0.019375146875115955,0.017035010315860275,0.011438192300828508
PO8,0.0014004926584074097,0.022594835494714617,0.01132916624349213,0.024778249605823324,0.02145332565236864,0.020279911224919626,0.01806313569833788,0.012964146155882515,0.02461354452656343,0.021672828365403025,0.019996911519615596,0.016190921366123948,0.017223002435820377,0.01126566925122249,0.031578296723879865,0.02111633997592484,0.02871123374385426,0.013162379145514876,0.022285404724126275,0.015870855733834593,0.008996676761807402,0.011149310128384217,0.015578511502300128,0.0106437483662688,0.015421860613800097,0.023840612767827857,0.005560555027396736,0.01554321458362123,0.0155798018377707,0.012943521600215778,0.0038053449857563615,0.0012784935208509888,0.025595822809468233,0.0015747087587971744,0.023903464592362214,0.0029814865996580196,0.012396377736968028,0.015546440422297664,0.007790546086620637,0.015892291952136046,0.00906081892181233,0.014210735091630467,0.014666660561853688,0.010421664982293268,0.013521446207995419,0.015426210293047672,0.012734008581147116,0.040933395380432516,0.019219630081632452,0.013378656019872832,0.015272306570388215,0.016951927927687935,0.011034241341016517,0.012613299779061268,0.021589185490302504,0.015664568553442365,0.01874226839310778,0.024609673520151712,0.021430120425760757,0.018472484220445905,0.020374188961721156,0.017099067795058098
