,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.04918032786885246,0.045081967213114756,0.045081967213114756,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.0,0.04918032786885246
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.05185185185185185,0.040740740740740744,0.040740740740740744,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.044444444444444446,0.05185185185185185,0.0,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.011111111111111112,0.025925925925925925,0.011111111111111112,0.0,0.05185185185185185
Oz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.043478260869565216,0.056856187290969896,0.03678929765886288,0.03678929765886288,0.0,0.0,0.020066889632107024,0.0,0.05351170568561873,0.043478260869565216,0.0,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.0,0.04013377926421405,0.0,0.0,0.046822742474916385,0.04013377926421405,0.013377926421404682,0.04013377926421405,0.05016722408026756,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.046822742474916385
O2,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.04918032786885246,0.045081967213114756,0.045081967213114756,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.0,0.04918032786885246
P4,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.04918032786885246,0.045081967213114756,0.045081967213114756,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.0,0.04918032786885246
P8,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.03783783783783784,0.0,0.062162162162162166,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.04054054054054054,0.0,0.032432432432432434,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.032432432432432434,0.002702702702702703,0.06756756756756757,0.005405405405405406,0.05675675675675676,0.0,0.008108108108108109,0.0,0.0,0.013513513513513514,0.07027027027027027,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.10194174757281553,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.08737864077669903,0.0,0.0,0.0825242718446602,0.03398058252427184,0.0,0.03398058252427184,0.04854368932038835,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.04452054794520548,0.05821917808219178,0.03767123287671233,0.03767123287671233,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.04452054794520548,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0410958904109589,0.010273972602739725,0.0410958904109589,0.05136986301369863,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.017123287671232876,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.0,0.04794520547945205
C4,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.05185185185185185,0.040740740740740744,0.040740740740740744,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.044444444444444446,0.05185185185185185,0.0,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.011111111111111112,0.025925925925925925,0.011111111111111112,0.0,0.05185185185185185
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05689277899343545,0.0525164113785558,0.0,0.0,0.030634573304157548,0.0,0.06783369803063458,0.0,0.08096280087527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.03282275711159737,0.0,0.0437636761487965,0.0,0.0,0.05470459518599562,0.0,0.05689277899343545,0.0,0.0262582056892779,0.002188183807439825,0.06783369803063458,0.02188183807439825,0.045951859956236324,0.0,0.024070021881838075,0.010940919037199124,0.0,0.028446389496717725,0.06564551422319474,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.11864406779661017,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
F8,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.0,0.030042918454935622,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.04291845493562232,0.004291845493562232,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0
Fp2,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03133903133903134,0.03133903133903134,0.0,0.0,0.042735042735042736,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.09686609686609686,0.0,0.0,0.10256410256410256,0.03418803418803419,0.0,0.03418803418803419,0.07407407407407407,0.0,0.03418803418803419,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.002849002849002849,0.005698005698005698,0.019943019943019943,0.005698005698005698,0.0,0.037037037037037035
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.0,0.0,0.03804347826086957,0.0,0.04076086956521739,0.035326086956521736,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.08967391304347826,0.0,0.0,0.10054347826086957,0.03260869565217391,0.002717391304347826,0.03260869565217391,0.07608695652173914,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.0,0.03804347826086957
F1,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04219409282700422,0.04219409282700422,0.0,0.0,0.02109704641350211,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.046413502109704644,0.05063291139240506,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.004219409282700422,0.008438818565400843,0.02531645569620253,0.008438818565400843,0.0,0.05063291139240506
F5,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.06432748538011696,0.07602339181286549,0.005847953216374269,0.0,0.08187134502923976,0.04678362573099415,0.0,0.0935672514619883,0.05263157894736842,0.0
FT7,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.05019305019305019,0.05019305019305019,0.04247104247104247,0.04247104247104247,0.0,0.0,0.023166023166023165,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.04633204633204633,0.0,0.0,0.05019305019305019,0.04633204633204633,0.0,0.04633204633204633,0.05019305019305019,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.003861003861003861,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.0,0.05019305019305019
FC3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.038461538461538464,0.047337278106508875,0.03254437869822485,0.03254437869822485,0.0,0.0,0.020710059171597635,0.0,0.047337278106508875,0.038461538461538464,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.07396449704142012,0.0,0.0,0.07988165680473373,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.07988165680473373,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.011834319526627219,0.014792899408284023,0.020710059171597635,0.014792899408284023,0.0,0.04142011834319527
C1,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.016194331983805668,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.0,0.048582995951417005,0.004048582995951417,0.06477732793522267,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0
