,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.034383954154727794,0.0,0.054441260744985676,0.0,0.03151862464183381,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.02005730659025788,0.03724928366762178,0.017191977077363897,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0057306590257879654,0.0,0.0,0.02005730659025788,0.017191977077363897,0.04011461318051576,0.03724928366762178,0.0,0.0,0.06017191977077364,0.034383954154727794,0.017191977077363897,0.0,0.0,0.03724928366762178,0.0,0.07449856733524356,0.0,0.022922636103151862,0.0,0.054441260744985676,0.0,0.0,0.0,0.03724928366762178,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.022922636103151862,0.0,0.0,0.03151862464183381
CP1,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.023890784982935155,0.04436860068259386,0.020477815699658702,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.006825938566552901,0.0,0.0,0.023890784982935155,0.020477815699658702,0.04436860068259386,0.04436860068259386,0.0,0.0,0.03754266211604096,0.040955631399317405,0.020477815699658702,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.0,0.0,0.04436860068259386,0.0,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.0,0.0,0.03754266211604096
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03715170278637771,0.0,0.05572755417956656,0.0,0.034055727554179564,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.021671826625386997,0.04024767801857585,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.006191950464396285,0.0,0.0,0.021671826625386997,0.018575851393188854,0.043343653250773995,0.04024767801857585,0.0,0.0,0.04953560371517028,0.03715170278637771,0.018575851393188854,0.0,0.0,0.04024767801857585,0.0,0.06191950464396285,0.0,0.02476780185758514,0.0,0.04643962848297214,0.0,0.0,0.0,0.04024767801857585,0.0,0.02786377708978328,0.034055727554179564,0.034055727554179564,0.02476780185758514,0.0,0.0,0.034055727554179564
P7,0.0,0.05539358600583091,0.0,0.06997084548104957,0.0,0.06705539358600583,0.0,0.008746355685131196,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.05539358600583091,0.07871720116618076,0.0,0.06997084548104957,0.0,0.0,0.0,0.04081632653061224,0.0,0.04956268221574344,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0
O1,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.04240282685512368,0.02120141342756184,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0,0.024734982332155476,0.02120141342756184,0.04240282685512368,0.04240282685512368,0.0,0.0,0.038869257950530034,0.04240282685512368,0.02120141342756184,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.0,0.0,0.038869257950530034
Oz,0.0,0.03982300884955752,0.0,0.07964601769911504,0.0,0.06637168141592921,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.05309734513274336,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.030973451327433628,0.0,0.05752212389380531,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.007905138339920948,0.0,0.0,0.02766798418972332,0.023715415019762844,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.0,0.0,0.039525691699604744
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.009302325581395349,0.0,0.0,0.03255813953488372,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395
Cz,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.02356902356902357,0.04377104377104377,0.020202020202020204,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.006734006734006734,0.0,0.0,0.02356902356902357,0.020202020202020204,0.04713804713804714,0.04377104377104377,0.0,0.0,0.037037037037037035,0.04040404040404041,0.020202020202020204,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.037037037037037035,0.0,0.0,0.0,0.04377104377104377,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.026936026936026935,0.0,0.0,0.037037037037037035
C4,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347
T8,0.0,0.043478260869565216,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.059782608695652176,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.043478260869565216,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.023411371237458192,0.043478260869565216,0.020066889632107024,0.0,0.0,0.0,0.046822742474916385,0.0,0.05016722408026756,0.006688963210702341,0.0,0.0,0.023411371237458192,0.020066889632107024,0.05016722408026756,0.043478260869565216,0.0,0.0,0.03678929765886288,0.04013377926421405,0.020066889632107024,0.0,0.0,0.043478260869565216,0.0,0.046822742474916385,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.0,0.043478260869565216,0.0,0.030100334448160536,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.0,0.0,0.03678929765886288
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.009433962264150943,0.040880503144654086,0.03773584905660377,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0220125786163522,0.040880503144654086,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.059748427672955975,0.006289308176100629,0.0,0.0,0.0220125786163522,0.018867924528301886,0.04716981132075472,0.040880503144654086,0.0,0.0,0.03459119496855346,0.03773584905660377,0.018867924528301886,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.03459119496855346,0.0,0.0,0.009433962264150943,0.040880503144654086,0.0,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.025157232704402517,0.0,0.012578616352201259,0.03459119496855346
Fp2,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256
AF7,0.0,0.04938271604938271,0.0,0.08024691358024691,0.0,0.06790123456790123,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.05864197530864197,0.07716049382716049,0.0,0.07716049382716049,0.0,0.0,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.009302325581395349,0.0,0.0,0.03255813953488372,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395
F1,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347
F5,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.03986710963455149,0.0,0.04318936877076412,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.023255813953488372,0.04318936877076412,0.019933554817275746,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.006644518272425249,0.0,0.0,0.023255813953488372,0.019933554817275746,0.04983388704318937,0.04318936877076412,0.0,0.0,0.036544850498338874,0.03986710963455149,0.019933554817275746,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.026578073089700997,0.0,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.036544850498338874,0.036544850498338874,0.026578073089700997,0.0,0.0,0.036544850498338874
FT7,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.02356902356902357,0.04377104377104377,0.020202020202020204,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.006734006734006734,0.0,0.0,0.02356902356902357,0.020202020202020204,0.04713804713804714,0.04377104377104377,0.0,0.0,0.037037037037037035,0.04040404040404041,0.020202020202020204,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.037037037037037035,0.0,0.0,0.0,0.04377104377104377,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.026936026936026935,0.0,0.0,0.037037037037037035
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.054285714285714284,0.0,0.07428571428571429,0.0,0.06571428571428571,0.0,0.008571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.054285714285714284,0.08,0.0,0.07142857142857142,0.0,0.0,0.0,0.04,0.0,0.04857142857142857,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0
