,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03931203931203931,0.04176904176904177,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.03931203931203931,0.0,0.04176904176904177,0.0,0.044226044226044224,0.03931203931203931,0.044226044226044224,0.03931203931203931,0.044226044226044224,0.0,0.0,0.044226044226044224,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.044226044226044224,0.0,0.02702702702702703,0.0,0.0,0.044226044226044224,0.044226044226044224,0.03194103194103194,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04176904176904177,0.0,0.012285012285012284
P8,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.0,0.0,0.015822784810126583,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.028481012658227847,0.04430379746835443,0.0,0.04113924050632911,0.015822784810126583,0.0,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04430379746835443,0.04430379746835443,0.022151898734177215,0.006329113924050633,0.04430379746835443,0.0,0.028481012658227847,0.0,0.04430379746835443,0.0,0.0,0.0
TP10,0.0,0.0,0.039723661485319514,0.04317789291882556,0.046632124352331605,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.039723661485319514,0.0,0.031088082901554404,0.0,0.055267702936096716,0.037996545768566495,0.039723661485319514,0.027633851468048358,0.0535405872193437,0.0,0.0,0.0535405872193437,0.027633851468048358,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.039723661485319514,0.04835924006908463,0.039723661485319514,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.044905008635578586,0.0,0.008635578583765112
CP6,0.0,0.0,0.04294478527607362,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.04294478527607362,0.0,0.03680981595092025,0.0,0.044989775051124746,0.04294478527607362,0.0408997955010225,0.032719836400818,0.044989775051124746,0.0,0.0,0.044989775051124746,0.032719836400818,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.032719836400818,0.0,0.0,0.04294478527607362,0.044989775051124746,0.03680981595092025,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.044989775051124746,0.0,0.010224948875255624
CP2,0.0,0.0,0.03821656050955414,0.040339702760084924,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.03821656050955414,0.0,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.04883227176220807,0.03397027600849257,0.04883227176220807,0.0,0.0,0.04246284501061571,0.03397027600849257,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04883227176220807,0.0,0.027600849256900213,0.0,0.0,0.044585987261146494,0.04670912951167728,0.03184713375796178,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.040339702760084924,0.0,0.010615711252653927
Cz,0.0,0.0,0.038781163434903045,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.04155124653739612,0.0,0.0443213296398892,0.038781163434903045,0.0443213296398892,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0,0.024930747922437674,0.0,0.0,0.0443213296398892,0.0443213296398892,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.013850415512465374
C4,0.0,0.0,0.039586919104991396,0.043029259896729774,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.039586919104991396,0.0,0.03098106712564544,0.0,0.04991394148020654,0.0378657487091222,0.04130808950086059,0.027538726333907058,0.06884681583476764,0.0,0.0,0.04819277108433735,0.027538726333907058,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.043029259896729774,0.0,0.03614457831325301,0.0,0.0,0.039586919104991396,0.04819277108433735,0.039586919104991396,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.03614457831325301,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.04475043029259897,0.0,0.008605851979345954
T8,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.015432098765432098,0.024691358024691357,0.046296296296296294,0.0,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.027777777777777776,0.046296296296296294,0.0,0.040123456790123455,0.015432098765432098,0.0,0.018518518518518517,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.015432098765432098,0.040123456790123455,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.046296296296296294,0.021604938271604937,0.006172839506172839,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.039723661485319514,0.04317789291882556,0.044905008635578586,0.0,0.0051813471502590676,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.039723661485319514,0.0,0.031088082901554404,0.0,0.05699481865284974,0.037996545768566495,0.037996545768566495,0.027633851468048358,0.05181347150259067,0.0,0.0,0.05699481865284974,0.027633851468048358,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.039723661485319514,0.0,0.04317789291882556,0.0,0.0,0.039723661485319514,0.046632124352331605,0.039723661485319514,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.044905008635578586,0.0,0.008635578583765112
FC2,0.0,0.0,0.038781163434903045,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.04155124653739612,0.0,0.0443213296398892,0.038781163434903045,0.0443213296398892,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0,0.024930747922437674,0.0,0.0,0.0443213296398892,0.0443213296398892,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.013850415512465374
F4,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.0,0.0,0.015822784810126583,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.028481012658227847,0.04430379746835443,0.0,0.04113924050632911,0.015822784810126583,0.0,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04430379746835443,0.04430379746835443,0.022151898734177215,0.006329113924050633,0.04430379746835443,0.0,0.028481012658227847,0.0,0.04430379746835443,0.0,0.0,0.0
F8,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0163265306122449,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.00816326530612245,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.0
Fp2,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.023316062176165803,0.02072538860103627,0.07772020725388601,0.0,0.0,0.012953367875647668,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.03367875647668394,0.023316062176165803,0.07253886010362694,0.0,0.03367875647668394,0.012953367875647668,0.0,0.015544041450777202,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.012953367875647668,0.03367875647668394,0.0,0.04145077720207254,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.04145077720207254,0.06994818652849741,0.018134715025906734,0.0051813471502590676,0.046632124352331605,0.0,0.023316062176165803,0.0,0.06735751295336788,0.0,0.0,0.0
AF7,0.0,0.0,0.04259259259259259,0.046296296296296294,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.04259259259259259,0.0,0.03333333333333333,0.0,0.05,0.040740740740740744,0.037037037037037035,0.02962962962962963,0.05,0.0,0.0,0.05,0.02962962962962963,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.046296296296296294,0.04259259259259259,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04814814814814815,0.0,0.009259259259259259
AF3,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.0,0.0,0.015822784810126583,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.028481012658227847,0.04430379746835443,0.0,0.04113924050632911,0.015822784810126583,0.0,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04430379746835443,0.04430379746835443,0.022151898734177215,0.006329113924050633,0.04430379746835443,0.0,0.028481012658227847,0.0,0.04430379746835443,0.0,0.0,0.0
AFz,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0
F1,0.0,0.0,0.03877551020408163,0.04081632653061224,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03877551020408163,0.0,0.036734693877551024,0.0,0.044897959183673466,0.03877551020408163,0.04897959183673469,0.0326530612244898,0.04897959183673469,0.0,0.0,0.04285714285714286,0.0326530612244898,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.04897959183673469,0.0,0.02857142857142857,0.0,0.0,0.044897959183673466,0.04693877551020408,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04081632653061224,0.0,0.01020408163265306
