,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.05194805194805195,0.1038961038961039,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.10191082802547771,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0821917808219178,0.0,0.0,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0821917808219178,0.0,0.0821917808219178,0.03424657534246575,0.0,0.02054794520547945,0.0821917808219178,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.02054794520547945,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.046875,0.13020833333333334,0.0,0.0,0.109375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08029197080291971,0.0,0.0,0.014598540145985401,0.0,0.0,0.08029197080291971,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.08029197080291971,0.0,0.08029197080291971,0.0364963503649635,0.0,0.014598540145985401,0.08029197080291971,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.014598540145985401,0.0
FT7,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.045,0.115,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
