,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0,0.027237354085603113,0.0,0.038910505836575876
P3,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03202846975088968,0.042704626334519574,0.0,0.021352313167259787,0.0,0.0,0.042704626334519574,0.0,0.028469750889679714,0.0,0.03914590747330961,0.03914590747330961,0.0035587188612099642,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.0,0.02491103202846975,0.0,0.03558718861209965
P7,0.0,0.06158357771260997,0.0,0.05571847507331378,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.05278592375366569,0.0,0.04985337243401759,0.0,0.06744868035190615,0.0,0.06451612903225806,0.0,0.03812316715542522,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.06666666666666667,0.06666666666666667,0.02608695652173913,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.0,0.02318840579710145,0.0,0.06086956521739131,0.05217391304347826,0.002898550724637681,0.0,0.0,0.017391304347826087,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.02318840579710145,0.0,0.0,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.005797101449275362,0.0,0.06086956521739131,0.03188405797101449,0.02608695652173913,0.0,0.020289855072463767,0.0,0.028985507246376812
P8,0.0,0.06353591160220995,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.06353591160220995,0.06629834254143646,0.0,0.052486187845303865,0.0,0.055248618784530384,0.0,0.0718232044198895,0.0,0.06077348066298342,0.0,0.03591160220994475,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0375,0.004166666666666667,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0718232044198895,0.06629834254143646,0.024861878453038673,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.07458563535911603,0.052486187845303865,0.0027624309392265192,0.0,0.0,0.016574585635359115,0.03038674033149171,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.024861878453038673,0.055248618784530384,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.07734806629834254,0.03038674033149171,0.024861878453038673,0.0,0.019337016574585635,0.0,0.027624309392265192
Cz,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06060606060606061,0.06060606060606061,0.02727272727272727,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.05757575757575758,0.05454545454545454,0.0030303030303030303,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.0,0.05757575757575758,0.03333333333333333,0.02727272727272727,0.0,0.021212121212121213,0.0,0.030303030303030304
C4,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
T8,0.0,0.05491329479768786,0.0,0.06647398843930635,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.06069364161849711,0.06647398843930635,0.0,0.05491329479768786,0.0,0.04335260115606936,0.0,0.06358381502890173,0.0,0.06069364161849711,0.0,0.03757225433526012,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
FC2,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.032490974729241874,0.04332129963898917,0.0,0.021660649819494584,0.0,0.0,0.04332129963898917,0.0,0.02888086642599278,0.0,0.039711191335740074,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.007220216606498195,0.0,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.0,0.02527075812274368,0.0,0.036101083032490974
F4,0.0,0.05373134328358209,0.0,0.06865671641791045,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.05970149253731343,0.06567164179104477,0.0,0.056716417910447764,0.0,0.041791044776119404,0.0,0.0626865671641791,0.0,0.05970149253731343,0.0,0.03880597014925373,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.03333333333333333,0.040740740740740744,0.0,0.022222222222222223,0.0,0.0,0.040740740740740744,0.0,0.02962962962962963,0.0,0.040740740740740744,0.040740740740740744,0.003703703703703704,0.0,0.0,0.022222222222222223,0.040740740740740744,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.0,0.040740740740740744,0.040740740740740744,0.03333333333333333,0.0,0.025925925925925925,0.0,0.037037037037037035
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05722070844686648,0.0,0.06267029972752043,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.06267029972752043,0.0681198910081744,0.0,0.051771117166212535,0.0,0.04632152588555858,0.0,0.0653950953678474,0.0,0.05994550408719346,0.0,0.035422343324250684,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0,0.027237354085603113,0.0,0.038910505836575876
F5,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.06306306306306306,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.024024024024024024,0.0,0.057057057057057055,0.04504504504504504,0.003003003003003003,0.0,0.0,0.018018018018018018,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.02702702702702703,0.06306306306306306,0.024024024024024024,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.03303303303303303,0.0,0.036036036036036036,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.0,0.006006006006006006,0.0,0.057057057057057055,0.03303303303303303,0.02702702702702703,0.0,0.021021021021021023,0.0,0.03003003003003003
FT7,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0375,0.004166666666666667,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0375
FC3,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.060810810810810814,0.0,0.013513513513513514,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
