,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.02203856749311295,0.0,0.013774104683195593,0.0,0.008264462809917356,0.07713498622589532,0.0,0.01652892561983471,0.04132231404958678,0.06611570247933884,0.02203856749311295,0.06060606060606061,0.0,0.027548209366391185,0.0027548209366391185,0.0,0.024793388429752067,0.0,0.0,0.0,0.07162534435261708,0.06336088154269973,0.04132231404958678,0.0,0.0027548209366391185,0.0,0.07162534435261708,0.0,0.01928374655647383,0.0,0.0,0.01652892561983471,0.0,0.013774104683195593,0.03305785123966942,0.027548209366391185,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0743801652892562,0.024793388429752067,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.021052631578947368,0.0,0.013157894736842105,0.0,0.007894736842105263,0.06578947368421052,0.0,0.015789473684210527,0.04473684210526316,0.06842105263157895,0.021052631578947368,0.06315789473684211,0.0,0.02631578947368421,0.002631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.04736842105263158,0.0,0.002631578947368421,0.0,0.07368421052631578,0.0,0.018421052631578946,0.0,0.0,0.015789473684210527,0.0,0.013157894736842105,0.031578947368421054,0.034210526315789476,0.0,0.0,0.002631578947368421,0.02631578947368421,0.0,0.0,0.0,0.060526315789473685,0.0,0.02368421052631579,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07368421052631578,0.02368421052631579,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.024691358024691357,0.0,0.015432098765432098,0.0,0.009259259259259259,0.05246913580246913,0.0,0.018518518518518517,0.05246913580246913,0.05864197530864197,0.024691358024691357,0.05864197530864197,0.0,0.030864197530864196,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0030864197530864196,0.0,0.06172839506172839,0.0,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.015432098765432098,0.030864197530864196,0.040123456790123455,0.0,0.0,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.05864197530864197,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.06172839506172839,0.027777777777777776,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.12258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.0,0.1032258064516129,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.019704433497536946,0.0,0.012315270935960592,0.0,0.007389162561576354,0.07881773399014778,0.0,0.014778325123152709,0.04187192118226601,0.06403940886699508,0.019704433497536946,0.059113300492610835,0.0,0.024630541871921183,0.0024630541871921183,0.0,0.022167487684729065,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.046798029556650245,0.0,0.0024630541871921183,0.0,0.09359605911330049,0.0,0.017241379310344827,0.0,0.0,0.014778325123152709,0.0,0.012315270935960592,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.05665024630541872,0.0,0.022167487684729065,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.07389162561576355,0.022167487684729065,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04,0.0,0.025,0.0,0.015,0.04,0.0,0.03,0.04,0.04,0.04,0.04,0.0,0.04,0.005,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.005,0.0,0.04,0.0,0.035,0.0,0.0,0.03,0.0,0.025,0.04,0.035,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.049019607843137254,0.09313725490196079,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
AF3,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.016574585635359115,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0375,0.0,0.03125,0.0,0.01875,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.00625,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.00625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.03125,0.0375,0.0375,0.0,0.0,0.00625,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.012145748987854251,0.05263157894736842,0.0,0.024291497975708502,0.03643724696356275,0.048582995951417005,0.032388663967611336,0.044534412955465584,0.0,0.04048582995951417,0.004048582995951417,0.0,0.03643724696356275,0.0,0.0,0.0,0.05263157894736842,0.044534412955465584,0.03643724696356275,0.0,0.004048582995951417,0.0,0.048582995951417005,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.0,0.020242914979757085,0.048582995951417005,0.02834008097165992,0.0,0.0,0.004048582995951417,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.05263157894736842,0.03643724696356275,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02909090909090909,0.0,0.01818181818181818,0.0,0.01090909090909091,0.04363636363636364,0.0,0.02181818181818182,0.05090909090909091,0.05090909090909091,0.02909090909090909,0.05090909090909091,0.0,0.02909090909090909,0.0036363636363636364,0.0,0.02909090909090909,0.0,0.0,0.0,0.04727272727272727,0.05818181818181818,0.05818181818181818,0.0,0.0036363636363636364,0.0,0.06545454545454546,0.0,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.02909090909090909,0.05818181818181818,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.05454545454545454,0.02909090909090909,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
