,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.10344746483718709,-0.29085002133348514,-0.004635869295152622,0.0037390426234859622,0.20230733567793452,-0.29668084387179255,-0.17412174004822475,-0.7496638431367377,0.5091199475168076,-0.021449013085243683,0.20981623660195725,0.2037402630613166,-0.3724475031646416,-0.2278057436943388,0.0552516471697675,0.23453704090100524,-0.0790746442080126,-0.2083164440346323,0.1775840678148881,0.08564369835501387,0.025682356863625633,-0.08954216906100317,0.22976852755982194,0.08930678820508761,0.11266232856215018,-0.004689546513044726,-0.3174821456202212,-0.2052193657764572,0.1496832579821266,-0.03112841983777451,0.19372156494768406,-0.5219142147160275,-0.24579301892044864,-0.020076505872511346,0.18855931414488916,0.5393860798522118,0.27098950137756594,0.705005005894739,-0.0065372107494093366,-0.635484644749901,-0.11585128269265986,-0.054581333714193436,0.2612071330438767,-0.3029759647679104,-0.32080528020823307,0.6478974738555049,0.0596316264936572,-0.0458504900350505,0.07435374922812386,-0.08289902744266216,-0.10478903119601153,0.056373611484408295,-0.07703610142634312,-0.11933528373798596,0.054765705622101965,0.33111494417442605,-0.265943723458438,-0.02211000338704806,0.2397947159042317
FC6,0.07800420644000335,-0.010945920081221484,-0.09610626399364397,0.18363070764873551,0.23320817915209338,0.15155207892450118,0.13101202905967793,-0.4453514716743808,0.44808970651241903,-0.1643814648095346,-0.027377473662797327,-0.2174433865329968,-0.482926100531375,0.32127130344680643,0.32187925761240715,0.15994961803701793,-0.1374627115276465,-0.3864763903581744,-0.08283732883160858,-0.1367757753668604,-0.15654967550051394,0.1981652965028921,0.19406028500807965,0.08135599418799556,0.3435426744846929,0.11361836010265959,-0.04997612145061843,0.09229610576845972,0.0948880096074679,0.04903747747824587,-0.28313830263712275,-0.2417241112266687,-0.06612670755393772,-0.038581431288877636,0.04243701181591304,0.08279569904324822,-0.10181320771560076,0.5558577908438974,-0.06057617225093546,-0.15815977584650057,0.17915462450118466,-0.36229809342213926,0.4213579972120885,0.23339645017259142,-0.5502493952801563,0.6151751064905266,0.07949597305664219,0.020375295017257353,-0.025846770173104244,-0.11369851790517779,-0.11528048783950172,-0.2805937239985947,-0.2643527175327863,-0.29484671744432,-0.2810330455387294,0.3282756020219886,-0.0231834956921347,-0.4566100275040976,0.3588399450222653
FC2,0.13346659345627984,0.10702897224932409,0.4955655196046467,0.061967956742314576,0.08229709917043199,-0.030850295557829626,0.01993087929577784,-0.380766713291356,0.3864975063073897,0.02100983869760732,-0.1967103428584693,-0.28266577283258,0.019952309956578512,-0.03306498040216577,0.14269743516217537,0.15339034833428908,-0.20988432865683565,-0.2878194464406979,-0.19189624073146963,-0.24130257523228835,-0.1871123346652828,0.11717669749527687,0.18241166275189338,0.03038447296957259,-0.10961122547102095,-0.1450481921416965,0.13407037544238587,0.3870735446100927,-0.3555345531905678,-0.2200652478974026,-0.098512237904135,-0.5414595297502072,-0.09741928663053627,0.1901767397158811,0.04356103863527972,-0.034407204135152684,-0.040492846189882054,0.34143018447186974,-0.029186156285159203,-0.18998486690857022,-0.16860870954918583,-0.08730877625193473,0.034011178259322275,0.48117341231613364,-0.5621241359630349,0.4589709175149646,0.20821724056285143,0.13524267347451535,-0.07255582625516159,0.05867535229096282,-0.029298589030799214,0.11530980211585119,-0.34673068313996247,0.06722397573485937,-0.11616981399830115,0.5634430896676111,-0.3880175872187686,-0.14174247773586462,0.6439941593101798
F4,-0.048373255678194386,0.4226351642374645,0.26090381873040375,-0.026642233334818854,-0.13063582125393203,0.18951503947222487,0.14283820025993554,0.7749405740908271,-0.2564349376615457,0.02662704831429612,0.02693424070508598,0.31237583753693376,0.47388496784976064,0.02855269234834,-0.31717866999665506,0.044579410475977424,-0.3328494911912175,0.5442945400716814,-0.4864987494674164,0.12836145205339225,0.30202686054077577,0.08293288666427022,0.0433473712767523,0.051862259139873135,-0.1362696101786909,0.06392201062239651,0.36278516188403787,-0.031858387194502465,-0.26143632377543424,-0.1176070889885031,0.017830648052448012,-0.04022612599974535,-0.3034747444704059,0.03576000042116657,-0.1814463348738356,-0.2731411474225186,0.008798134114474577,-0.5283014208470974,0.016103879898962892,0.14560591760271713,-0.6916494123718631,-0.1614234349665024,-0.4657679656171744,0.11629140933335153,0.2583626194858401,-0.638991245398481,0.30834934625362764,0.25175765097692987,-0.5915607495234969,0.20881318085933054,-0.44367346721631645,0.27984169223942645,4.017295776537486e-06,-0.2068772688377053,0.6498655434542426,0.12321050030306999,-0.051903875408943936,0.1713366740274275,-0.15102898891822433
F8,-0.05948355866540904,-0.3663697891563157,0.04832753106438808,0.40681647290680306,-0.4544474005015468,-0.26176015535048325,-0.49282166324914367,-0.12520305082627695,0.3640506625493582,-0.0040996259442366255,0.08339809757944106,0.1874644516709053,-0.2550182470193539,-0.43712826060422516,0.03631543195473208,0.3286410478776593,0.039560682142620526,-0.3290447557995853,0.5208194091568396,-0.17845719569499602,-0.2201063958100291,0.08074711652434786,0.47036197616503567,0.37175858171735565,0.419867280764341,0.07718822113745542,-0.34617708331437447,-0.3397747716916183,-0.030790354253586224,-0.33948271435921057,0.11930176656715298,-0.3255443000793715,-0.23087544581720404,0.0934111370469335,0.3351600971504646,0.4905871185053906,0.3802971118435722,0.8014166251737033,-0.3413509181225948,-0.5602358270113079,-0.08046081105613642,0.1153572380409948,0.32973120423391133,-0.6243348750334164,-0.06091849098565945,0.6299546232044302,-0.3203193345996639,-0.15106190018768653,0.02488326757369839,0.19325386773606226,0.15060701947616106,0.03554666924728378,-0.09796957650236705,0.03358987595240114,-0.19281598271835776,0.19712023558163114,-0.3313334315282502,0.23364460930101244,-0.04179351396367857
Fp2,0.1501823144828289,-0.119894633287886,-0.05208061608197154,-0.17361215052144627,0.09245965200835872,-0.23664966138030652,-0.07900095342613817,-0.6454722531194359,0.7371863921828474,0.1653219061140468,0.12538856131508308,0.11336163212991238,-0.4334388976778271,-0.8582985754001546,-0.1081795951427751,0.5458941476894821,0.16834056475198805,0.1455239550035888,0.0644169218453558,0.13790926706559467,-0.0864905361471621,0.007868194676621448,0.2891054288968743,0.15100382369081278,0.38853431604891453,0.3802489138974238,0.015223321230748068,-0.11424567138969113,-0.25332906407328215,0.03188783375945641,0.3066835720761908,-0.1280162547644372,0.13219255485678363,-0.4773904058239841,0.09777139974149897,-0.3568982910604653,0.07941841142271401,0.5635113711727784,-0.16051399125084018,-0.28833329578454203,-0.6924779519595493,0.2161196470379419,0.06629355003238535,-0.4971782271955562,0.27831664403738066,-0.16742000169161347,0.016724702134227595,0.35380091830030463,0.03674012952227721,0.28142916000274826,-0.18445648536129913,-0.27247359131997456,0.16400002389233023,-0.26894442618315184,-0.053262379861927,0.19302514522596317,0.27704218600680225,0.09450343043331622,-0.15937208278016365
AF7,0.25061630169495586,0.17311600746481012,0.26578335276591036,-0.45859402531541693,0.23561240086821295,0.07911370048813379,0.359883955222105,0.0743448233888042,-0.074398271451585,-0.019259967463783785,-0.016226676881620525,-0.5528348556153877,-0.14032143009972584,0.48885146248044586,-0.04762081791503181,-0.07420422157908432,0.08020454577135668,0.2615867949485309,-0.6017757669438791,-0.06492947026910167,0.03493014901061039,0.08688010935269702,0.1725974949312539,0.38686933099321974,0.31221925495101166,-0.2743165141201389,-0.07492835747680637,0.039913230602162446,0.19098432965474693,0.24506417758149868,0.08590076752352553,-0.06700061699398493,0.0917951577629981,-0.051160072414979454,-0.12799680792018006,-0.7666518446049942,-0.426863331214516,-0.5455669052030939,0.4096061880095646,0.361533552926139,-0.04081132342582396,-0.5210734192700192,-0.1742728549353616,0.09333058904544507,-0.047179155219103534,-0.34634723650455423,0.11725114318035386,-0.05069669949058718,-0.16864605826554846,0.3623762697119912,-0.14600843767492433,0.02035915837703742,-0.149242971381239,0.2318417328865984,0.09601601306371213,0.27789377292172773,0.16425949966758482,-0.0745307543003295,0.052723596703656256
AF3,-0.004210548864481551,0.09425572835758224,0.1615949794006189,0.44101095934928186,0.06479423699564872,-0.1213118332367568,-0.24249119424816407,0.11329371586979052,-0.043695646526125335,-0.17380915280583328,-0.1398988269584553,0.3399517672642145,0.1570954173769546,0.036518940172228766,0.25465877584873764,0.038757205440754956,-0.3330284199946553,-0.22361805943726523,0.12882241623554244,0.08061475800381432,-0.06138983437755605,-0.14073036006180376,0.09191545377689946,-0.0639344047179496,-0.04312985571289964,-0.15104345521301427,-0.4346380767451502,0.05848999859996329,-0.1409830650684772,-0.0820105641918976,-0.026879841607587565,-0.22035285414855482,-0.12585900396671157,0.10005024594900853,0.17118012443626315,0.3353088740452839,0.3672372212114265,0.2179729781398799,-0.39073318014766506,-0.34569725851921035,0.002041542706783314,-0.06569610455113088,0.35714867412518053,-0.0912290581251234,-0.22627072945420487,0.3796388457521713,0.153534546850422,-0.13347597716421433,-0.0832515732969736,-0.15694062117944027,-0.09633373404972458,0.05643316472925107,0.20285518301295474,-0.27280151455920176,-0.01138883595740738,0.2438521287987835,-0.08862610749697168,0.00892195558051482,0.07750985435465246
AFz,-0.02149731793743329,0.13791430140455044,0.10357603674217405,-0.11709037866310845,-0.18093990950129954,0.11245428085825154,-0.12631894135477884,-0.32065046408670655,0.6947137233636393,0.23080925196691554,-0.173505547572653,0.18423419585401343,0.06396952643343562,-0.7227532283585382,-0.5337559516054518,0.21350416891320204,-0.0541926473842297,0.4617053441417219,0.20451260966698157,0.15015714608405967,0.3138460257344215,-0.09101958304429364,0.03768634643927097,-0.041742127730979406,0.046629584389444236,0.12622422952550075,0.16287341692599935,-0.2787739802535568,0.0044497482216792755,0.1167618985065194,0.17970538122957405,-0.12628009952638222,0.2817320574288699,-0.5698621920947559,-0.026596502287582275,-0.31010746058227606,0.10585936360516249,0.5997109262389284,-0.06840009367635308,-0.2374494811133343,-0.6251711122208994,0.30346992218590296,-0.22007961553862507,-0.17750697541777583,0.17439193306881753,-0.304160048658949,0.08408703109582212,0.38162290412329636,-0.23383219459660695,-0.0009433665991771576,0.11199817750589657,0.28615422991941036,0.16796410710566764,-0.44465677289973,0.19091683073808005,-0.11766915499413205,0.2170493683578506,-0.19328927607381285,-0.13243964400163746
F1,-0.2822447695685285,0.4016265451576007,0.3501207378856043,0.11160910220052699,-0.0735577258459329,0.08665750935646577,0.09700993992675078,0.24061184537216954,-0.04586079310439973,0.2674028702717504,0.16150595229498968,0.006473819711229357,-0.0030111381376426633,-0.08145571051987176,0.15136252358733973,-0.1448766360710101,-0.06413326323894183,0.03343359754038315,0.2432606194937497,0.0835324089514633,0.0066427777432388,0.09095447386762609,0.2876901234706834,0.18487619538707437,0.16632410823782368,0.001742939299583368,0.21130115710577257,-0.07705182955419956,0.0953967829984739,-0.2536145974889211,-0.1580942050354667,-0.06671042917607611,-0.4877013927155538,-0.1650847352313611,0.019901645720050223,-0.23472123759838665,0.4201067017915366,-0.4175404676047772,-0.08794265159077234,-0.018571322595986248,-0.6324019228770079,-0.1439975518459245,0.30403573511967336,-0.3874267385544059,0.2712700241444862,-0.19416675037824224,0.1309577558975629,0.007433967405582103,0.02967106199553832,-0.0211962203107786,-0.213451559111496,-0.0329354644013235,0.15385645562515377,-0.2164819687631917,0.28685778657574695,0.4169692156722861,-0.5525162559517086,0.15897108511819014,-0.4228201276541996
FT7,-0.08770400865761421,-0.1357961657249861,-0.18012915092460216,0.13833641153017046,-0.3637134197502439,-0.357688303955712,-0.49393074122911296,0.8387251688921357,-0.13221756115068986,0.03956731035127453,-0.11048450896847666,0.38960727488480645,0.3537298375891654,0.16264793780432588,0.2635220821899872,0.14446150546556383,0.0026985168351177998,-0.16358666882092113,0.14763022370292367,-0.01733323449800296,-0.13863962718666237,0.191945084952475,-0.022316666796478556,0.24232963728562978,0.3143353175172523,-0.08358743521636518,-0.008712175667703222,-0.2409334833949234,0.34107922964359677,0.03475725627506319,-0.16890100662030477,-0.0034196349339935296,-0.12605685064001254,0.0925044539759671,-0.08487364543214088,0.3742759401261681,0.2484813712705567,-0.44553422796563596,-0.24404491493396405,0.022490858407031616,-0.03854335623882668,-0.20378117540129423,0.32359299541983105,-0.13538684296448358,0.14540672859086956,-0.051061708766935276,0.11825443573838061,-0.05205313273586322,-0.06465721176070767,-0.1746025205223416,-0.25582714195118694,0.10213001097820798,-0.009897251835094635,-0.20609968954079533,-0.07864536077765216,-0.10686716159720672,0.2096040589636862,-0.1204772958224781,-0.1346103660067742
FC3,-0.31055893997030104,0.3345893558299044,0.2575488236378928,-0.28774602046693887,0.048850667632294106,0.06715139273553897,0.07633246564691873,0.28627700290129504,0.19608084672753837,-0.5209451050334454,0.22060403152415722,-0.05722922663606326,-0.2881591770356328,0.5996010894115296,0.05449690627904421,-0.08048047235584942,0.042427636004110994,-0.12147384022671788,-0.16793595026942654,0.07070354822879629,-0.26336068388128947,0.2101688077262947,0.05255525563844097,0.08589762859706933,0.6480042570486315,0.04274173593151384,-0.022368540944191363,-0.3024082706660004,0.5499658628788339,-0.2731916422356771,-0.7803552851168337,0.30355656435614703,-0.31095178578763716,-0.15815915640523726,0.4619567275044596,-0.38108692846416964,-0.3944606128635887,-0.24786489756153382,0.5170418259137818,0.19867575528777834,-0.10619961631901349,-0.18527021744165642,0.379439100856293,-0.04554422769375732,0.004951458456314535,-0.17237916793771138,-0.002895093681808897,-0.005371599276582479,0.1420608008208624,0.10579874147577809,-0.18484309260203535,0.10062825182810778,-0.03086431562541818,-0.07772887696969064,-0.3080844068488741,0.08523760325708821,0.24089499233955472,-0.0873872473014354,-0.2089347388574517
C1,-0.03010454422947853,0.373359792508311,0.28638358674867437,-0.3628591708575654,0.2602453146195365,0.19579100072064293,0.3929532922693576,-0.10707125998601477,0.12945263989410688,-0.12651073907803664,0.07969096488130588,0.0413534670751919,-0.2795230144434652,0.18710475524976214,0.2822321586364026,-0.23113055343008376,0.05777086507365379,-0.23709017127723092,-0.3298103789379682,-0.08993699939617489,-0.20189038450309144,0.19643765960882256,0.18551409579466252,0.18276641512426572,0.39883476997527895,-0.1825084853369855,-0.109058036553943,-0.13588336610218718,0.3528187727608215,-0.018274298987422312,-0.5838264120604685,0.1923335311343856,-0.007896150652225969,0.30448945902566227,0.22133051386993605,-0.5215153168873957,-0.1891520445036326,-0.4031132273780974,0.3115212511177875,0.13930762403072985,-0.28508027240705913,-0.2905554218164597,0.052912124142929444,-0.08424333941065162,-0.3247823795030498,0.14681250397831438,0.27321080462531777,-0.13618553246563994,0.07718631009750514,0.033805593121077955,-0.05529348437930543,-0.32319223450676776,-0.16036339217040602,0.3611398583476489,-0.24440557208719968,0.43542068153399816,0.020795515149289425,0.03493427971522732,-0.15665341748259712
TP7,0.13709615484570634,-0.11744050819555181,-0.45043212332581317,-0.3371693750261444,0.22246004490348342,0.12903711720340177,0.1609311061585696,0.0774778633931434,0.6876890771365425,-0.6621077689647468,0.29237898730191,0.4254613269833668,-0.08244565773081358,0.48763910252160825,-0.5028462528790371,0.4738696105733283,-0.316972213274293,0.07804707647375692,-0.43501135829506554,0.32353786022801717,-0.16222405993237254,0.05096331593839324,-0.053324620569478294,-0.43840059499430567,0.8175465696120979,0.3817255209024228,0.33557319341558195,-0.619878952758588,0.7142038647403021,0.26018295003335984,-0.6182522678163339,0.06578165790559395,0.25224685357346743,-0.37532542647068073,-0.4229712741044318,-0.3074068500415221,-0.4248652206626714,0.0820568030367487,0.6899486450268166,-0.28918475101661295,0.05401366412339555,-0.5556936314992238,-0.04264415796901317,0.15694422617434786,-0.33627431620188164,0.2746964000415742,-0.1963367913661813,0.5956006143244187,-0.12392058268781526,0.22670688276232506,0.042509488206945084,-0.011474092994353575,0.02811208297905835,-0.7405776320413833,0.3911948272972224,-0.038576717081510746,0.5679321721942958,-0.577253071738066,-0.2445547903733095
CP3,0.02670921492183521,-0.031972152382479975,0.34395074945936693,0.18563650445896615,-0.4007973624941909,-0.5730361308968629,-0.5137728235501611,-0.08111597416512566,0.47747547899125425,0.012372483333145137,-0.02059621006657586,-0.33890559201206744,-0.014865701507775473,0.0947630601646691,0.1853839627248541,0.20032566426212914,-0.4602564029061161,-0.04020510587636725,0.3693938563900203,-0.06975212510541497,-0.15577921528941194,0.14947295437532007,-0.003816395003019259,0.0019741622202143518,0.18103466915385946,-0.095388451649225,-0.04052192567016069,0.010455023352406546,-0.2923459849256593,-0.20412082726458253,0.25745576079253407,-0.5023515308305181,-0.2013873253059115,-0.044557770208391516,-0.1797561279073412,0.4330429902957934,0.3134515885373123,0.7155151775126175,0.03314488043856974,-0.03261477369395029,0.19693033126012005,-0.06685193594797076,0.3350286895960975,-0.3515876114124369,-0.3191620941583467,0.6172163401558197,-0.03384389220871739,-0.1431157503420154,0.2953485391054683,0.13409462175305054,-0.17999241361036017,-0.03845914901656952,-0.16892521526366724,0.03975407083774681,-0.036613924472233196,0.14976243307583967,-0.24965756060511277,-0.10525060120750471,0.23168284978723316
P1,-0.08086079099388647,-0.034233486451524964,0.1877312067451092,-0.10336773112013674,-0.4798537857797773,-0.06595415307137592,-0.17323588685907948,0.5639122967791345,-0.21956632401262566,0.26552426717362837,0.14826598741657124,0.2076464223776125,-0.10327837364561987,-0.10256967568739353,0.07802411089133925,-0.05761572116334435,0.2659441851734812,0.022268323781058537,0.21482133970699632,0.13291777947215064,0.28820001330894407,0.2578216325553219,0.1631863280378085,0.4109903418447867,-0.46269198270925643,-0.1161813296065925,-0.16195873673109765,0.1709867314074089,-0.5222925290427094,-0.23541994514150955,0.2833234281722863,-0.4774216369092331,-0.3135987235976221,0.08401894470114882,0.027467932305269862,0.13913134186812293,0.25188143772788457,-0.25025145626205975,0.020065292122819427,0.003976241251099277,-0.2094810961478288,-0.36211049164414844,0.20436376975555873,-0.2797683679680812,0.5354876509912694,-0.07757652551740557,0.19323830760298522,-0.2402552065062697,-0.186537992243699,0.13760621349094332,-0.2605854371444111,-0.10473090495714206,0.2777049659991872,0.29327965290655444,-0.04940715075966534,0.18706677958635382,-0.4442264040570296,0.16835510335647166,-0.010176182778782496
P5,-0.2805482566401527,0.10393920179969005,0.1626193757927604,-0.09296728216001474,-0.513947677833562,-0.13545165394599046,-0.32430264009512716,0.30423612266711525,0.30889433109957576,-0.44851100908913416,0.2600532132041012,0.46193487937877215,-0.4084490043715881,0.530856620017556,-0.27412700093417547,0.23479170116745476,-0.061486352303603976,0.2233340982624114,0.1358410316933619,0.004743589246685254,-0.09956166244907451,0.11011877961486215,-0.057977973339947676,-0.02757768375086536,0.2907726211208741,0.29232948036163325,-0.011663317647681817,-0.6745681777747745,0.08227533441296558,-0.45327718625962987,0.025714612855751585,0.09926355414571697,-0.5601320720561784,-0.4337738495232933,0.1756940797822905,0.0941670406833867,-0.09371612125421312,0.33169125741934613,0.4411791169354417,-0.04904642816882189,-0.16147450899676022,0.0025476118196983877,0.05129377182311499,0.15285025845290776,0.46416592716830146,0.09057354927976914,0.08361826779927245,0.3006805029975581,-0.18006240891155642,0.2739281959583362,-0.6433804758913524,-0.28151985470740926,0.33545122879302464,-0.31641569709535716,0.2553545545356338,0.39086146486401663,-0.546610929603006,0.40551851810016476,-0.3507446684502806
PO7,-0.0023393870940502434,0.09252951207113214,-0.18771615139074674,0.03616707779292687,0.5570528535230814,0.2719477061543669,0.15985399602022865,0.09263873363633864,0.16900400130542492,0.1333579872095616,-0.3248235464618947,0.19743289451028104,0.5677828312211416,0.06100083547604433,-0.14486050255901878,-0.27095062997462765,0.16919193199948118,0.015620500781332931,-0.20268020320903024,0.04054733774022383,0.09403635543713477,-0.2430860904612837,0.058384463456051014,-0.15607011386775593,0.2596720746600743,-0.286879135488515,0.02800631471588849,-0.13544401933161618,0.3271173688541523,0.1171981336334218,-0.473078999260281,-0.06256940421901286,0.12648566110132992,-0.015151989574936253,-0.07928407285338857,-0.08398252219126857,-0.1117786217694057,-0.3180364038463391,-0.024581845352847888,-0.3058620311085431,-0.04534830729948184,-0.13119021017227775,-0.1332453918434492,-0.05762920834063478,-0.15516244158484166,-0.07606707338433713,0.025237628889874356,-0.0077889716329172555,-0.1046353255080171,-0.2130595563418221,0.1020263244682998,0.5962758933989752,0.20444809491499466,-0.5074292223416546,0.11903492546422495,0.03523714278674541,0.3188110386547734,-0.2737999923316438,0.15843175091813502
PO3,-0.06315345738141143,0.2783690947361127,0.20346947161156329,-0.003107976155319342,-0.048148713258956845,-0.4193587893654681,-0.23577785890309164,0.37857780964961624,-0.07041367988892862,-0.6276604233843041,0.11777418709792636,0.4121655012690447,0.08865691844377414,0.36897799335598436,-0.17866463986882053,0.24655014443562506,-0.19796359143589684,-0.1355492354665743,-0.2549011930622353,0.07993166673806827,-0.19267509024873739,0.12936374198071238,0.1202728031230239,0.3949342060626812,0.3381293813476353,0.25820695609752986,-0.046490485530588516,-0.6973322399467426,0.214418746621683,-0.042884679506822225,-0.2727497385031275,0.04389256704881637,-0.31592172532322754,0.11713887835340255,0.20964375651160835,0.2532298839619393,-0.00591559238252052,-0.13456752658866844,0.25018271424485383,0.07204615640783579,-0.3290964423037732,-0.4119818566699429,-0.1149542022723161,0.08165581055984963,0.008894537265233189,0.012476780002089636,0.30916546081478463,0.31305413583851505,-0.2943005131569774,0.2745387859708835,-0.22301397017805624,-0.13685058450371224,0.13429676399161522,-0.304070212520993,0.04671714477916337,0.15306332720552232,-0.07562617341233445,0.2780800515658187,-0.3547447858733657
POz,-0.21624841764530944,0.1543411093929375,0.04779123871668886,0.2474374032828058,-0.21717995652252464,0.16606981948653515,-0.14108288581333692,0.0005350138613577998,0.13097401175873177,0.3787718038810571,-0.1168859390929366,-0.21030243583530203,-0.1737906593911476,-0.05192503357045959,0.08040658511848839,0.4985961379826865,-0.3374277951224303,0.46908393768253775,-0.12958159515233494,-0.2230812975086938,0.2882341707609944,0.032117870063360386,0.25812100235319985,0.1768100517694856,-0.14513715974918504,0.24422083275779327,0.5943737943802021,0.16425668106602465,-0.6176963106027838,-0.4158508533207669,0.07822744394192324,-0.20088335338225272,-0.20827870456890546,-0.3441993498990298,-0.07922414907834657,-0.04884590147869375,0.0063812767438098375,0.20712710823902353,-0.3705949230930721,-0.3276663667751997,0.09001240487713748,-0.11098306342125687,0.19356363000107693,0.1817668466129352,-0.08824506173922267,0.369927833634439,-0.16265928992642914,0.12140635817490554,-0.034177346580169674,-0.1842565824637941,-0.38889648883998656,-0.01971344936202594,-0.14030943618632102,-0.40186157798224703,0.37597570212404413,0.07772812593859095,-0.12962298962994076,-0.19394263922625818,0.7962928183575918
PO4,0.3786083711239296,-0.20660980617857339,0.257897523046768,-0.04205692169849869,-0.06111235031222964,-0.30761463860646115,-0.14574631943229896,0.25900055475901124,-0.5013536773562073,0.09428926118484343,-0.47608477767088453,-0.23157261291818632,0.09356920461874944,0.41963775499204764,0.6327395477514401,-0.5819012599061933,0.5253615351901882,-0.5840553356463835,0.11570673595424524,-0.7102525114430606,-0.09900896469697845,0.7916569462786847,0.4044773260745111,0.5627291384609368,-0.34895491137001683,-0.7880710899629891,-0.8156963895593391,0.2617609948765648,-0.0673345661093059,0.3921742539037556,-0.06568028713902636,-0.5317789507603917,0.14740165250523146,0.30025545707414114,0.1604932068056467,0.0010222671912552637,-0.3504313116399577,-0.42983151355823934,-0.4123620091900126,0.6544606962732091,0.33611731728198774,-0.31926602081750854,0.13966201636303557,-0.14400454873097096,-0.09541640618135754,0.21841040922989444,0.7912901514571385,-0.6077513775989482,0.5301933450307563,-0.104535648498887,0.45302708859718,0.26506773448917637,-0.2626237585364224,0.22129523492741562,-0.7043421152540604,0.4068590584293245,-0.02630208102252073,-0.22937082898699548,0.43595820691183806
PO8,-0.34370978925482504,0.3848721893422329,0.21198987318817852,-0.07693044672043789,-0.1329147421666841,0.014849667413914495,0.10202205916855028,0.23255190957193222,0.40200381531249235,-0.46303420142194474,0.25320812898050565,0.7179454502384284,0.04429525601502004,0.2700131336010695,-0.7520255644186046,0.5109569383828776,-0.39574401345945026,0.11166464909518486,-0.26380401686093485,0.17409132069533084,-0.16245189805810928,0.32085985465303624,0.04081638881288464,-0.02403640441956997,0.6622487398006826,0.4728554897724148,0.3700785692255122,-0.8469031019434733,0.44819881124702665,-0.2864751555171139,-0.4427671185283789,0.15666994776054086,-0.4747949457662447,-0.32135965881254047,-0.13431467472260078,-0.36642513947036304,0.03593378207496691,0.18730433293011867,0.5226224581763232,-0.2974607999686208,-0.31441986316261994,-0.27546339970576184,-0.009499651918482451,0.2299454114457848,0.12332776653917717,-0.1705606044359747,0.08433194696181134,0.585650931405872,-0.2912846051730816,0.3839249446006603,-0.5151029102027517,-0.2668486393590541,0.19658780465356684,-0.553326893590177,0.6204429304983714,0.06883421276977983,-0.1117483096474808,0.05390993620734033,-0.7016021018363074
P6,0.04760612302335247,0.2749579427258345,0.24868424970298958,0.13687921183468735,-0.33582923211535354,0.17460723671901215,-0.19716448005550472,0.6299608573516197,-0.087506780494254,0.2609243653733053,0.08705635033702414,0.15199435445510856,-0.024500158328064316,-0.1379308772797565,0.26431083565445085,-0.12094674235369185,0.04486566982337614,-0.08718733677277986,0.07687425014821647,-0.12828191253406146,0.11455896850894133,0.07636764071049602,0.2590655622796234,0.23825105748188888,0.06317146007420722,-0.13443018415005656,0.09082899823797735,0.18413785607478356,-0.40799369462574925,-0.13392437701927454,-0.14462722296999728,-0.13732723047866266,-0.09225505938093781,-0.044942606226053956,0.03284276418846973,-0.17112367660607464,0.12329319870678065,-0.263570354207861,-0.15001099052977585,-0.09222313804969719,-0.24424573563621393,-0.18966803623899622,0.2765177735490569,-0.28187207794530567,0.41636259915128343,0.04716166456440058,-0.162647452055646,-0.21766612229490126,-0.21600145221881692,0.15984229452828924,-0.4573839092819456,-0.06424610653560389,0.002682875576483119,0.05483826392326279,-0.0510155097799577,0.3210000498383614,-0.23246844596540273,0.06527682049153365,0.0840696070955797
P2,0.11677233819955403,-0.0950774520817241,0.11746522034596414,0.15148171744286873,-0.09978314991109387,-0.1132113255544453,-0.21438702753365746,-0.3995173763821428,0.5336337295656761,0.07458320025030754,0.07521818011266879,-0.49950063834656633,-0.3475987127940057,0.007019788645537034,0.11859677046898996,0.5151591179446056,-0.2378631427018449,-0.09458471367633677,-0.05010363944651095,-0.10043279584672016,-0.16187789750467566,0.1206420918374826,0.018885960251620787,-0.1411979339217506,0.13826719538316792,-0.08294444481825246,0.20469925165623365,0.3209883658040753,-0.1822734011548379,-0.044106593174756015,-0.11595508424177677,-0.2776679752622718,0.08098759329160415,-0.01139777881458582,-0.01699357483665492,-0.007817017226401915,-0.14151366302691679,0.6818170571376646,-0.11212054327755437,-0.318205976406978,0.15028972428949644,-0.111603454465677,0.3942691784422898,0.04905262933308398,-0.5009112656414426,0.705062863588393,-0.11210949743416578,0.18644587084536168,-0.019637287031894858,-0.1322080200948481,0.04197330578214472,-0.069090195816968,-0.358881244245793,-0.1895919619733678,-0.03091072981277373,0.28543514139179205,0.0034979768599755975,-0.2755205503230354,0.5743517959118687
