,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.01409786532485919,0.02377100939765269,0.014200061307861483,0.00945922321908299,0.016377244335175976,0.013300590732667858,0.018554427362490467,0.0204156735269794,0.022676714657433324,0.016889664041285425,0.03188400361932352,0.029105128973665344,0.016038854513876426,0.017456197517547213,0.002752126634685793,0.04329414377617708,0.003960962593740859,0.021837491557035817,0.006060280161945368,0.022641697575965763,0.010720835304533815,0.021284460986476763,0.012171857745915591,0.017001028964219147,0.027229081172990027,0.05160254099780831,0.03743597915377057,0.0009765772254816951,0.013814888004195629,0.014858464157324806,0.013025084760404655,0.0205595991310277,0.013220667734252308,0.009926916982131707,0.007693781532519482,0.01009535308395957,0.013930547979627735,0.018122470576458306,0.026628868259017252,0.005831956533095884,0.014116023230834801,0.013075803347494846,0.01866914855521341,0.019371917399962975,0.016177726256604436,0.012210411071059624,0.013462854216579018,0.03954616325343757,0.004243939914404419,0.026028475371157232,0.00754873717187477,0.002450052625337463,0.01250573362755659,0.0038303210082351186,0.028854892308003616,0.013070389538400055,0.02262018340020093,0.012836433213295615,0.008476473375684595
FC2,0.013496158778379348,0.020439019163408366,0.014397385380883611,0.01055394103415342,0.01792504664366846,0.015543488805584562,0.01722204561250553,0.019955990023642785,0.017322258929217092,0.020435717570285696,0.027163558453601376,0.026383476921582442,0.017374841782414874,0.014089448996603821,0.004297287749915326,0.03214705330430762,0.006719586900509004,0.026416921799947115,0.008244654289620863,0.024311913547480787,0.018015619481773798,0.017147023191351973,0.013237646636554,0.016290125459238823,0.019778002958175445,0.03428440590409773,0.05050130272112366,0.006489567247364325,0.014162127373296272,0.01396004994331182,0.013964044784334263,0.013516804567394463,0.013897969593887147,0.010620016224600536,0.008674000045147769,0.010752573888635878,0.011965445751683715,0.013994331051955595,0.02800875762740586,0.007663205612084386,0.010858289860551883,0.015742671925587464,0.015849081145403246,0.020013811231283228,0.014015527106491153,0.011247444569089455,0.013134681992240216,0.03954775193354422,0.006781116984413231,0.02550923499357684,0.008154631717035964,0.010032921909480281,0.014609367590236072,0.006295336517045428,0.03129235663427625,0.01658856434729172,0.01892440681918496,0.016121085624477925,0.013918901347660918
F4,0.00877142162631646,0.013675945626766921,0.020328079153699954,0.022198886575330694,0.022484879432695806,0.021380836756944924,0.01826487768581283,0.017418618708358518,0.01184298207138939,0.02208188016414382,0.009489846992952607,0.011918701393099685,0.015571021454281657,0.012489131339538611,0.03140979300068533,0.001515650002361293,0.02689502449505842,0.011746800842863139,0.026330786032580787,0.007299309444208491,0.02097525507097541,0.013659424473135513,0.019367198749952026,0.01389052319145095,0.005883118050276429,0.0006915745433346227,0.005831501291129736,0.043338989906775524,0.01378245652496329,0.006790130964100923,0.020993497836218507,0.014435658082879646,0.009047945619817296,0.01912285625790816,0.022795472382585693,0.02065261083980372,0.018195018161423042,0.015927900485162787,0.010262637379473367,0.025171683374459845,0.015463981436920229,0.016758862390636203,0.016786739863063962,0.014668478412806768,0.015896943065356325,0.023779231267246716,0.01934534691816517,0.003106324363947431,0.027502105815303927,0.008610877394876263,0.02265333675970898,0.028891975505099525,0.02365861578951608,0.027743534203289476,0.007859078034336517,0.019766423108639852,0.004357833340730472,0.021011906444781993,0.028208479900658272
F8,0.009239051561843716,0.013862133123653444,0.009024587626964979,0.015580015831721064,0.02028030189272014,0.025943417897145167,0.021482958243552487,0.01822737337046114,0.02378570397350018,0.006894690608672909,0.014110848983279523,0.011782504777647895,0.016184907654796986,0.021700757689706574,0.021140580597972837,0.014888369248398547,0.01984136748913662,0.011493526779561346,0.016473665383271014,0.014450331656808868,0.012774488977645656,0.02506756298357833,0.019375748995350297,0.019570184129033184,0.027552739153326403,0.012963810709609256,0.013807852397710253,0.013436776768327595,0.04742370143825987,0.016074348042854146,0.0026333389512573557,0.02145270263891807,0.01709413341466107,0.015236977377303847,0.01519559815723701,0.011565602143487654,0.0103371427809026,0.021076277604659847,0.016995578496600737,0.020092097242362904,0.022611981609627116,0.016805139683030768,0.02293477099323596,0.008966530850521391,0.010162059906034242,0.021878279263856437,0.018255630815039104,0.010322463384582311,0.021284070516987885,0.013776479711469464,0.03142699843382012,0.016755531819581816,0.017042291387999384,0.01465589040592417,0.010677962805650833,0.007315374101504518,0.028280211015771432,0.006195476190805845,0.014539100310655674
Fp2,0.04702788833086721,0.005812719522380083,0.007255165911455955,0.004968718671972855,0.02558113595721457,0.02299126246585457,0.028945338137801487,0.012607783923553982,0.01583012418795798,0.020757414954444366,0.015612565868234264,0.01984675406403707,0.01134360340776105,0.015773006278114725,0.014917957236960561,0.025945074374891568,0.014693868908260275,0.020129342731331244,0.006913447507112315,0.02196974877245947,0.01733760092460431,0.018876210406285246,0.01228012583113752,0.015572644023337915,0.02187509174044453,0.022465377577706995,0.020820939241424703,0.010094236234190354,0.024551338930573798,0.058379651440034444,0.014891342673696328,0.008115486164675542,0.04799692592802891,0.0028449709332553958,0.002033485256633399,0.006773597418135604,0.009241322652081886,0.010778549705012182,0.019327399184866062,0.017864991873342013,0.015904696665685256,0.006708567070565143,0.011413151937101875,0.015521550355855144,0.009640035334429295,0.012672937902963931,0.014073203356258272,0.030313088417310598,0.013336413789203038,0.019160305134169546,0.016313075110028965,0.014506690303276094,0.015963197004279145,0.006837998367250492,0.014738938333382561,0.00410915144904833,0.046197947792387166,0.001332976014838698,0.010211866309833707
AF7,0.01671291721328054,0.013919631935226407,0.026339261004622912,0.013266233292555359,0.014123898984635407,0.009960435050322175,0.011968641560459821,0.015180914342713028,0.008109124796063419,0.030067737432368263,0.021713129453893587,0.017601974846558073,0.015632520490207923,0.010935615630917318,0.01841594985140302,0.018060333143102857,0.01698116312212858,0.02120430717102763,0.02135997672480819,0.017753932568989356,0.02171866547586323,0.01204309497531611,0.014316475351546912,0.014868977746629885,0.004661822236780027,0.013135801019444435,0.0152781304840061,0.02384007755464466,0.003302096985901999,0.011113439847594532,0.049588084010397104,0.007265603190677538,0.008827131511749808,0.017240800966252093,0.011948342813237799,0.02438520916211953,0.02758270864410227,0.015248605033501339,0.01556422173587949,0.017783458019494117,0.010478484036470868,0.014571206387277087,0.011382304395000781,0.017774849954769592,0.018241218827516864,0.015366109346998343,0.017729324501896026,0.01984581919726603,0.01763026301994641,0.01863806224383737,0.011347850986066504,0.022172725027554796,0.020521372502833736,0.022520960373228767,0.0206770314815962,0.02563294497143402,0.00508511906085041,0.024240003588738138,0.017123904716295213
AF3,0.0019860695606036412,0.023814500587311355,0.01037036716139448,0.02089034709337611,0.02007503227427502,0.01958426525431386,0.017636179080658662,0.021460226829669804,0.02438164696378391,0.008878210563187647,0.01762797900119525,0.01679118409972617,0.014485027789502,0.014626131043664857,0.018495253443311356,0.018189246075411024,0.018627950326703543,0.013249549150347994,0.016081928798967884,0.012400402556856979,0.010484729904854323,0.018729445649873316,0.01827514061846959,0.016313181354401452,0.024422570001860745,0.019439010387592486,0.013531652513020076,0.015545880837064112,0.021679024547427816,0.0053263384076869084,0.00702604984740632,0.04070333783460965,0.005742453760834935,0.019887539262393054,0.020470183273323193,0.014621876285452707,0.017730686285795154,0.022442070306553007,0.019083570465191026,0.013812234477301148,0.016993169075942845,0.019482769931144086,0.02697416139489231,0.013147950681524592,0.017876044298170156,0.019994707596512357,0.019506570790718707,0.013200116595846861,0.018458585163446666,0.013573890658180668,0.020464407116720033,0.010495972781099755,0.016715114180175655,0.01649804415211591,0.014239695852348234,0.016124063798474846,0.016268106703766095,0.01925566898826904,0.015812486565278616
AFz,0.03651587995814552,0.006333665188008437,0.009150751560403259,0.007159700476462242,0.020524897374551043,0.029608312709469634,0.02859422857642041,0.016493623118020325,0.0148907246297614,0.020769574455066275,0.013031373158716457,0.017301773273858612,0.011652293780283984,0.015866344663726797,0.01617673204857983,0.022069936159986023,0.018655511372404444,0.021438453400715096,0.00993451289903857,0.02337680154949323,0.02194597169858154,0.017123479956144386,0.013793324063979324,0.015209520624569227,0.018885834166818355,0.018379941790098775,0.020015079697074535,0.01320478871299009,0.026248216778197803,0.04387338480608437,0.011662049307165174,0.008588904406227067,0.056943501068105126,0.004320803670694975,0.006284214095139285,0.007878030514980218,0.005519011347582688,0.011131768113242619,0.017968352839897374,0.019498758335010566,0.015512057407908404,0.011473047999886089,0.012088550551908831,0.01225641488427867,0.00976434918705867,0.01339608939987924,0.011979892839289335,0.024654400358356872,0.01590116246627416,0.012959159169791193,0.021496034099318575,0.018411507750352413,0.018769046848464532,0.007210777490478259,0.013358019755038142,0.006547728770953698,0.04133511985828894,0.002022617044194653,0.012843997772584236
F1,0.0038604131807875803,0.017977654590986734,0.019504717052690527,0.01601585204793786,0.01770117420276341,0.009419260069202993,0.01580810798198104,0.020574338025511396,0.016595668029642078,0.011425526307843078,0.019576523573271616,0.010800235271102845,0.01740798832371073,0.01577424550057019,0.023888833825985785,0.012754470678305777,0.020405513238189454,0.005126653265672423,0.021106620113309823,0.005887917967768552,0.004932544492230375,0.02344603898906244,0.023311564302883662,0.019116535625786604,0.01613264600382265,0.010387781217523623,0.011010525795661759,0.019611397414127277,0.01647891019373746,0.0018167266426897422,0.015991091801530244,0.02042727552624283,0.0030122076864184683,0.04154400923400069,0.025395705218773663,0.019057389158255646,0.021568630779684447,0.019994070544055033,0.01766678798164007,0.01995665024459728,0.017791149073370805,0.019249998952520574,0.021064666756340535,0.012695847950487308,0.015990568061817756,0.02479064137092951,0.027371143054337306,0.009728103959660051,0.0219260199234921,0.02154945107021334,0.024264427439799913,0.01247289737287826,0.01230961700251265,0.025343638267356337,0.007045978712039526,0.02665434204783239,0.0072320327299033125,0.026055346356657065,0.013993927797893397
FT7,0.002763599157545967,0.019248959398208587,0.018020430876660762,0.023340125466667118,0.017886235522650312,0.01404796891671832,0.01354733374016337,0.015632330282581257,0.018354339970909107,0.011940769143000522,0.014805309824022644,0.010309375078188202,0.013091459923012236,0.013744687416654702,0.025441527113849654,0.007457610682109883,0.024647214831989193,0.010509177542627098,0.023166421225951972,0.009665028877065699,0.010891019886464962,0.0176449323131943,0.02025911104383845,0.01843797583898048,0.012369275980353624,0.007433326868296554,0.009130594216140316,0.02453286264553209,0.015989165710367653,0.0015931539341819034,0.011502112257053176,0.020739268674802913,0.004598145025384881,0.02540645887340494,0.040711046393707255,0.020568825048474466,0.01877324241350411,0.02133758476044732,0.015698660495247842,0.020298074276707004,0.018875998346890688,0.01896860423168302,0.02276736195091032,0.011425454547390346,0.01952233640632561,0.024103721430141847,0.020106518726750934,0.006221380899915375,0.024936451291034722,0.014402989934594292,0.023377731219260393,0.017793718362058977,0.019229839332893378,0.025338048078224935,0.00963693879502953,0.02200748353145743,0.0068145332370616605,0.0268355129616298,0.02210063507008591
FC3,0.006614268778016836,0.014303788427012961,0.017473285845059087,0.023674094126487133,0.019121791084414072,0.0053025474670140346,0.003837897259588611,0.017771435003348508,0.013275305200702858,0.020727255242271633,0.02133092472972968,0.014718859107430173,0.018934971193039964,0.009059786086981976,0.020346244288644212,0.011506744847937228,0.02232653417302781,0.016605951166152016,0.02484855931839125,0.011416511881720022,0.01751234485517245,0.014672853166488206,0.014887547557550718,0.023311214614113274,0.008990480689624571,0.010027352298753392,0.011626038257620657,0.022792185837659955,0.013238449346306826,0.005681186533085816,0.02383244654628392,0.01504428979351909,0.00609066495829055,0.01996065829174383,0.021305422117596912,0.04502315029747037,0.02710251296087101,0.022094132580762336,0.015560522442366168,0.013891513874201986,0.014573470113725066,0.02204533051221413,0.014178902762117052,0.010972973729725496,0.018905486509523138,0.02043707022675033,0.020719291099503517,0.010899093289095123,0.019820437313200597,0.013964632611105143,0.017826422298998102,0.02246853406723777,0.01974079588551944,0.019768670385207843,0.012388653136764405,0.02347592099284976,0.005786923544788652,0.02835526490484016,0.017830404370382157
C1,0.008890364357361496,0.019571146751530245,0.02232667719224326,0.018975578973170756,0.018080841312707877,0.007403472753497223,0.012925693786337384,0.016070000256579182,0.014827713337285947,0.020065639341165634,0.02305306986561268,0.017421409547823237,0.021593765738842217,0.011327501535102496,0.01788831466036482,0.012952972373546619,0.021125007286993187,0.015617043327526791,0.024502449400507314,0.012537844426462327,0.01427493282527553,0.011234798465717467,0.014995131654725678,0.017880251430910328,0.011816101147589304,0.013512572532359345,0.012225027227640435,0.017733917856760557,0.010491661553669906,0.0067338075068521805,0.024815266599329207,0.016569142240710974,0.0042619543153304875,0.0200430101484528,0.017318789909676266,0.02483913937469423,0.044358200070882606,0.02002533121700705,0.01651395926340947,0.014802296112498049,0.015288416582794371,0.01688288610918659,0.01671330556255483,0.015387004606214096,0.02276257296961905,0.015345152032632637,0.02172367198731231,0.01205048037351382,0.017936060211094867,0.018750189646354457,0.01586351739763305,0.017111071491191836,0.020878842106771503,0.020882564831614176,0.014312444894245168,0.02149394215588419,0.006405489652004335,0.024161110031824,0.014449479679402147
TP7,0.0034988564140550874,0.019033733760737553,0.015855560247821903,0.024888371717443653,0.018126063278605747,0.012868194063574557,0.011217348004969522,0.009499606355458544,0.03188041556094602,0.014445590996362966,0.020008889533977225,0.019320092178790497,0.015903483217564702,0.005949992479356759,0.014667986599180852,0.020783849951334008,0.017992173813426875,0.014633170699259422,0.025021376632319646,0.011375977359286327,0.014852142109571486,0.020869325029935146,0.01725594490533228,0.012899782337724135,0.02115861622365898,0.016205291780907974,0.01347464568256501,0.01688704418434909,0.020453680739613,0.005324568239203159,0.014566078541619506,0.02120535979299793,0.006289746285026324,0.018728894138356406,0.02038922650754301,0.021167021417203696,0.020277930422767085,0.0444368233337608,0.011372946300248453,0.008848459392497142,0.01403307604844568,0.027031145684491366,0.02147558008219163,0.009699506861240475,0.014604613484147717,0.024126518369908243,0.014607841109919566,0.013633668170349764,0.013620462817161408,0.01601155167656878,0.021774161019763053,0.016084312818816497,0.01632568104279753,0.016560200881766917,0.01625908030199255,0.01842738042511409,0.013370296266167711,0.02121435468674457,0.01750630802305995
CP3,0.01130577569127401,0.017298934734545038,0.014150802538260544,0.008956951503144111,0.021908397220547278,0.01304842507250122,0.021518900565653087,0.017307907657851666,0.015194640652367416,0.011008448904585523,0.025230316995434578,0.01915105378011313,0.01149987796824303,0.020063815430556752,0.014621916903551843,0.018705063600080396,0.015102147758922674,0.014707698050363224,0.008399912424268527,0.02185176012863583,0.011092937950440751,0.017554016998305912,0.012187814052315732,0.023429092370861687,0.02209338300743676,0.023050327332242226,0.025550040198696417,0.009836441553966749,0.016406021190455682,0.012985542825968357,0.012820225686967009,0.018245003876302866,0.012411060384184684,0.01547036063973354,0.0141231300427829,0.01309978608550837,0.01555100927441353,0.010996281620581732,0.046637522611766735,0.01835605277514572,0.015459162431446866,0.009065452091767881,0.01966423320986591,0.021917370143853906,0.016316722657708102,0.012033228529589112,0.017874063226806788,0.026390803112527637,0.01911695667154794,0.029589973296580238,0.010952601429925058,0.009722341861199645,0.018878528153444166,0.016655324891607086,0.018061776782381484,0.019276818273178856,0.0165298834237804,0.015992512992792945,0.01357344876101875
P1,0.01104997686601901,0.012311386778240058,0.016558954994933366,0.011227202287307232,0.02419377567134166,0.023567994198196423,0.02347329801123632,0.020317373382133713,0.010781784806099624,0.011093777096875656,0.009379558489360427,0.007820551384570858,0.010738803159190978,0.02641624706253147,0.033060828733590335,0.003452543514025957,0.026370649940081654,0.00851796893589717,0.019476160579337015,0.008770492101124107,0.014964652946161495,0.021594088817636147,0.021290078718626225,0.01755344664371996,0.01151367871746024,0.005373392675478543,0.006999260119903781,0.02462352425785682,0.02115105920570124,0.012530184284809393,0.014788246108821273,0.013751000419394498,0.013585714344469788,0.019044024123549157,0.019274533370213533,0.012408993929581096,0.015352761564824242,0.009051669697623475,0.01997433879081255,0.045272448097485124,0.024231981579704902,0.008350294991699758,0.01832593433271652,0.017457408777703624,0.013114916767781749,0.02071974133386138,0.02437018250868188,0.0054824160780748595,0.030992750261178193,0.013513850660020244,0.024968878835879386,0.02101554163483673,0.02069697671392212,0.028305007733222455,0.005273397654864802,0.017368830008345163,0.012657787546479098,0.014072544187261341,0.020405133567544177
P5,0.008403037493177947,0.018919959002168734,0.014735376353326099,0.017066053847515736,0.01924943442860987,0.01899980672755701,0.01738855866751868,0.018921263610204297,0.015774729959468402,0.00720164585540692,0.012190962163091165,0.009075720059835991,0.009939599123851907,0.029986025267267527,0.02426589039250837,0.01167877495286651,0.02393279634523867,0.010748722741119751,0.017426554186218645,0.009569547530698856,0.010570667550981416,0.022729328761834415,0.02090152529057906,0.02021490151104464,0.021037966341188864,0.014232740397551588,0.01088050719808437,0.016231866519666863,0.024489416410163584,0.01188859782480512,0.00964527193287984,0.018386060066972673,0.011536372700575961,0.018303631693572447,0.01989135871822508,0.014722444545207164,0.01745989311127343,0.01561295856305862,0.018542670167358548,0.026338426904011628,0.04450870289736494,0.008076914052346435,0.024081902568748464,0.011369706643361226,0.0170960407869609,0.02174087391445184,0.02219207784102873,0.010481773273521722,0.026440757691968977,0.015198712182365081,0.02237760833998398,0.01251889491433696,0.017585744934616475,0.02008207908126341,0.00820638449651805,0.014540266031861537,0.017115143295861182,0.01230441544875317,0.014990936688000531
PO7,0.002788714072839822,0.016548650289514702,0.013344588709360228,0.02378133069267429,0.015661941869832153,0.015878670084377596,0.013724436941525767,0.019146210196886844,0.022083722819863216,0.016112124974534486,0.01597391532823072,0.021055072190226135,0.02294480229982608,0.004383915968056002,0.015117591373881729,0.016117599068551716,0.01859433968299297,0.017218271210450133,0.02349089432614297,0.010614238359059629,0.016984816320293243,0.018604928586825754,0.019538029579049956,0.011560637856804269,0.01614317311762948,0.012765761900223802,0.01607800794555016,0.019408003628451076,0.019712402178264265,0.004144323306120449,0.014240503786710774,0.0206096995017796,0.007864756125019684,0.019855781525025505,0.019674552585629175,0.02230490216646278,0.017804618037530008,0.029600397424215708,0.01068896947300862,0.009957915943644636,0.008332688867296573,0.043977728611065456,0.01950048437997462,0.010916286591386846,0.01672645105882002,0.021647916073286352,0.018271832211403542,0.012449032916211362,0.01503943208984173,0.013651751751502997,0.02410895297407927,0.021395329299390118,0.01671381623106102,0.016532282898104933,0.015239792912977404,0.016700517725540584,0.012493379564826792,0.024600468732149626,0.01957864366401462
PO3,0.006178535020502456,0.021773142336172342,0.016135461625041238,0.017384956598078885,0.01635727781362438,0.020277643022090584,0.020480744078978548,0.019521492494784527,0.02029475523741372,0.009115482153345724,0.015128678516175404,0.011731521096300067,0.009210523541657299,0.016625535254932586,0.023660424737025683,0.016135995930498588,0.01788290762329409,0.011241158652647992,0.018323023692923504,0.01290960686699771,0.009826036208176844,0.020804388779250373,0.0201473302532501,0.017032538826894535,0.022832309040890224,0.016519100163760292,0.014641586888363575,0.016534298987918604,0.021881202004748735,0.008064459996680375,0.009751645003757324,0.02524578123241395,0.008829311038528362,0.01949596857868019,0.020703650539508435,0.011340272314985833,0.016146855327901957,0.020207056938968657,0.019750918925962854,0.017445773555744188,0.020775326894577117,0.016562537753373786,0.04215314817540895,0.010921051920945089,0.01710855460871815,0.021164951098487254,0.019619783037904293,0.012344051760740096,0.02175549581539186,0.016978776145335012,0.021056891429910865,0.012222952150866835,0.014547924585759476,0.019592078577906458,0.012742354818160113,0.01596685215152822,0.015591336499829644,0.0158606842130846,0.015465897463201445
POz,0.013221531024530796,0.017219124459907056,0.014271561248547095,0.010690495084476611,0.022235506733748894,0.018085276364020082,0.01770673613589908,0.01725567614492028,0.016366732014896388,0.019403923617283457,0.0191617634463486,0.028305000256839734,0.02340624374495357,0.0211924903112009,0.013879845168492385,0.019726784566881726,0.012626015115005051,0.022454874678772888,0.012750176225705182,0.018009302277650532,0.018288971039046316,0.008729206957249408,0.013519475628433194,0.010477662488197072,0.012866261475044511,0.01990317063259284,0.022001795722453886,0.016956669481125383,0.009724619962635472,0.012128892219480672,0.01782579725602631,0.014569132554170444,0.010044399887001034,0.012941278655966362,0.01198087682297717,0.011146655066028317,0.017120836600350492,0.010718387300960381,0.025580469622905118,0.01977853106916886,0.011430945365273153,0.01078888809847798,0.012432893719403672,0.05098646699099452,0.01169398395122348,0.016724498982446726,0.016749893780866443,0.02352376435246445,0.01554164817920084,0.01781012398602855,0.0101437498064501,0.018151155623688624,0.022656655542903727,0.015824503120274128,0.02301490096317791,0.013876285690535832,0.013608730721181255,0.015246200993362494,0.025522561070152577
PO4,0.008660551935748374,0.022753578932357816,0.015838805618572944,0.02015848034041379,0.01401954027770302,0.015577999712561323,0.015879975061801707,0.01886926713215001,0.014077178515129381,0.013221065612438762,0.02037070864229949,0.01714119284528871,0.012464787465558534,0.013094674353975067,0.01760928488956761,0.013188748336761102,0.025951804528846205,0.02107902441324086,0.020732172998057904,0.016309989057378592,0.016137282810848846,0.011740414747387764,0.013277671690179384,0.017173510120966372,0.011664253565453267,0.017190802609100372,0.016160132690788337,0.017341274203877693,0.011291877807302743,0.008351371806829698,0.018362476726451558,0.019966015608471305,0.007858370647770301,0.01696931029269537,0.01983406695820212,0.01919697529010729,0.025887993671427287,0.016577587896100303,0.019991539951438868,0.01430031313487672,0.017045679940379203,0.01697425245631379,0.020321098878487827,0.01224988470064476,0.04492111488255594,0.009337165659199155,0.017825011348417786,0.01623444310363116,0.019698620150968453,0.016549180624355328,0.012219830041026974,0.015448110297133149,0.021579433733197418,0.019208501920686467,0.019927729094019953,0.016538681068931416,0.008323376382052921,0.022429165550146145,0.01689664726772535
PO8,0.00930502943852856,0.014710204753566157,0.017744217668403433,0.0181289827915855,0.01835017232611922,0.0171428362944445,0.016864990265977688,0.015158498989808401,0.019713493238351004,0.013254069029355376,0.015429592080642174,0.012124486074971127,0.017652120945388636,0.01828568576110677,0.024511252330760826,0.01573179147978885,0.01478915464579696,0.0038922634153996834,0.022291980253336854,0.005815011897863726,0.008215459996982866,0.02540084850262421,0.023549339522805655,0.017267475503700603,0.015821349504445355,0.010493927266698228,0.010144961417079953,0.022698560048840494,0.020743149398641112,0.00727885801165982,0.013090254077718957,0.018463964039961547,0.00835805868376788,0.0220962212229293,0.021926012378141936,0.01758799342485829,0.014578573243688945,0.02277257761283234,0.012178244826063837,0.01939357372466348,0.01891273700217993,0.018190092887781423,0.021034740665362085,0.013973216993443326,0.008097334362371745,0.045826617085936085,0.022509314593077916,0.010336984934188886,0.021743759223000467,0.015593287350784558,0.025672061274952016,0.01745961870230357,0.015493599919678485,0.021028227090717107,0.008399773124506486,0.020618031463408876,0.012816263244044798,0.018791713624728416,0.020547390368233553
P6,0.007507239582518824,0.014202125553493254,0.01884817350374591,0.013145905885105112,0.022768703736210878,0.014773354986041536,0.021222815434266885,0.02109664878537667,0.013570486951062877,0.007838161176204535,0.015158824939951044,0.013779177167802572,0.020372763747856064,0.020815304296751748,0.022587025958239818,0.012302458134124377,0.01801355906551063,0.0037748446347314994,0.018279989788646537,0.004218944649532514,0.0038253845086493395,0.028865347835868395,0.028823860917781267,0.023963481584215872,0.015417165476113288,0.011988679683243042,0.012676499326164301,0.0180412414156893,0.01762964857750645,0.008726361205806566,0.015411377880816743,0.017280097589472784,0.0076237565785300465,0.024599128672952206,0.01803797605515513,0.018613287188371123,0.020864284704764258,0.01409607455049457,0.01818714665650803,0.02256090307396648,0.01906644015900285,0.015628158284530104,0.019522115364396957,0.014553236007432253,0.015498726275105717,0.022431324635818588,0.04550408395567005,0.013560690869460374,0.0229700468917487,0.021916349458122937,0.025348770522937387,0.011154954799503056,0.009950527298619066,0.021110306924561617,0.00531835713063662,0.02408823519592427,0.008875531807159463,0.019771402944728487,0.01222253001539903
P2,0.02042867381504334,0.02047484177621519,0.01504117436949777,0.00897923422256151,0.01427517748378075,0.013363332236097201,0.018799978522186348,0.01866580755412059,0.017690364632577643,0.020042138536567146,0.028012825990022153,0.02942855475325027,0.016335492787423342,0.01463998281774908,0.0013288089851966503,0.038866013460986254,0.003056913871632711,0.02363688487658428,0.006027178772449567,0.02425077215074624,0.013482576123674855,0.019244088348519546,0.01193971737998688,0.01609781743391487,0.02052862502305363,0.038062547128626424,0.04214784206336422,0.0036414559156202073,0.01080214497991124,0.01990877999014822,0.019002350886776903,0.013600195167958837,0.01733889421943322,0.009724855199848722,0.006073346733621416,0.010942035583134313,0.012163819689085302,0.015031934240537505,0.02987212296515225,0.005725938428711168,0.010068743010956019,0.012659817111747663,0.013938904958340045,0.0219883552897287,0.014745653660916682,0.011715344263672847,0.014694307679018744,0.0534929648487565,0.0049037210312152,0.026902399678766613,0.006418859388022384,0.006352315518420727,0.012119547378422735,0.005466262323479219,0.032119309254836595,0.016015230571333187,0.02193159316351853,0.014605492250477999,0.011185939502601851
CPz,0.008581175114635561,0.01268549299433223,0.01825027507554672,0.01699384069230289,0.022621573638554007,0.020988601543795317,0.022918402516365004,0.016676999369788798,0.009163158083208254,0.013288655886312948,0.005814333237310793,0.007676348123304844,0.009600146395630596,0.02053743818019453,0.034845065347502514,0.0016863351700769544,0.02920424217541824,0.007834350351928707,0.020129047930207998,0.009607316574579458,0.01463055384342565,0.014861012073444865,0.021195379586277367,0.023102667850014816,0.011904067468945635,0.003848846676716075,0.006044626160610727,0.026021426602359874,0.020239359170318962,0.008806715469756133,0.014401428398830645,0.016447543311755228,0.010976314501984476,0.019638613889107745,0.02208478139436507,0.016642398607109053,0.017379966193536107,0.01295730889918185,0.01910065416621388,0.028615171681256327,0.02259305822947784,0.011976440816981349,0.022010155742279137,0.012711508139279258,0.016138956993535288,0.021628782809225283,0.023012369054606945,0.0045506460217584555,0.04507814017625457,0.015824120014992494,0.02214648212733713,0.020402113967122187,0.023317618243431378,0.028052281638760723,0.004272827416664906,0.01733352533708778,0.009749728313241026,0.018174316638036578,0.023025293973720818
CP4,0.012623748994961763,0.015430887586648904,0.02067842932483617,0.00609360191017419,0.0201044521045571,0.006804917429839503,0.022904653471565346,0.014102096573042257,0.01688717354030012,0.012188860004618567,0.028409466249308228,0.018315398107637604,0.012751243935006328,0.014214779600934587,0.013652395670546824,0.02422153870768254,0.01207452079245605,0.008801838177047348,0.006777262277403366,0.015944804690563842,0.00431510999407211,0.023523066428301126,0.019151614920282854,0.02661316254011169,0.02126090620778488,0.02599868692711258,0.02688762039756547,0.008668437221397776,0.014112971141457823,0.011633007065032105,0.017388247403931155,0.014406178254800513,0.009194572590400319,0.021290530032089354,0.014629888126314987,0.013897135957416689,0.019733779315633408,0.017236722167588973,0.03300297144457079,0.013482027432036293,0.014942563217022324,0.013640802380655518,0.018727600498355222,0.01710291497806181,0.015313236005946014,0.01685486232265157,0.023739526587538556,0.02728232348278678,0.01719881742193357,0.04895605705648557,0.014385772814641418,0.004391231972981072,0.011509136981126062,0.018864313822545168,0.013738673496395612,0.02492466705227636,0.013944259087217477,0.016839019201425443,0.008235516902922915
