,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.003059898333781414,-0.0018339786489738972,-0.008864588534265342,-0.00704706283365979,0.0042541123369307775,0.0027432415888927284,0.0010383360698237136,-0.00203666497036269,-0.0175451440898209,0.013517272295195299,-7.836404283647486e-05,-0.0021311318988362716,0.0011275520573286735,0.00388419604793179,0.011374438299343242,-0.009426839289600699,-0.00013552428595204127,-0.003232229215475413,0.010933459275902243,-0.00030665495256750053,0.009001112999449503,-0.0009528707544391932,0.0060894412278680345,-0.00018828374044628504,0.0006606183828142022,-0.0052507409327751525,-0.0006319632478140082,0.000680972030187809,0.008854736768828975,0.0023365187041517813,0.004310422427699042,-0.0076781759291265,-0.0037961802755053717,-0.001996807827962771,0.01233646069375632,-0.0006977750412873983,0.0015771826311274974,-0.02132707181126858,-0.008984159961465094,0.0075049948950852,-0.0057332774033106715,-0.010600699645376454,3.7306685358017705e-05,0.003225778059428249,0.0011392541543444584,0.0013519422680544346,0.0062622721991780934,-0.007323862436148557,0.012613260296245087,-0.012651267107065586,0.006155253021341425,0.005484282783474799,0.004692890966061119,-0.0036289503078951735,-0.00012517243089961699,0.0034501682701540103,-0.007040111587996566,-0.0012990327866753727,0.002847210220071438
FT10,0.004812926305135133,-0.011067406290419347,-0.006085436563770122,-0.004918754794251221,-0.004688594561128297,-0.006184301462335928,-0.010408306966647296,-0.014021072005877632,0.0030572513857997363,0.001502073612567888,0.00980972757529405,-0.001795521127081548,-0.01039819619491325,-2.980778500483866e-05,0.0042691693630231885,0.004085746579203967,-0.005031402175932131,-0.002312165284167854,0.007921256079802385,0.007922305140196975,-0.005233400563634829,-0.008290199768230002,0.002196750553515014,0.0010858679446392738,0.0015476896524842798,0.0027766096429993198,-0.0024046634713734034,-0.0033427585983612585,0.008699369496615605,0.0053960049247959345,0.008013754267007936,-0.006259273106052586,-0.00022484258215725497,0.0032465163507819205,0.006542465150846746,0.01799147620342149,0.010853651191397995,0.008380455136660917,-0.003004744104325798,-0.018146737141820482,0.008131194769457221,-0.002812331958159855,0.009858635494379658,-0.002895768434025949,-0.009749732173072538,0.02119814634645726,-0.0016977052889103287,-0.001370850627003501,-0.0016259531753701605,-0.009098645500245351,-0.0038918331914388708,-0.0031769347070236577,-0.002186712130773698,-0.005492771702572568,-0.0006453168406569502,0.004946319760481424,-0.0028293339714514504,-0.001421856666878286,0.008497967988102931
FC6,0.007656123839736524,-0.005735074131377263,-0.010848532417102841,-0.0006149536879148203,-0.0014540376694053645,-0.0005881832942933214,-0.00801805469099225,-0.007763970779602218,0.005929546516489918,0.00025998070374720454,0.011444856415889253,-0.01095803185040196,-0.011214533620605111,0.00016817164751960212,0.006923060358001048,0.001483051975162783,-0.007423974604341758,-0.001627514690579649,0.003479751093437511,0.009661729027884034,-0.008218597815139282,0.001040983889719755,-0.002165931840525267,-0.0004682470603620363,0.010052378475545933,0.0007700967293119351,0.0038658605328244187,0.004251082844157588,0.005706773006996379,0.008552227542014124,0.0006318786996066476,-0.004184095978766816,0.0014637091046578359,0.0019183361401948987,-0.0017825359693027266,0.011652061697773145,0.0013405896465337429,0.00995331584287898,0.0017146097918550596,-0.007570681231894543,0.006302209877729052,-0.0015249731243686358,0.009641916501350642,0.003203732506052215,-0.01677294750661528,0.014377579998859604,-0.002705410065201825,-2.0282182561837114e-05,-0.0007223309717520688,-0.0032355125639771526,-0.009244013477249392,-0.008823410411773185,-0.00618168222509528,-0.003912913109007756,-0.0004248473643999537,0.005710251940540433,0.0022190029717398217,-0.007499450067580024,0.0003298550839795425
FC2,0.007888368086124692,0.00714655785895367,0.006376573957906331,0.0016007163815320025,-0.006945172553907631,0.0006091796894624121,-0.004953267750927467,-0.00839621810268867,0.005340474795029283,-0.002153128868903436,0.0010096193840898986,-0.014730748715817596,-0.0052580675228278435,-0.0011584360304283774,0.0004258770764366832,0.005181350000797724,-0.011843584163870364,-0.00018602442735705244,-0.0038499050275008937,0.00608460145992909,-0.006541156858536335,0.0013453146441979157,0.003069627456296275,0.0006999840484306907,0.002498292568227853,0.0022897697394300004,0.002466977225681871,0.00916242331469093,-0.004382352717197382,0.004094376074302288,0.00024489090113973683,-0.010308032071196179,0.00382026910230828,0.0028072908835116463,-0.0026361785240336354,0.003934411571394044,-0.0005879408510366373,0.00964904897056494,-0.0012908638798357214,-0.010442776358332299,0.005905714556323851,0.0054388510098235185,0.0023967602070281476,0.004649742019777921,-0.015982942563318447,0.010132098625695137,0.002188237378230297,0.0028096073212404253,-0.0029746100762087745,-0.00018834086508583148,-0.007184388182611852,-0.0013394222057253255,-0.00988531114116496,-0.00040653482140134804,0.0018556982645277498,0.006546209588332243,0.000884966078809786,-0.003966566622616706,0.007038090662303426
F4,-0.00029882561132561075,0.01375804375804376,0.0021470801158301155,0.002045929858429857,-0.004520927177177177,0.007992345023595023,0.0055908810596310594,0.010399439618189617,-0.0030852504290004284,-0.004038569819819822,-0.006778675997425997,0.009664508258258257,0.018002935971685972,0.004013231981981984,-0.009622680716430715,0.0001522951522951524,-0.01038221256971257,0.012752641033891034,-0.01616406585156585,0.004116326147576149,0.008666747104247106,0.0038372747747747755,0.0024696348133848127,0.0025329794079794084,-0.0019171626984126984,0.003129759223509223,0.00758653743028743,0.0007086550836550853,-0.005153769841269842,0.001410271879021879,-0.005717436186186186,0.0037162162162162164,-0.005681507400257399,-0.006531799656799658,0.0008068559631059635,-0.01119188384813385,-0.004445315851565851,-0.008262682325182326,-0.0002827380952380946,0.001396128271128269,-0.01276195838695839,-0.0018821053196053199,-0.01472832207207207,0.008118095774345774,-0.0028989033676533674,-0.013323747854997856,0.00955102423852424,0.0077028367653367655,-0.013796653796653796,0.00477551211926212,-0.008146315958815958,0.005980601136851133,-0.004339339339339342,-0.007113430394680393,0.017525270806520808,-0.004891744422994424,0.00041619744744744724,0.005141570141570143,0.0018501984126984145
F8,0.006400710040646701,-0.008938543797850472,-0.0028818258133516076,0.005707456381274359,-0.011015043622304953,-0.0034279497413268814,-0.011016674199136222,-0.009068552472519214,0.001572393077509348,-0.0037466678565900528,0.003056297534297394,-0.007234133652258255,-0.008669558275941005,0.0009610460762833131,0.005892089379790615,0.00913747417126529,-0.009229542106982068,-0.011900267875934262,0.010525612066841241,-0.010492563058383081,-0.01202620010852483,0.002548492161856944,0.01703187212968765,0.011403498724729838,0.013146227425856874,0.004483569273823804,-0.0055346152371598435,-0.0074228430928526806,0.0008600099679945614,0.002604309590702944,0.0021718885690837214,-0.005088334312474834,0.0007584767326231021,0.006271516654393593,0.014339133573513322,0.00966647704251224,0.011230279764032463,0.011538399129892386,-0.008067994735702584,-0.009772404881294803,0.013603484916527988,-0.007362511750095727,0.006305758767850243,-0.011873363358218323,-0.008400572754031542,0.024778325068297306,-0.006943135343126659,-0.0007458099345558043,0.0027930190312973717,0.0034870879790853473,0.0016518538704087538,-0.0052770437530692636,-0.010629094040376898,-0.004017283955330785,-0.008098160407081063,0.0007829353850921372,-0.002710237429485507,0.0024620715897996828,0.004419161488988675
Fp2,-0.007916928010045919,-0.0002887427160289677,0.005104108866985209,-0.00770343926810504,-0.012739480431059933,0.0012324049426035034,-0.005807071418928217,-0.014083635910292096,0.009835177647825613,-0.011744626123399726,0.006876856722246949,0.0018102133530910006,-0.0073678646797894955,-0.010014026953195903,0.0005896778677739224,0.005225225778071184,-0.0008521785864009299,-0.000642727074829581,0.0012489575871185883,0.004626504514269511,-0.0017165496085178467,0.004850328565956394,0.010941782492114482,0.002134241462549681,0.0071609162510472574,0.009905102477825917,0.0052717346719282,-0.0013344661263452878,-4.3602087990944616e-06,-0.009223617991448822,0.012139225019717835,-0.0034637014232367473,-0.008981707147706436,-0.017575436456900788,0.00628031556284482,-0.003859511488665715,0.009264555507395883,0.006399252369531249,0.008875608733595119,-0.0015813831357458959,-0.008760709157278224,0.001307012959832465,0.007512720505448323,-0.008849366736193158,0.016015289152898637,-0.010766324460254599,0.00305198467015182,0.009194630677395581,0.010266273106684296,0.004782906818785199,-0.0027135840205776,-0.010048989368196056,0.0076035581887628064,-0.011698117229542709,0.004132670495468289,0.008344309216964635,-0.01002775353645231,0.004290929925953965,-0.0065081768449012384
AF7,0.015002778098989174,0.0017756129868835274,0.0009180820825510604,-0.010002746543799868,0.005450326591239991,-0.0031738060323881464,0.0054970133634487444,-0.0017418712962717717,0.0010533221576613534,-0.005031338278437325,9.518734663743408e-05,-0.002668078218903863,-0.0006611433324655233,0.0022325420666701023,-0.005989174930192222,-0.0014768077061052022,-0.0031765143124151563,0.006248523801035735,-0.011285278639527083,-0.003178924433173141,-0.00015029711819624855,0.006769308657605971,0.003266285098998567,0.009908478521575278,0.01108287818906806,0.001325914269370898,0.001048501916145389,-0.005272002501755042,0.0043572498643748014,0.016250674026297547,0.0037614779516438324,0.00035602701382609226,0.005054843167479091,-0.010857569168105327,-0.004709052955222988,-0.016345538367060198,-0.011946123812723579,-0.004957543859352705,0.011662400421636961,0.0011933824742876142,-0.007050323768665576,-0.0003933714622719447,-0.005642788399398056,0.0003286212076811963,-0.0015478938451628094,-0.014303967312203018,0.0073289536055729555,0.0034409815840436685,-0.010842810284288405,0.015108500406465622,-0.002756631521805407,-0.004078023708929367,-0.0031494066655392942,0.0010975988091121245,0.003128933062399317,0.004727737602748791,0.0026379641327319596,0.002276520558851844,-0.001997592562675437
AF3,-0.00047155028584174724,-0.00011511960510037639,-0.00013925534524415924,0.00956877863658084,-0.004847021795592519,-0.005263768663794931,-0.015446966343613724,-0.0018627602901755275,0.000656668169938774,0.0004956860259855284,0.003902902056378957,0.0021466447730950876,0.0022815918192348877,0.0005870404973166952,0.0053342765265566115,0.0023796635311051084,-0.0102669547204713,-0.0014053393723642074,0.009620478225833163,0.010630287944939011,-0.0020637215967853617,-0.007014513177257091,-0.004509908972125537,-0.002236424167334338,0.0016621695899402614,-0.004397013005272569,-0.009773677635920464,0.005044554993237593,-0.0018017492157621669,-0.00027920557744063376,0.0006454573271080727,-0.00302336047793398,-0.0019713479579241324,0.0030780249181828513,0.010484824942920825,0.010274552151149958,0.007065888485931666,0.007357509376920351,-0.011941169017585043,-0.013596436063798963,0.005851504048063942,0.0006523598708344132,0.009381946698001437,0.0012564482613812641,-0.010756433089682806,0.011375531038399686,-0.0017993402743274704,-0.0017814121909577145,-0.0067845982476340844,-0.004158481477440842,-0.007319058965558857,-0.00016630961058766713,0.0030177087307218103,-0.005303238242686487,0.002330372883287482,0.003126111095283131,0.0005968615662427616,0.0034091153880630946,0.006281175813579433
AFz,-0.005584284849184454,0.006872859127916201,0.010847998313537563,-0.004407827605513472,-0.012334494268064811,0.0011187011523131132,-0.003903416691410092,-0.00805421618695288,0.009559578359699228,-0.009068825198662436,0.0021362809182207693,0.004452080268698158,-0.0023451982426715735,-0.008615495824277035,-0.00956536554320202,-0.0036061483654833233,-0.009051154998367242,0.007033819991740534,0.0025297708151872985,0.001723191759791451,0.005693431130047118,-0.00141492778520938,0.004466779714795251,8.152212494266786e-05,0.0029202899579557256,0.002128410348656972,0.007532289397447713,-0.007246595438526529,0.002855550665171156,-0.0001529359693671281,0.00428919034370623,-0.003056597420058163,0.0001817561432110315,-0.01982654344955644,0.0006898708547562003,-0.0038838174299472995,0.01028374792201531,0.010201338428935548,0.013951819150978512,-0.0016906677885057588,-0.007660726289986352,-0.0012392674752879536,-0.0022500183646623154,0.004329430559662312,0.007690279507073945,-0.00935926464805591,0.006446999584557387,0.010893138344859346,0.006033910426128067,0.0029262314663519237,-0.003838677398625522,0.003826061338589433,0.002893861819959643,-0.016030922696191694,0.011597708645712638,0.0017398202670561415,-0.0054115952934611355,-0.004270478450380534,-0.006058255178063146
F1,-0.008170580730712602,0.009439686592841348,-0.00012933759851975826,-0.0038933193600633256,0.0024074313158737697,0.005495791594153662,0.001168572931964585,0.0004044762866855997,0.0010326911601332665,0.0052864553415693915,0.0063896380693421115,-0.005802079516704042,0.0034898736518519883,-0.0028667601418519116,0.003920810040864239,-0.0012856466466406348,-0.006878596026455259,0.0003953814316502444,0.0023191622695533133,0.002454425694300073,-0.0013597194744781492,0.007758658514550466,0.007620019945300503,0.010094773800005372,0.011150549917962087,0.005796772037561595,0.00557834092994197,-0.004807700111351426,0.011100386510727435,-0.007250274153197501,-0.009592315264879409,0.006044420044926523,-0.014456722956777048,-0.002370433548647799,0.005457479839373008,-0.0076098945117908864,0.006398732924377464,-0.007984741667341482,-0.004586718322008007,-0.00026205034154272444,-0.01920853995036167,0.005156499395965075,0.005611139089885326,-0.0034155947083196244,-0.0027401793407508023,-9.674555427125267e-05,0.0058058668925969545,-0.001893533359683508,-0.00337707683784412,0.004330799922387135,-0.0014863002755792637,-0.005418549737507798,-0.002409775881902715,-0.00414096736742825,0.004392402750686088,0.006676010062877397,-0.009542357973339605,0.0006375158441778734,-0.010778253444135293
FT7,0.00054678504881925,-0.007557651446779223,-0.014259568147703627,0.001427248370985349,-0.005251436068754894,-0.009448521246887272,-0.012014701689891053,0.014302252505540305,-0.004655272620740817,0.0053709050186409365,-0.004436338091615439,0.0044153109264080705,0.011909250850143252,0.005497619283879332,0.013950618450668065,-0.001235877541569997,-0.0016261795294640197,-0.006308149562209696,0.00489728190419488,-0.0021533549747752775,-0.004187634766803224,0.004828845175486261,0.0008305336489770714,0.011317812607793755,0.008790851371805956,-0.006678841946595727,-0.006160014364625221,-0.002397884367917113,0.013328860138637535,0.003820407533237884,-0.0060385765790456035,0.005963445808978833,-0.0017617929320373673,-0.0004772457721222319,0.0027295938055703906,0.012426267103275669,0.006788151704302929,-0.010276141019037854,-0.013451006705066838,0.0006115991198516919,0.003977441868157312,-0.00477072514581197,0.006481722116955139,0.00025815373614136543,-0.009637686980325817,0.010713301296438927,0.002901670045188716,-0.007502287787075932,-0.00028209477817522054,-0.0010990040841527635,-0.0024365523009388986,0.0007192550555762955,-0.008584596144547194,0.002020497942172933,-0.005345467661479964,-0.007918184638986412,0.010959642018418852,-0.0067984684033372544,0.0029659328422269593
FC3,-0.003533876548721955,0.0067955873051307805,-3.925289280797689e-05,-0.009410276444543664,0.0035697808535178777,-0.002742586598206645,0.0008624474457714774,0.000931186516352274,0.0030577259366744818,-0.01819241358782602,0.010210123897756447,-0.001128939241730846,-0.010873516389477993,0.016662573947985267,-0.002032220857982662,0.004435390854634073,-0.004253915987647431,0.0009576031551140392,-0.009513524574915357,0.0036513561781448822,-0.0066068571641180185,0.009356513003683446,0.0007447817836812171,0.0034529523384306295,0.020608419838523646,0.00993414443576292,0.003152137515347696,-0.014240149570264538,0.010335788964542176,-0.00011766566209026226,-0.018363656658109167,0.0098821483052424,-0.003677865833240316,-0.01181521375153477,0.013807995684042116,-0.006644621795587301,-0.013153718793020058,-0.0019178107675707871,0.016744986419615283,-0.00043206086988875105,-0.002313037169326935,-0.0033714700301372934,0.003156881348364775,7.115749525616645e-05,-0.004681140008185439,-0.0065701157123190836,0.0023272686683781657,0.00691557837556275,-0.005810823380585632,0.010274956282323175,-0.0065164452877925355,-0.004570729620121294,0.001400825985042974,-0.005094783644007887,0.00030555865610001204,0.0019224615842541957,0.00809325817613573,0.002084868102838859,-0.008087770212449306
C1,0.00418687624011016,0.00596481137775955,0.0007342333285537961,-0.00905565119083952,0.00283870800069032,0.002225894545922872,0.00826500684043718,-0.014767405109905811,0.00783013108664735,-0.0052926141524377475,0.0033526909116574737,0.0011331334827362084,-0.004040926739278278,-0.007866818721872924,0.0010643508420221728,-0.002280365270711935,-0.0046177645944383075,-0.0006598256064563116,-0.005772971181337402,0.003946493015420111,-0.0031434770461522786,0.007526483497283985,-0.0002233121707447168,0.005445310190751673,0.01507309980167138,0.0013711669898863361,-0.0005064175325242282,-0.005347191682569537,0.011823636253756323,0.0089375066808967,-0.01142146073573038,0.006847646539822862,0.00639651857304858,0.001424925679057245,0.008868724040182662,-0.011088174663761205,-0.0023388233949626844,-0.0011033881947876654,0.004721401378661165,-0.008191008538820137,-0.012268729718666715,0.003748831927819527,0.000878545147463914,-0.0018909707920319284,-0.009800921071474757,0.0027161666708053755,0.001977643327652181,0.0018119704401973295,-0.01046115609841151,0.0020432574098654156,0.000499777800384911,-0.012602425211116337,-0.0034498837735360034,0.00813571897307019,-0.00041944238176626174,0.004764123515750628,0.0042196832812167765,0.002628782099566969,-0.004792124316434681
TP7,0.003685376727474877,-0.0011396062596446248,-0.012380961183247548,-0.009749338996534442,0.002185573214263709,0.002312707697489761,0.00019054768467361913,-0.000615903928229607,0.00822576195112066,-0.012932116895262271,0.0028216564041685342,0.00350814495932655,-0.006296408878738212,0.014883805791636371,-0.010788647992890876,0.0027010771857614857,-0.004124562354774355,0.00795766360092506,-0.004719260086892347,0.009188649909835157,0.0016053210265510477,-0.006671873224259203,-0.0034670675818706375,-0.014608844096290848,0.012350529692782296,0.006139253678821465,0.009068276078315389,-0.009154641264416449,0.010928995699198578,0.005411482359320252,-0.007258988757121788,0.006741020142976659,0.005333726306910995,-0.00957200453494247,-0.007060858873192766,-0.0010408493980110338,-0.0027811951873744564,-0.00049020715321451,0.019113782966306968,-0.007095894453047874,0.007773773874514087,-0.009735201532460026,-0.006063551495285001,0.005389968082877717,-0.007803281123986586,0.009450398382099027,-0.00395511817276871,0.01176341415991971,-0.00210863870940357,0.0021143724266734568,-0.006317923155180748,-7.13034810338898e-05,-0.0004107053122633774,-0.018082364249536853,0.011169332588463553,0.00018327356574913446,0.006974699073978989,-0.0036864036619112753,0.001011136761651257
CP3,0.00817380360866438,-0.011974624267261187,-0.0029497310325451356,0.0019069382810052507,-0.017991668685789594,-0.012471572513216407,-0.023658041679133678,0.0007648477786235917,0.013827849547571748,0.0020843971623564334,0.004486160520557881,-0.0041961420058925225,-6.775126577300474e-05,0.0014336617822588403,0.0002842669455644254,0.0074074030648289615,-0.020505262828328243,0.0031057997808763074,0.00900717903566689,0.007967856239039142,-0.007866070894949857,0.0021607995485953078,-0.0020066479899644458,-0.004841854665866159,0.002832307124536776,0.002679296373000316,0.0008425969510155798,0.0014425188817834209,-0.0045955037116475715,0.009556857920652178,0.009629996331037626,-0.011343726254971778,0.00886359578720221,-0.004572402367985961,-0.008011571333114847,0.01686014649357412,0.0051057138400751965,0.021149422723090054,0.0030114772165295567,-0.002614650637650956,0.008591449917015792,-0.0010081407360474706,0.0036691525064514226,-0.0016147965975808684,-0.01285803676098754,0.016573756379250668,-0.003801391062144008,0.0010348704800509922,0.003943991948944065,0.004564686075555782,-0.004432289074433418,-0.004672682480492357,-0.006433549919785418,-0.007063101145921714,0.004627620600263539,-0.0028935304386029335,0.0027274162500238452,-0.009318793662410969,0.003445696916835734
P1,0.0024045769282431666,-0.010053100961371932,-0.002160448537672289,-0.008353289003660173,-0.01323216812371475,0.002108469478283189,-0.004802068870026981,0.004583019082320165,-0.002710828279451299,0.0019018577779161307,0.00551823729495487,0.004045572252332041,0.004808141715563572,-0.0018098429220265548,0.005675411534249993,-0.0031192383877971614,-0.001489399105879207,-0.00820751821876153,0.00449226377957892,0.003732483326890119,0.0038736882316260657,0.014724086335890611,0.013920446443215342,0.015244551690396799,-0.012992088296834934,-0.005298445270571359,-0.008328952637472804,0.008760169654611634,-0.004365768656253821,0.006257482532921795,0.0035240947569030925,-0.01383502174933399,0.0012551447123104135,0.0019112369504670802,0.005971518984209971,0.0024279011535077704,-0.0031182262468743976,-0.004735897345698667,0.00012168183093683865,0.00496455122616149,-0.006093718131618446,-0.013212645049915641,0.0032736236165495577,-0.00645523237720954,0.004363227057936655,0.004242804780148147,0.01182997058133686,-0.008016875852953647,-0.0031050459228579505,0.006600485845636545,0.007074302749613522,-0.005531934935442951,-0.004324698226810074,0.008530233728979968,-0.008719616541639521,0.0007197221641678173,-0.004330276247895535,-0.003994875238111775,0.003536262939996775
P5,-0.004407562545852098,0.004593332018686124,-0.00859025619754161,-0.0023022381490976143,-0.005315726882797691,0.0009574636073163903,-0.006599963431652323,-0.004133299938272023,0.011663055164561342,-0.014226333894702804,0.009432971503132867,0.003202374827074781,-0.004619492742618521,0.012167286590825124,-0.006163069897676624,0.006992657619778339,-0.010285036670346168,0.004949665633837508,0.0003778666297961017,0.003177725191889382,-0.0020494141131155693,0.003529242211659709,-0.003934591768041833,-0.0003299840051256119,0.015016444423289203,0.00796645987417164,0.008805586343988777,-0.013919205106875528,0.01637614096644703,-0.00021174131067304772,-0.005529168168311109,0.00865126640570164,-0.0058313859177106415,-0.020860769038396006,0.008467291350754675,0.002821486019784686,-0.01165786079699354,0.013145999883646169,0.011493907667944291,-0.008626427884422867,-0.003418743847035506,0.0027605702546713426,-0.003407410681433024,0.0014173068016371127,0.0051155076238205005,0.0008294932790550262,-0.002860585441113249,0.009925586434654103,-0.008931856697409767,0.009940413992984017,-0.010349069056000193,-0.007772473856275815,0.0025389124240961236,-0.018021433282787415,0.00947887082382292,0.004036684701510862,-0.005734487351809417,0.0058873906443962405,-0.005629372240846392
PO7,0.002296415195749822,0.008014579670805523,-0.0011401965152468552,-0.0007373229167135023,0.010396868676552738,0.0034808064808623633,0.005593198722879989,-0.005461774146848246,-0.0031515313585889736,0.0037368756520824997,-0.005621050170502243,0.002231541484311945,0.00938693700377231,0.0024232543636848805,-0.00878724769817866,-0.004078497476312708,-0.002014243098282815,0.006755233913264349,-0.0072026948068701045,0.006264095669383584,0.004273760924600977,-0.012571422637670901,0.0009354946199424657,-0.0050121186804958275,0.003310093700048939,-0.0010505758737307767,0.006407153265178111,-0.0025612091317920513,-0.004258256178935542,0.0020565644523891542,-0.001301345954660197,0.0008171839542261382,-0.0019541510575449804,0.002291633525049781,-0.0011798058770158583,-0.0012532080906724648,0.004444991125005078,-0.007604729828825464,-0.0026298296747486165,-0.01449449283566561,0.001964552975523056,-0.0011818755553785615,-0.00770100555680093,0.004465991223564586,-0.008162097780312776,0.0011657820219030494,0.0006174599922251466,0.004705841966925256,-0.008930305293973189,-0.0026917951312457984,-0.008704282143121968,0.010290512187586514,0.0014261154442325522,-0.0063429932359342685,0.010800259694676767,0.001530598517439431,0.005323819378741077,0.005655681598967847,0.004716761304494006
PO3,0.005338414872049235,0.007846866765229388,-0.004024223059977267,-0.004147504095800586,-0.0015130207442634516,-0.008404226583179807,-0.013418069415430074,0.006213315407676279,-0.003994855645182361,-0.009497541721137233,0.010361440566629628,0.01077502426471557,0.002298599090027141,0.010268746891079853,-0.006786268346926406,0.008274224756810524,-0.007514642340155312,0.003587393855316507,-0.0023845497942040703,0.007701560168309888,-0.00018476628794679255,-0.0019428186268018663,-0.004763909274917197,0.0036800875308662835,0.015018593521752357,0.00880252769154242,0.0018070054237888742,-0.01931384410542973,0.008373949754482643,0.00818734245790445,-0.007141738278575305,0.008462051998867355,-0.0018859248058434586,-0.0013322248243289592,0.009689050980456873,0.003780123060114788,0.00029704563363546627,-0.006710099387405487,0.0035962661860702537,0.0009278239885731482,-0.00657947649788344,-0.010544055314368639,-0.002734807231535137,0.003453710011684416,-0.0010786314305599723,0.0016473256510483036,-3.970368012300163e-06,0.009338172479973041,-0.01554168396216643,0.0031340399346268914,-0.009953956595936888,-0.0011872287589858414,-0.003234674346201274,-0.010194707290939829,0.006807695025696709,-0.005723851100818911,0.002628982506469814,0.006882644039738992,-0.007442754280223075
POz,-0.0016033876345061485,-0.0027492121075094363,-0.005124784477225012,0.0041885454707777554,-0.009020774272071791,0.0024475096302027308,-0.0005769988894444578,0.003758321307621857,0.00657131765088886,-0.0008033771532047051,-0.0009683643576205454,-0.006651914965006691,-0.003442746519581232,-0.005694583556273943,0.004623089520170967,0.008936343819461694,-0.010306640127557113,0.0009453249643548538,-0.003770327751999753,-0.0027712780052850244,-0.0010196959635672548,0.004658581543247517,0.004879686706436391,0.006512806515702664,0.0010153557961738932,0.0031453639285118455,0.006304640730069703,0.011313356151256374,-0.009456271535799058,-0.00301108239434623,7.865032313763079e-05,0.0009606777994799684,0.003060953757057793,-0.004331487058574048,0.0037803872053974487,0.00043789044014043085,-0.0018902037432767457,0.00625044948112082,-0.0033420302986680098,-0.011260138397797596,0.00031366835937251224,0.0053506759932402115,0.003582787902063271,0.0014565926270615412,-0.004820222356916139,0.008197724397504654,-0.0007242400823220252,-0.003946834653048438,-0.0009534982702404816,-0.00220003896415699,-0.00038945903950797674,-0.005457172343625898,-0.007200601360614085,-0.003028828405884504,-0.000911779932258508,0.0021856393433659343,0.0019084162214040266,-0.0030235553053131314,0.013586772337979626
PO4,0.02321528491156269,-0.0071984512844568225,0.0033159084057864142,-0.004983123015413754,-0.008726546419645103,-0.010389237512618906,-0.00888990511539747,-0.0022727683956059418,-0.011316729125336232,0.009188201166418641,-0.00873132598441111,-0.007467472501286213,0.0031237016226963767,0.0024893850987509278,0.011480429218571887,-0.010792940036604639,0.011749706483513749,-0.009610765901355928,0.004450030845262614,-0.009485814422473243,-0.002498602830799654,0.016367534191811445,0.005877243024139875,0.01688176415101103,-0.008620883898568077,-0.01908710654366798,-0.019341789066199364,0.0032582975804818955,-0.004795695797089723,0.026492615401737783,0.005069923325539228,-0.012354662823896594,0.013248782832622714,-0.0003987522604780875,-0.0011579349139354024,0.003926241756531022,-0.0075684408069680575,-0.006122025019655961,-0.013166762087263245,0.009625445993137227,0.009188115817047818,-0.005199312971704638,0.005079482455071237,-0.0030753938788114048,-0.0021187127812731174,0.0029938852296768643,0.017775542762253863,-0.010937095123922165,0.009981096821350453,0.0005720114832457462,0.0076311725945218695,0.0039310213212970235,-0.015766503922486387,0.0049305478029877045,-0.01089382299291566,0.005699374935347851,0.007189062853666456,-0.011705922256282312,0.009942689604480776
PO8,-0.010950056529504194,0.008475427378265381,0.0025952373990132532,-0.005098531974501868,-0.0002463329010591875,0.002618600058611642,0.004361041086193236,-0.003852416164900325,0.010228338401228993,-0.01746308826846505,0.004674581870230541,0.013585344202114689,0.004726152527096027,0.008045852616280734,-0.014153400747679647,0.00592403520263185,-0.0100528219737893,0.005433927603268632,-0.009053039065246946,0.0043672587048100685,-0.002537584657451738,0.014343639547266559,0.007689838889811836,0.0012446079947326105,0.020585603444621705,0.011073087446112986,0.007499921983286839,-0.019991575211482898,0.0208466587178281,-0.008071773478634279,-0.01685603183718906,0.007728516882460951,-0.0113967763324704,-0.009536471619010625,0.00963083711136961,-0.010962034339755147,-0.00228562709867923,0.005258733068890839,0.012208929469401305,-0.005911278072336282,-0.00824075039439524,-0.0026907888131792648,-0.0030883606281143366,0.005159979665845862,-0.0023881754515066916,-0.007230040063488152,0.005737913245889334,0.010857385211155242,-0.007092473133873258,0.007614448146365249,-0.006772714731219123,-0.010313419820012985,0.0010422558509739482,-0.012845244285830601,0.011787537567885129,-0.001395067588563878,-0.001088659277108826,0.006250011223902816,-0.020031168058097428
