,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.261713509391396,-0.10851433695898124,-0.36116912000533963,-0.3999499477382511,0.2181760073153691,-0.12138578767244797,0.16871059882000544,0.01224407109466263,-0.049072594091132044,0.16948033668013252,0.01075749655741533,0.03958741223399677,0.17806728447699507,-0.15801386560568192,0.2412543929192779,-0.1454152829852118,0.2821639870417801,-0.2879325386050471,-0.017638699751138093,-0.05601784522355255,-0.27083235426653907,0.21225360448562092,0.08914802838509676,0.15952556263175888,-0.019064403955806355,-0.16529616664420685,-0.24960258158701848,0.0011922988431719223,0.08562034744498176,0.4233649474374161,-0.02438165316154705,-0.19689327503127993,0.4594500531047594,0.2687300076529116,-0.40914772631276797,-0.21808183384132646,-0.26892323406856855,-0.26164184297421744,0.1130907897029008,-0.07528188366009263,0.193020217020019,-0.3080259129063716,0.23993679488924158,-0.15930847071619977,0.17544954652699674,0.09440037727087788,0.3082396273086973,-0.24197412254745687,0.03872223970934958,0.02927298955548945,0.33093275459716265,-0.2523940950821149,-0.10511000132626314,0.15210401362484507,-0.25742661385005955,-0.11623718394340875,0.5175937703329814,-0.37233339006064986,0.20286369751736966
FC6,0.24946756283886592,-0.013582279661247,-0.05717109768954322,-0.3222919066609208,0.20103188850532522,-0.058838511939602565,0.17496366281197168,0.1403033192396004,-0.2670715338350454,0.523364900795683,0.18333637985668857,0.5749977667051106,0.27908501162081134,-0.05959443942942498,-0.06423591101269269,0.1295820933205726,-0.001719114910180583,0.0959477028400608,-0.19446543888787082,0.312721193468069,0.07261630950384837,0.09936987478792926,-0.24193163804900653,0.3382714795039489,-0.14596070664951022,0.03926608756360495,0.3519748636021072,-0.22243209848336457,-0.19876241653800716,0.29440817837206584,-0.0840469204531896,-0.11819318735756451,0.3811521251775788,-0.1826702956956554,-0.4987220590602385,-0.34567147787279234,-0.5688569278826087,-0.5565743747279618,0.14057828339216685,-0.20462911156296829,-0.12126064458845677,-0.320643444908061,0.1260051065402436,0.07278252824846144,0.25439386405305253,-0.017598565032984896,-0.3028727704042145,0.22185619200410206,-0.15682761037644885,0.053258390443230316,-0.17566203160630534,-0.26126868513906026,0.1812676484212009,-0.12316990809870787,0.21753430831144666,-0.19340247695306798,0.3795800292021211,-0.22868346161880354,0.21969429595564066
FC2,0.3582011774205764,-0.13036227606454592,0.18160940572381273,-0.5376528678417852,-0.04419147939601665,-0.4722119647695858,-0.3727758718990495,-0.005209202778032458,-0.08705128490377378,0.5372013064052481,0.3290055784488265,0.28798617749618527,0.1843385439699162,-0.3042703440797577,-0.1480268098738355,0.5257939812153795,-0.08977137468084037,-0.3546768305336173,0.08075474656302783,0.11170779959460328,-0.38503774411773733,0.3705227749735714,0.09380551899248489,0.5458051747805818,-0.1836723158100179,0.37576023269794323,0.10332408684514328,-0.4718526970444653,-0.05464862839563382,0.4170835716821634,0.2257453947468289,-0.6463695448156629,0.30332889964709653,0.10708422307715912,-0.41983765737489714,-0.10394728073358785,-0.06920923401003319,-0.3032841251345995,0.05705347695088506,-0.279203146316311,0.004212683573385911,-0.21655710056465202,0.3880745449361261,-0.23009979854680992,0.16433113935966076,-0.05165821845921347,0.11022608089386708,0.5463523736862543,-0.2017574903188109,0.5683989318681375,-0.004684009337075481,-0.5977286876464944,-0.24014457607909798,-0.12009249398743639,-0.24553280440865982,0.2616594877495311,0.31718817890570855,-0.05336833183940166,-0.13166930044266578
F4,-0.14146194279365668,-0.01681939445490634,0.40980352811165816,-0.044842168832059326,-0.12633539446296277,-0.19118971001890692,-0.20833941609288711,-0.06250460822170574,0.24383441487358823,-0.005717017435683974,-0.10637054255764196,-0.07328555045118852,-0.20694460877178972,-0.3639831694883436,0.008363970709690503,-0.10365494425155682,0.13832771323611565,-0.21098017916504308,0.33827406180901687,-0.6079674867008557,-0.5040492076613698,0.03905608000450985,0.07307231733342981,0.07114705667443631,0.02334224204146586,-0.19982527166567976,-0.4489644105997868,-0.2759714949490802,0.3287282068417178,-0.14368198752485442,0.21008677224629285,0.003770505056986035,-0.24135028961167684,0.19862300995062063,0.4212642914758195,0.29403919638176224,0.22759509824167548,0.2698580313377664,-0.15617164760045185,0.29998973615671354,0.08536148682358918,-0.08361372664426404,0.07267041401480451,-0.0647882258606719,0.24105966844678964,0.1722999220900969,0.1331942967879905,-0.19901798430166032,0.2834080818222608,0.014972277575247068,0.29014501267673015,-0.10267241377592742,0.040271509071258905,0.08383877733575043,-0.3423819158761824,0.2931445677541055,-0.14010021738068593,0.3756812689529587,-0.3122385886833691
F8,-0.014033651382795897,-0.05214138569928463,-0.22949286245257824,0.19490076862143957,-0.06560871243253047,0.44230945182609255,0.0065772286363352615,0.06754924716490862,-0.20801393731194145,-0.17529712282688845,-0.11288116601881683,-0.2562154915913186,0.1704720270218782,0.08831445270624155,0.09844070574348729,-0.22291227260078522,0.31400894289618403,-0.16366759124756652,0.03918360542016461,0.0005627227035190565,-0.22821655565281956,-0.05320022256721497,0.015279235259535222,-0.07771384818635325,-0.11480265200252561,-0.3127298103167491,-0.21956713609993217,0.22531327963391354,-0.18308390406105404,0.226009578225738,-0.348620652443312,-0.043303414569306,0.38199178236653875,0.17818248753837865,-0.07464549648182456,-0.0896893925717499,-0.2557975743838107,0.046924487194122975,-0.10553766729912145,0.14797798136553633,0.543098481727616,-0.11827451328675176,0.26449138186999865,-0.5127855108236441,-0.012681436426609615,0.2152543123114552,-0.016927997559889166,-0.3413714325973572,0.07821045574569166,-0.19430192537115767,0.6811413746526287,0.1294161364740489,0.08888546751521752,0.10608798116320799,-0.159022853913445,-0.29914064145083513,0.44960446741153576,-0.24401018423689508,0.3055009726714491
Fp2,-0.0805458226413741,-0.005288287255102168,-0.3295821639647039,0.018065602810618597,0.3632330646863847,0.8034917233937339,0.6953296647067863,-0.11899590676593844,0.2567130383083076,-0.32733587603915487,0.002062558629244813,0.3837660932882532,-0.017199282220257604,-0.07456762065757427,-0.12112618681317967,0.6183149054327809,-0.33922865915161615,0.4466040285196822,-0.6211322531942384,0.5554512853965575,0.1579124397852465,-0.10598273724678507,-0.20611577269171374,-0.4323006822094835,0.6577650603416781,0.4722913416598335,0.5787071372952607,-0.32994681962935085,0.41435813224299023,0.11342546298910809,-0.33999357212866094,-0.14266624536661576,0.5296370339099084,-0.7510398070003049,-0.13807077554858035,-0.7249370851632313,-0.3130897125860411,-0.06336324999093355,-0.013373015616474207,0.03280644664657508,-0.24609514503125782,-0.1585199615988336,0.0036207229753889144,0.09555342215093933,-0.18395761846805392,-0.533528467507285,-0.33792047097083966,0.8184562886881905,-0.24366696024302772,-0.43811991120338784,0.1744697280359663,-0.08262137633700414,0.25423611742151053,-0.7945730959797285,0.17376011159649604,-0.276921223054622,0.7519906771414278,-0.10270147499293222,-0.3775148487845825
AF7,-0.19633969515997796,0.13487054544612767,0.3023843744384236,-0.15779383945144082,0.16630053507416956,0.15274475377140528,0.0880840898506759,0.21243553248714864,-0.3517418899421157,0.25423970054730816,0.04897634155336921,0.06173224195737286,0.12499658825796642,0.06872914793466788,-0.08118007186569655,-0.014211799739256927,0.07854313340451774,0.317974007351342,-0.2872515598728881,0.1923705765525319,0.297656841136641,-0.06391093092281531,-0.39466825484265106,-0.0028293203842439953,-0.0635481357508484,-0.2109474394008746,0.14932778530605414,0.04734990188886868,-0.3609939693759824,-0.3534585222744117,-0.31269779418949184,0.11601127038721042,-0.10932359632052112,0.014670059325101554,0.20359607090089102,-0.43276558049428343,-0.1279551109234175,-0.294891324639865,0.17536343784822062,0.1983459657543733,-0.47594034196695134,0.122301245660081,-0.35538236989558947,-0.009639724600948512,0.23875460587212305,-0.30440871789568824,-0.4521838142064811,0.3617374428170589,0.06788183605647254,0.060938376116196805,-0.4480013273971364,0.28360481508617086,0.3954764178127416,0.4517942686195709,0.2504171458608694,0.029963570478894058,-0.010844046681692877,0.326613993303281,-0.12327744066257765
AF3,-0.146885765800598,0.12402286848403028,0.08840637711537393,-0.16293198874252823,-0.05038774231437455,0.08316501328365664,-0.05289729963434681,-0.032928119121183,0.2348004554599321,0.05706894851114762,-0.008204561951584187,-0.1818013458032867,0.07666378134899268,-0.44741803682362813,0.24274878916382178,-0.10816239274304312,0.3339033821225117,-0.5112306098057402,0.1458378239567335,-0.4145854326495829,-0.5843338517911202,0.140811529866195,0.4373722421215754,0.3263654247785572,-0.18984916000306296,-0.06392750089398626,-0.6622860445162394,0.021421649277856565,0.09518591193359843,-0.057133424557758675,0.14464649367292248,-0.2983525149006447,-0.1940308430537582,0.5069101238346432,-0.15464720976099094,-0.0316866329028818,0.25411509956677175,0.23251164362079002,-0.1357278510314597,0.18636666566215623,0.02118969630891009,-0.04859759953472896,0.437637332599705,-0.11637148436663425,0.3885509007176603,0.2820833368167566,0.36337372375984095,-0.27790268548701486,0.27500048309286446,-0.1113071429790881,0.3401992356543791,-0.36367158651456893,-0.28031700880476135,0.04170120485413374,-0.46893426835761254,0.30576556499193047,-0.09025192103902191,0.11692663425295133,-0.057990310945168766
AFz,0.15282992173357865,-0.11161489721346639,-0.08030064372297695,-0.19397086108715977,-0.09085613967906556,0.7992056607066093,0.38506443287763326,0.059943872751952745,0.32928876800006446,-0.050143334322290636,-0.02249095203523247,0.20097681636030276,0.06448886181340918,-0.06511528408676788,-0.06300115164972739,0.7729772666340677,-0.2435305638981736,0.22211844313971027,-0.1736099882891115,0.15691587116269104,-0.09933993678036529,0.019336762024493952,0.27349984104615793,-0.2092878565234401,0.5947632517651569,0.4902289712834531,0.35720662381564017,-0.5253642454260559,0.6477163429272411,0.3695001067665277,-0.08730276654770638,-0.3647249500777632,0.03200486339679305,-0.36293797879935197,-0.15306935101161798,-0.29802391212675583,-0.01773194842668307,0.040754556936097044,-0.3852903481802475,0.16857822398603728,0.011671147146787653,-0.4129504999265305,0.12847158383226015,-0.15857111519711878,-0.208147860403425,-0.6179948980394696,0.010951036910364198,0.6543602084033691,-0.12198683345373806,-0.3608051436189319,0.34495625493730053,-0.14463655722422997,-0.23083068636521728,-1.0,-0.11037841951425881,-0.003473412890513029,0.5632872812429494,-0.08639160155749115,-0.7972228335257652
F1,-0.5169247296390638,0.14579082722738756,0.014519231548623442,-0.0568668598107698,0.03367743526732765,-0.22162894144144846,-0.16980091349943002,0.26924832739755294,0.26275166216867096,-0.32795484994507257,0.14938118161538308,0.19431478834891308,0.2896969998364763,-0.13401358547713632,0.05506949226139934,-0.3327544535598663,0.3369828998190732,0.023946888170567456,-0.2637078575485799,-0.12390892424287023,-0.03719308866504202,-0.3159028517101056,-0.3258113810134685,-0.27986670051506135,0.08864171867154624,-0.38407558420365395,-0.05189873670982553,0.005365424524883789,0.14039993927097583,-0.5577744091002146,-0.06108089277835462,0.381134941193446,-0.27727521875812094,-0.4502357644375582,0.4819352187207202,-0.24329688962533458,-0.25953194672292806,0.26298117348915795,0.4312166666980545,-0.020947232835200523,-0.17119128764016783,0.3926654331330137,-0.2851102646508197,0.07342925406620432,0.41267908304677503,-0.025858429876809717,-0.06410902481784367,-0.006755199286055638,0.17075292225795136,0.005508195922708146,0.36655436794502805,0.15846605462586627,0.17849331343822267,0.11956610837856363,0.006615572415999625,-0.005522354335507663,-0.09720582909634119,0.5233308573605112,0.09308822312164683
FT7,0.036024525387839956,-0.12778353026219252,0.18803503248609002,-0.18981914791230678,0.20349662814746897,-0.3346900300690703,-0.296646810680178,-0.1333794483407306,0.07001296677215409,-0.01777921924344367,-0.3204897026425999,-0.5274681917141608,0.18398246519975495,-0.11742785725087929,0.3875327362956334,-0.5145655713611026,0.4299120468406083,-0.29250221360530676,0.4048667894674088,-0.45581126390527643,-0.5310247961159789,0.0034111958131001277,0.2631505784056738,0.24568443975042595,-0.49824768435247235,-0.5889647277440803,-0.5332308411927656,0.3793248769275932,-0.02149155555555847,-0.07920266596814673,0.1957344310029707,-0.28479913061350937,-0.09507028159305557,0.5735586833139492,-0.21322584661938218,0.25146520272597517,0.1453016502190173,0.11781566237297196,-0.21383188205798223,0.4829926500748652,0.32493915775154736,-0.1524650338852826,0.23354622022152724,-0.1736925647475583,0.34714979471524304,0.4933255396190297,0.056544094037439506,-0.45777156724809914,0.49635003136601297,0.08911903738797673,0.3878896338777353,-0.017025171738033643,-0.06831040564633643,0.37484926070668717,-0.4362763217408933,0.31277689861981056,-0.19025625531561957,0.009995981397504404,0.19446150821798802
FC3,-0.37670178752150235,0.28192339941705685,0.2362220333908053,0.020529597256145414,0.4377563787387488,0.056549721550941436,0.11335365756916793,-0.0015980495817699454,-0.12812808515313368,-0.0334162955767824,-0.28936662101137817,-0.1260732520926152,0.40729761186842234,-0.2782596583862858,-0.16379351949340024,-0.46326199674906476,0.45048288519054414,0.12407327509390097,-0.4295867678274129,-0.2982843708621003,0.27361581455212325,-0.10220855682748911,-0.058862187298362664,0.3828880345655758,-0.2664586352500468,-0.38132657821081223,-0.13872625186851978,0.29765062354272465,0.013363585380182917,-0.4332323033943686,-0.27691232856037423,-0.05118253638486107,-0.16339953088882786,-0.01659957499516614,0.30156755004736613,-0.36144878859842666,0.06256946057246758,-0.04238200846908199,0.127294662834289,0.26113905003495747,-0.4311060016099584,0.330403395691387,-0.7008944267683634,-0.03676442507952583,0.314141288184249,-0.3235301515432382,0.08818372003076028,-0.08258069243532273,0.1965745698235265,-0.30273975822533244,0.36510831551058753,0.5304386579715116,0.2199706977502366,0.13744066183913306,-0.13047172257284664,0.4411725722411582,-0.24867080907200562,0.6352497947651055,0.031006656895300213
C1,-0.11103248827374836,0.27306931222109776,0.019115504751476192,0.057385933851333615,0.22755056327384307,-0.1417858200853284,-0.007841513573811852,0.024309608640341665,-0.30337032694734467,-0.13439406739197032,0.13181294672496136,0.12657625595341981,0.32031665957284694,-0.07969243343009935,-0.05140529126004867,-0.6883456777998913,0.4893753886625154,0.1805459004342716,0.0010232131671968972,0.17026432790236457,0.2676494503536978,-0.23153078229062948,-0.6145346762719575,0.18509070324591576,-0.3560673193676546,-0.6272678418270015,-0.16593129908089355,0.12148137742304196,-0.22495973927149568,-0.19647042374018003,-0.018146744423413637,0.14857274086747257,0.03332131334957511,-0.10257601317899505,0.11749224569344328,0.011703490452195663,-0.2882731340799545,-0.21979874171955194,0.25889871215427246,-0.000977071544607785,-0.17254584113215576,0.006145205616069371,-0.37382397425097563,0.12570713997232688,0.6214142019464518,-0.31332199008651845,-0.14467365724934567,-0.25530606124734795,0.09619990338787918,0.02802159247215481,-0.1361267316420947,0.1755948651167219,0.6636340512548796,0.4925424744380703,0.013160753240651388,0.021695492466076702,-0.07321444129994015,0.3259238004041967,0.2978189734561926
TP7,-0.20427664550205668,0.18540841076947207,-0.3273494630586843,0.09738405921843907,0.4443024930286389,-0.04350580449471426,0.020689167788549245,-0.04322302107218399,-0.3215860358197476,0.33568755362180125,-0.15446952077773032,0.13587410864283203,0.43718609117830215,-0.2768502689045433,0.3005837279059686,-0.4791464462578585,0.5850018619072865,-0.3301914913135948,0.4025775713735246,-0.41942187525964225,0.10110761162010116,0.07481524440615925,0.07506572314243762,0.12174347020454356,-0.31783528527137783,-0.6181748062297641,-0.4444750557179411,0.23254332920619508,0.1034570528807591,-0.1388979326136403,-0.17403863857836524,0.14275340597614286,-0.021976033023195365,0.34462345561366364,0.1661812042823891,-0.035219155340564814,-0.15996507954827066,-0.2235855685591945,-0.5246421168523765,-0.010221962733958766,-0.31155875764860724,0.18884013204497999,0.027590102292299443,-0.2599944989632122,0.31779734117168745,0.20034174370353786,0.03247431469110282,-0.6260886966568668,0.0881707874603136,-0.1830358578293292,0.3888128514235343,0.13986210830701237,0.33939629793805404,0.24794732234902545,-0.31683282096771326,0.14234180770236693,0.022355447996544636,0.22951785112420744,0.29412918802326093
CP3,0.07357413056526997,-0.00576170053482113,0.040723980020631316,-0.239286358231813,0.09854017954642945,-0.4494447148784668,-0.0713795469091913,0.05296861029444996,-0.36734282296628024,0.35434954324495915,0.09859027419086318,-0.18972862967494264,0.26638071120805307,-0.06141569655582609,0.3473419566053688,0.12359853832952661,0.004228199386765959,-0.37380466905707005,-0.014370844050987966,-0.21259253808004883,-0.6111902238320148,0.13856580456344536,0.1997662087248297,0.7303237728354123,0.031568374193797315,0.008216498264740272,-0.11999033405486471,-0.24751083933157836,-0.00210603391258576,0.03670129132575787,0.16275973416929626,-0.23552633748555146,-0.1668653990014348,0.41607717525183124,-0.18291428561421844,0.0345544784981111,0.25832029277549384,-0.5456457112245312,-0.047602622315117936,0.10116453583224967,-0.012049773223747685,-0.18579068191934592,0.43661536228517683,0.0009075910370118826,0.2227228973894006,-0.16319820779416022,0.13488702975800537,-0.021510682492047618,0.3240652436609909,0.28600351210057523,0.07412612766122363,-0.34217675136688147,-0.0919729039112652,0.036034333520216066,-0.41190533222815456,0.3508619760983561,-0.009923837306089693,0.08129015947726496,-0.14282104486246544
P1,-0.08764049301101126,-0.11561175336573618,0.3596548983488782,-0.041583747509084494,0.1285741171899428,-0.07559788357324641,-0.17986339402829118,-0.31869921912913435,-0.08836648729596094,-0.26002763264332557,0.1289254410860011,-0.38414262631312207,-0.3603880112260157,0.02742337855800718,0.42995041758072344,-0.2667239570873321,0.43446437943535876,-0.12705449305366048,0.15924855525749593,-0.17473003478990048,-0.3313961996473891,-0.1296800852229081,-0.24941647564483657,-0.10847993908698948,-0.08917391498809114,-0.2946434819634333,-0.4344772007839727,0.0007563220810462461,0.21326360772241973,-0.015968136232465506,0.10424729657440941,0.12724160119570052,0.07603996816958691,-0.035551557617870815,0.3562437167697569,0.15838165275838353,-0.05540729535334902,-0.04233572971502188,0.03451123093131284,-0.33467144244734714,0.7225202310203415,-0.16292173021740097,0.40683178275199894,-0.2392067130850591,0.21412632847833968,-0.016983031393041106,-0.005268838205430413,-0.3041769970892327,0.2440734711132592,-0.1818921190070626,0.2328199854652624,-0.16334980708759364,0.41427302685112816,0.4218757092283373,-0.29725580027279996,0.06758079838732577,-0.11340049967908683,0.33938137805215685,0.2836774327590298
P5,-0.4140787010682674,0.25850262064242985,-0.09274419561437185,-0.1390753966186661,0.30502319835267866,0.4865085337424127,0.4629430310046981,-0.011147839362111377,-0.17487367250009767,-0.1930742810266164,-0.5595874507406058,-0.13880579226588843,0.2969498704934817,-0.039114357012286265,0.298053695896258,-0.5862465431733134,0.5517331600022702,0.04258111292178662,-0.3360101872546406,0.00796512020965705,0.10227142846982626,0.01487090845507656,0.07351574430722739,0.2511205710969813,0.006291913662454499,-0.282142496815756,-0.1533376543534025,-0.02617187602095026,0.5278932367784885,-0.18372855530320453,-0.4960833631817657,-0.13757503986150862,-0.016732081289220685,-0.14353656715768467,0.292996890793552,-0.62190426115206,-0.19110739266728455,-0.44275265424740595,-0.03618351394549021,0.7912568163666927,-0.2300283817670667,0.196643901599783,-0.022205623221005756,-0.07889071779076647,0.5032535473231515,-0.27974756665882894,0.09658004749412996,-0.30175296520391753,0.6407750326196424,-0.42568567383665434,0.37587469722433914,0.05786636275621777,0.3657375961201808,0.19288498124898287,-0.1436266199974173,-0.39562000100269007,0.19107313237032378,-0.08103252624219907,-0.016563203599578177
PO7,-0.1915843550602048,-0.20427391004569964,-0.06966574856296362,-0.065378809368175,-0.17579360091704685,-0.23763711130311777,-0.33205961182389954,0.2372987342885617,0.04644590052239646,-0.15850800134586368,-0.030239522656807506,0.47609840134242587,0.2768565915971369,-0.11094163798245368,-0.025738302960961905,-0.1840925137786995,0.15749137667919696,-0.33227763454407777,0.5771982219667455,-0.6105934056261897,-0.4313103553054721,0.2296441172652338,0.38451071194711994,-0.15477938709223277,-0.2699625256469713,-0.3281647719811026,-0.286751283470851,-0.11033319188933953,0.0752284508705248,-0.1383442665939294,0.17515427808138975,-0.07236601640553336,-0.2669739342050631,0.5149990380631665,-0.05695209262127258,0.35640101947402825,0.029906394566610536,0.31049035345052584,-0.1255678265152607,-0.03918795775508566,0.2340402123788988,-0.380012090883461,0.24112316249639354,-0.12667515271295385,0.19762848720147044,0.2533181740621443,0.47251937582013565,-0.039482452254503135,-0.08773029634232252,0.2358336636106257,0.37240595313337266,-0.09795862729808978,-0.1717500061166734,-0.1027132280254268,-0.32329739451012973,0.3430881983275358,-0.0770172821545765,0.3555586349988751,-0.13712514638810205
PO3,-0.11903436747381657,0.5146159630324594,-0.09260894463052582,-0.05712052605743942,0.23156536129277527,0.6108956955462014,0.5731013729361082,0.25410085228949286,0.08064392374926321,-0.3220599287305519,-0.5266011660467214,0.07530759831794472,0.2365125483523581,0.07829395371120874,-0.38021213346637295,-0.32797655073222626,0.20437248531189886,0.091966255164486,-0.42880637270188376,0.08013555168726243,0.07247524384425555,-0.15640850521500277,-0.04912519026948668,-0.15857240970161454,-0.04625380823574395,-0.09611769674455574,0.25112373881027145,-0.11835055483740968,0.14674882601720646,-0.04714399547871068,-0.41198313630358574,0.2234157356981485,0.08656414436757963,-0.2348679568245206,0.11404439760795772,-0.9746930562350375,-0.5362187230469434,-0.1825952674734573,0.35007109571779066,0.3735129822536808,-0.13694669834717937,0.04426469620324122,-0.540401730721496,0.355181748079058,0.42708910777649894,-0.15550629917612663,-0.07038707866286964,-0.0931210458027189,0.0861930338776173,-0.06313361333094367,0.12126886711244067,0.14980041748240347,0.0794748854219667,0.1406801267148534,0.07253914752438707,-0.1866559315637875,0.22079964475995884,0.0033208390132018683,0.16282244813675076
POz,0.10276799681505369,-0.0328497990269682,0.25243880436071625,-0.39531539342107697,0.05121669495854964,-0.18863781799016982,-0.30267570968909796,-0.24132090003714163,0.004911218603196369,0.2017378531329241,0.532293687594854,0.08703999436127753,0.4279648011021175,-0.02180015216021989,0.256666323442908,0.2994617316497403,0.14225639731175194,-0.27798704429244003,0.09349244704061288,-0.31920128099781786,-0.712528343548978,-0.007634466941917244,0.0832660785818401,0.019287235248069863,-0.16033910617452493,0.07146167646734561,-0.3392158797927764,-0.15325301276406852,-0.4423815738875899,0.15543228531353348,0.05802367770629402,-0.16730157909357304,-0.041479542464583095,0.15546257700464855,-0.17301317772021663,-0.07376148036481213,0.18221567172160957,-0.2554066531898285,0.04977416062048575,-0.13741946800627297,-0.011376408802126287,-0.17805618355628577,0.4263073371974431,-0.03526772925786281,0.23031644863067693,0.2755437016661364,-0.013805496672227774,0.0750836198971681,0.12820647856941622,0.3924206314135023,0.03421871613654838,-0.42918149783058984,0.13804863479933874,0.3420516328355888,-0.41380809181143324,0.042490518645969116,-0.028840074041126543,0.03404251977685835,0.20795631092954991
PO4,-0.33604272817452663,0.5256853833069786,0.026403080903618568,0.3225253451854726,-0.09312325330143155,0.00764950593881632,-0.137480073919054,-0.1452932221603389,0.134560450458876,-0.25904902403754876,0.08471594140223529,-0.1724201752186414,-0.19465155589703087,-0.17944658812051728,-0.1862286692595067,0.11718213264984315,-0.6506977523025012,0.3332880391115894,0.08254611589352492,0.052117380141518226,-0.3882856543869833,-0.2742644365157734,-0.24519840735897047,-0.24620148468903635,0.08277968964598045,0.09704672731513195,0.014575748247275045,-0.1767119638771325,-0.18251966843144754,-0.41532726721400154,0.021652544780044816,0.19938455768151053,-0.39490350140621205,0.31816580503041,0.05955793346335001,-0.01791314430490444,0.5251626053875361,0.19923858759695603,0.08929495118392472,0.05265076610732904,0.35867651318526295,-0.1123134944649436,0.37879475608588753,0.11522454289575781,-0.3010601131689047,0.003395917109276208,-0.03578879103851204,0.2225082245737136,0.07516721212598652,-0.018846885180174675,0.007688280251670593,-0.06922750065214416,0.12946681471352198,0.15098666677725284,0.2853725052376019,0.24921420320811655,-0.14017013093631928,0.295662552902636,-0.2451759944820498
PO8,-0.2364674405466609,0.2226523304504038,0.3152776810754026,-0.1407112004313037,-0.029610948788299143,-0.0010532269032772505,0.045408640127111245,-0.04937274175002432,0.15042067656310232,-0.22040851752774795,-0.17526491492072835,0.23876856235236968,0.286284976093606,-0.2479746692055581,-0.11510513293410841,0.03417938948010876,0.11069045365112294,-0.19527019672656468,-0.21055767956196025,-0.32144630049910605,-0.25518155838953666,0.20410227370966302,0.1871504060961974,0.10662864777067406,0.036852119896625166,-0.06595996668821189,-0.10521441259730957,-0.03402388789648553,0.2766273296207464,-0.4117740765455423,-0.2840628374662785,0.2050151518869286,-0.4694873595781655,0.04409042387544627,0.4430691938193119,-0.4269690187989944,-0.3271395225615665,0.16073063435788945,-0.12083224996732038,0.03603947963893673,-0.237698677521712,0.13800489630602783,-0.021011936511472307,0.206020905462596,0.12429642898084094,-0.24306378353470237,0.42962734219785836,0.10902495446939181,0.10397941420378909,-0.013648940653096603,0.31448932367080334,-0.012371174741338574,0.0389454330665635,-0.07066079584371143,-0.06235099443053754,0.1290450007591199,-0.06671261671142907,0.3728669950030279,0.1011177156470842
P6,-0.26192212679319943,-0.26624605868340295,0.02015840452403865,0.0803048419674086,0.3232195791032741,0.05382245596668981,-0.024565183004894495,0.07663282246067561,-0.09739067460908493,-0.35133826675189295,-0.021453634939587525,-0.043808071879799786,0.3833796733589729,0.09737499429547194,0.16789430446061218,-0.31974128225334764,-0.018136426249816182,-0.08350080123966054,-0.10809222958532154,-0.1464961511124109,-0.33056812743144187,0.06390209932392739,0.014564600517530843,0.11460555935173636,0.19601090609770508,-0.4698551711532308,-0.009510233831468254,-0.010310222612765318,0.003207144026059747,-0.23661148661000733,-0.36975042907506667,0.17268985023872035,0.004401503037494904,0.03269430435778258,-0.018964588505289627,0.004707506785300316,-0.20853399757058655,-0.02218921013883909,0.056922927661302074,0.04443884803198424,0.06012282304702706,0.3487922373404587,0.007785845362128569,-0.06539670465187018,0.24160478313752223,0.4045719644229759,-0.24654667923705706,-0.15191774304501907,0.33890864819285943,-0.20516043956847824,0.340000089804558,-0.047301777620851,0.20024844070852715,0.1512273222371025,-0.09765358586793436,-0.0568534836022303,0.025961691073461086,0.20312291994307877,0.05653569678816738
P2,0.49485518382312355,-0.2125368930880243,-0.04743357251207292,-0.2581433882486431,0.012637649474712525,-0.3334558929041162,-0.05639113157192096,0.16506486083990193,-0.5276642829853823,0.8024049274088279,0.20976128154325346,0.23134473547465123,0.3602197401809475,-0.12687168402152754,-0.07585197483613963,0.295307547232021,-0.13252205234953124,-0.21893200914328326,0.01415922618181653,0.152243760459268,-0.19205648035953793,0.29368075698133134,-0.01505064279340802,0.47515913508094776,-0.3299161505203078,0.026359413996987865,0.37010906939948784,-0.2691585359331666,-0.28255063242526557,0.5201062759132751,0.3833465225727371,-0.42747766092786205,0.45121675943611833,0.07758812353693526,-0.48750621639551506,-0.10432108720175241,-0.25162866513139287,-0.6773319808349303,-0.06212459060883232,-0.28949913858397897,-0.2412576413822022,-0.08767637188896092,0.015508125982288264,-0.03943416239466486,0.2727793315359511,0.11318957514576541,-0.08814386591757135,0.154837024863998,-0.1634622664389635,0.18283121258348017,-0.06723176921939802,-0.4285827108856018,-0.011837917836222485,-0.04826569395273489,-0.05705717530492038,0.2371923345320917,0.34720170115493054,-0.1777814587970837,0.13005142206006629
