,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.001780623282105617,0.007556841830945122,0.009109550080986507,-0.008012016381358603,-0.002550400124242881,0.0007844904675505613,0.004027617997540069,0.012142204558706352,0.0027908142083589854,-0.004589915890592315,0.0014958291478265884,0.00293151934145037,-0.0034917355355428784,-8.278075224999945e-05,0.006239338988473776,0.0016620461660415697,8.473843510150084e-05,0.004002495877328085,-0.0006678621760445678,0.004292498688153177,0.00021008328735805208,0.0008508745186325828,0.0031399106947602937,0.0006159348598659201,0.002788732509399247,-7.301891287284784e-05,-0.002320403393218911,-0.0033561062045958743,-0.0014220218468370786,-0.006260811491786133,0.0011259068135344562,-0.005814353502123212,-0.00820335551978557,-0.0012702527052320216,-0.006167223621532391,-0.0064580059621807025,0.0014575613201411979,-0.002524498474207675,0.004397150566920593,0.0001727278638975656,-0.008259844857088753,-0.004975978035542504,0.013511643575649795,-0.0015776974958516838,0.006728228203741565,-0.0038879492847818317,0.002370000978221345,-0.003014689858611981,0.003897587108050743,-0.002890904066001867,-0.01041923990863875,0.0032044699373925054,-0.0040410205955234025,0.0005188302471142298,-0.0063403412503415645,0.006943387293244001,-0.004058462575317971,0.0011016970975473786,0.0007955544760642318
FT10,-0.0009871393812999653,0.00031092994596644205,0.005913988687711315,0.005057035421998925,0.01217050589313363,-0.004787815590735298,0.003968780611116378,-0.013703668594179545,0.015771479129143364,-0.002295320251524632,-0.0020501153347868666,0.009330426264732832,-0.0033759914051884853,-0.008395108541093942,-0.002225803393686606,0.004588112617309698,0.0021069927639270694,-0.005391980282491233,-0.0013536828135368266,-0.004754953076120961,0.006183208518974942,0.004978670964072424,0.006300755205864693,0.0022169557935981313,0.0026188896261888986,-0.002950042658071854,-0.009336745979081743,-0.00424684804246848,-0.003163649003065063,-0.006547224065472241,-0.000849369608493696,-0.013042626473283407,-0.008865295288652954,-0.003989003697032893,0.0004310045185957588,0.0019565835624229784,-0.0008316744083167443,0.017692672291212436,0.002762979113344076,-0.005355325939267545,-0.012415710809871396,0.0007937561222232763,-0.00019843903055581646,-0.008309160425948746,-0.002114576421145764,0.002762979113344076,0.0039030555818876968,-0.00032483331753404773,0.004375770215186273,0.00603279931747085,1.6431257307169406e-05,0.005261794166903656,-0.0006623060637659176,0.0010794072107940724,0.002670711283849967,0.0072992700729927005,-0.007006035327203213,0.0006041646917559328,0.00037033526084620863
FC6,-0.004771302317314588,0.005330262297834603,0.007294244366987576,0.007406149211583042,0.010078751708900702,0.006193018200029593,0.012863259050813829,-0.008706416769519311,0.010642108889260513,-0.006339283464612124,-0.012457354701000626,0.0029163455105611115,-0.006645472552571589,0.011713371836071223,0.004980967031799635,0.004432348253557719,0.0023402053200475637,-0.01266550179784185,-0.006543315482842215,-0.014720093422985624,0.002428937310620046,0.0062877428346315295,0.009342843348101893,0.0034770274034077713,0.002652824826356818,0.003431839365231122,-0.005714122278539457,-0.000837705482753686,-0.002197539533209999,-0.006738679569529702,-0.011103153346799273,-0.0047555618984190424,-0.00390926631066859,-0.003345189234759788,0.0033519796008840705,-0.008590036898538211,-0.005105937007777499,0.010603915511890973,-0.003954892123165566,0.001721474552324684,0.00032344712449883413,-0.011873859901905474,0.005941122856109711,0.0054279443411783465,-0.0035768691333984935,0.008373377523246059,0.005645401438565329,0.0007738196169396888,-0.000233557464057026,-0.0009693879983099958,0.004980607084025137,-0.001553758346045813,-0.0035948470654868538,-0.006991372635544415,-0.009968568776631881,0.006430330794923257,-0.0030763958020750305,-0.009387311490729544,0.01294108559665089
FC2,-0.002952386824355722,-0.0031883164158459654,0.011950874547390362,0.000691038172092465,0.00998875768546537,-0.0017501129885756639,0.0056903694045091525,-0.005685637987593202,0.008953322622364429,0.002930133566773012,-0.008284537707854676,0.004276949589655736,0.0059959617443278365,-6.440272988891133e-05,0.00485148745219135,0.0004914694329453129,0.004081453681919752,-0.010458372478370344,-0.003246973853765508,-0.015008669714906567,-0.0003787993180347088,0.002988219075175238,0.003676484255668612,0.0004237217819399973,-0.006552033215933246,-0.007654072071004877,0.002491333643012947,0.005152677667846473,-0.008766344998196908,-0.012233026442597968,-0.0038881588362655473,-0.009716709878396953,-0.007423116533195502,0.0042259958690224215,0.00424719192355798,-0.005206889653608722,-0.0009096019036933939,0.0029780283310485763,0.00021147527182574857,0.0034165856180437175,-0.012141353073451737,-0.00866778247804668,-0.0011389283089382994,0.01314544466588419,-0.004806036386762483,0.006841975484414552,0.005512239356662485,0.0021920585246809413,0.0002912854362871163,0.0023583253678427507,0.006100841485964742,0.0056039127258087134,-0.002937793956065502,0.002892672183389027,-0.006151994515369245,0.014291548090585143,-0.015234980491787462,-0.0012754808139960865,0.016778678918205718
F4,-0.0014901575148267877,0.0018722289358055252,0.007501898906018486,-0.0030312368263148183,-0.00031036392816172903,-0.0009835298629328644,-0.0003083106299092593,0.018260107716026326,-0.006398456425141405,0.005023315201656789,0.007774782243771675,0.001888055126951482,-0.00047729707608749547,-0.002957270705420092,-0.0021075053263346424,0.0014963805879919644,-0.0019275258372047216,0.007376947810054749,-0.0018280672287754908,0.0006308521961683241,0.0025030811319738493,-0.0007701763798993472,-0.0008665234517459923,-0.0006149628266145998,-0.003122482241734172,-0.0007657380967536248,0.0058303087986831086,-0.0018868705318058274,-0.004514902759743415,-0.005759722722603987,0.00637686520428659,-0.005203894885660507,-0.005541867778016978,0.00785430806455001,-0.007517267053708122,0.0010903329612651606,0.004770696338195279,-0.011275434639804894,0.0008783062247947771,0.003988800363654916,-0.012817240502982257,-0.0040878009286278265,-0.00249712656704169,-0.00381730257576789,0.012453901479906817,-0.010307999476250999,0.0018526278347954124,0.0016078904777029972,-0.008080976397020698,0.002947004214157744,-0.008262014124480733,0.004368755307973416,0.004339487910574754,-0.0005374903040887315,0.006508639568289304,0.009448425649359521,-0.002335753118999532,0.0011949564045294486,-0.007435687934677318
F8,-0.00860058435640177,-0.004610872331858451,0.004669117910827057,0.009337795282429066,-0.005791737724594761,-0.006252699089430595,-0.007209298549530896,0.0044381809556403445,0.011891255032059296,0.003595051813076942,2.8005707877937908e-05,0.014167112135735422,-0.0007617552542798674,-0.017127315458433302,-0.004549039504914466,0.0030166238105912933,0.010692610734883621,-0.00026876039436567883,0.00873579843140345,0.003892698993770651,0.00388602797121995,0.0004377701213458991,0.00036347632775061284,0.002345210564533396,0.002381680918949719,-0.0016289252516957925,-0.007268016134812051,-0.005143012248626743,-0.00199872646403456,-0.015159363805976961,0.0022402363606223888,-0.006951236964916337,-0.009296919535762282,-0.0028169022062078525,-0.0019439422646913233,0.0084768557683388,0.0028342091043346666,0.01810030927112282,-0.004556151066690212,-0.010946738933560265,-0.016579158794125824,0.011628756588106774,0.0058886563541049285,-0.011216348939288535,0.006147630484257079,-0.0014807782037302604,-0.0049032015747641,-0.004840896741507568,-0.0018727637127588584,0.003659999881683751,0.003918029999210804,0.0065916625560161375,0.007005895295909566,0.005259534873651462,0.0009672668027639175,0.006507141958982274,-0.009543432699263128,0.006178782900885345,-0.005964806705862911
Fp2,0.013471105058695677,-0.004145308142469376,-0.0070302009206211205,0.001282759009490474,0.016158906206187967,-0.009984394964434717,0.002885387305509697,-0.00978779786113321,0.01742811067036735,0.017858709128044416,-0.002239624490091718,0.0023822281973115596,-0.008661961373726868,-0.021728340746972784,-0.004590472678689707,0.0149635211894408,0.007077900332147051,0.006024624495261775,0.0011333667903569503,0.0004737796874326357,-0.0014821209702932485,-0.004559339933655111,-0.0002498262298299709,0.0034503173764190726,0.007208208290966949,0.004157603890869322,-0.004708732152788633,-0.002890669756833256,-0.009364482442727775,0.010402922458874538,-0.0007971781010158441,-0.0012707105247695034,0.013870570771338152,-7.98436897926991e-05,-0.0026644459690872745,-0.00933962120373264,-0.006327432587941238,0.014441030557250059,-0.014811881118680228,-0.009082017407273085,-0.01684913152678893,0.006685717658776212,-0.005060992981263123,-0.009537724367624265,-0.005722333408456534,0.004574647803235297,-0.002433456735891954,0.0038899521976368673,-0.00890751668546545,0.005625158782619304,-0.004108151155074291,-2.7873360175378545e-05,-0.0015383622180019565,0.0017517732514737696,-0.0061024675971064046,-0.0012056801771990434,0.0202735761309807,-0.0007959193041046984,0.0006141355430254302
AF7,-0.005734261258740596,0.004626718464233268,0.008911356243320422,-0.006957389000961756,0.0032633025320421474,0.006099659858773171,0.007812537838736599,0.004491358232692824,-0.0038047857582762783,0.004319048887949078,-0.000695296864340049,-0.017777356234056706,-0.004528349645968486,0.015846601156403607,0.00422801913223813,-0.0012674793680868338,0.006142710757413886,0.0034257136598545013,-0.010970132489960132,0.0007776445301998502,0.0014421152168101851,-0.003556230533110138,0.003116870256562416,0.004399070049829272,0.0004638943185144269,-0.011470933621605506,-0.003819569633564836,0.00674810939297852,0.002705903903583922,-0.007187490819562421,-0.0005846187250195603,-0.002833903922534355,-0.001659992314499854,0.008965521485972778,-2.4639792147597428e-05,-0.012007467739373941,-0.0038405187443993384,-0.015219100733032759,0.0034860229880166217,0.012177175629667771,0.0055410028031623445,-0.01887743306579313,-0.000802326622419804,0.00312301434207218,-0.00019692798685517002,0.001495043182346117,-0.00299266666910597,-0.0053158923930997325,0.004605790503434945,-0.0017067761945260204,-0.0026431834712974875,0.00483096436360609,-0.002370030754056108,0.007476580089064072,0.0004220172468815987,0.005549579142832602,0.0034368280038661416,-0.005032883758999313,0.003947463902334379
AF3,0.0003158319914083796,0.0036009694866275775,0.0061155058035933475,0.006741084192846063,0.007243300380359911,0.0007773056457392388,0.006478939514150964,0.006052690100534008,-0.0022726597592085326,-0.006923651999767304,-0.009076765946421197,0.010425756377392618,0.0035282518008199672,0.0007635357009799244,0.004083742718432582,-0.0009463097992084175,-0.0020494009919311204,-0.0068647042587190055,-0.004856252091278129,-0.007648920663251306,-0.00020665231704333417,0.0018098967842073294,0.007909208720181108,-0.0001280553289789363,-0.0032572365959128748,-0.0011890115221946732,-0.0063004975333748395,-0.002881425406919918,-0.003412212940488671,-0.002753782660555493,-0.0016395517372409857,-0.005125926402688059,-0.002683282606300879,0.0006221230098561875,-0.004154088054206754,0.002126141358230218,0.006515607794015655,0.0007037627947026025,-0.002509275888630747,0.0008115500027436745,-0.005776001884677383,-0.003081992130399211,0.0038264458854579894,-0.004630363109833205,0.002388286036925317,0.002664613242994246,0.0074774925869218745,-0.003154916107514078,0.0037057138978866255,-0.0016456373308050276,0.0037563584138178875,0.0022533715219801333,0.004484463582776658,-0.0047857520370235135,-0.002751565029002494,0.005892247036315933,-0.0038745117600485542,-0.0030791556249244456,-0.0034146368633489257
AFz,0.004789251756860714,-0.0017723887417756294,-0.007017456428199515,7.748620660858949e-05,0.005642812254788965,0.0030401839195821345,-0.0007682236898058012,-0.003804366858608743,0.016132947627636736,0.01760481996146278,-0.00855301869097377,0.0023614339970298576,0.004710976641766663,-0.018114012284652037,-0.010174475770311409,0.011502151026331453,0.007046953908887613,0.010041381136312994,0.00503369793733142,0.0038300544885621728,0.005913504073654038,-0.0019512400679307929,-0.003073029450915846,-0.0016252669300723058,-0.001195792847255385,0.0025397273147440835,-0.0015087586159389516,-0.0030632739240346544,-0.002690986085578481,0.004471129220516089,0.0023568352378097283,-0.0016136064778237823,0.0102375114824668,-0.0012486112324405331,-0.0016734865560373248,-0.007584854804279502,-0.006368761994776271,0.011977708909701536,-0.016481452761506806,-0.007090901884028916,-0.015459912481186458,0.012462464311511868,-0.0058891633606270016,-0.010894152725755783,-0.0012407606309266742,-0.0018894550643499177,-0.003337217585193458,0.0032203821626636923,-0.01468170236445494,-0.0029611198960026192,0.007980694447277246,0.006756751036260156,0.0033179374314756017,-0.00041377287978920305,-0.0045370511832280355,-0.006091566491323738,0.013438709699764524,-0.0028779189132920303,0.0011602534820688796
F1,-0.002267648475151693,0.005413626508135592,0.013077816740801723,0.008020947276820782,-0.005127809105037915,-0.0022909458623623594,0.0024191356719912814,0.008494046777108081,-0.00272875614202203,0.004602877433204405,-0.00041668009125929786,0.006041500123458092,-0.00360123426306644,-0.000145708000012134,0.001677014559386087,-0.004072311044464129,0.004506762165967845,0.0008410898582753117,0.006677320134418338,0.0006348447714956146,0.0016053886387058522,-0.004394898587376472,0.003019594222363555,-0.0032575165317537264,-0.004999402575527962,-0.005732313093189404,0.002236187972422251,0.0019581002450812894,-0.007572337123089813,-0.0021291283511937005,0.003745533583851884,-0.008511564967491298,-0.003579887354785038,-0.0037348781897012726,-0.004721459328107688,-0.0010707768121863588,0.009138029903587107,-0.007457114386342487,0.001334344307498351,-0.00042477096681773144,-0.004179515145613363,-0.010481946005830921,0.005632983147717572,-0.010912568409436444,0.012772530668391565,-0.0070841033511106245,-0.0009626697115328355,0.0021684630096005467,0.00447439866373411,-0.00511469755223563,-0.006407756722397871,0.004200500854093051,0.008099833313515502,-0.0038651629581801447,0.006216429187429033,0.008744719439498817,-0.010891293741115388,0.005241695402518891,-0.004858859732680363
FT7,-0.0037903333563424763,0.0025355158540387515,0.00759787033525859,0.0036888328704000294,-0.008199739825152992,-0.0037798284109442377,-0.006252287975333254,0.016716233920291243,-0.00023451580807961822,-0.003907591260382284,0.0003503008903828469,0.00999349474158278,0.0011727032542794783,0.000517572626525591,-0.004204808461307642,0.006578482500304768,0.0017259784992869238,0.00025824065942665377,0.0005625114343314024,0.0015123217508620883,-0.0009396602679364405,0.0022698401065684125,-0.001655868635657795,-0.002355760622815499,0.0028341792594403867,0.003587536450119876,0.005837812870368087,-0.006512533801702476,-0.0007147621632450779,-0.0025349835088327604,-0.00020787193051972387,-0.006089913815085633,-0.0029001545753029796,0.0038983284537980264,-0.005868467081813114,0.0014155413924127683,0.002401409224229302,-0.006201005387156039,0.0044255187837118695,0.000220177977198234,-0.005402886837072733,-0.0027656930486895347,0.005485684261444669,-0.005265151387442438,0.015015249028425638,-0.012601711205919821,0.0014717215564851067,0.005577212147194869,-0.002109116216459369,-0.005358302926070915,-0.007024676507126949,0.0030578086080574676,0.008218567100604906,-0.009642661505993941,0.002436934394309158,0.003965927422538894,-0.003207876721626578,0.0023428689964103966,-0.007944214126276897
FC3,-0.007951492701152408,0.005578496336291851,0.009564154477141205,-0.001231404955968414,-0.0017631416503011248,0.0052260396306157315,0.0019605482593016126,0.009656166359025137,0.004193911796598185,-0.0010736455080605292,-0.0020515477501557022,-0.0009875633450656916,0.00021655526219355875,0.0055124113065912845,0.004047674322791874,-0.007411791864051581,0.005823012874547801,-0.00545005766097215,0.0033027666448510844,-0.0010365341454522045,-0.003132983848236376,-0.0015838616616445332,0.0011988638157233895,-0.00027620919839977526,0.0033566547730968475,-0.008353431223639629,-0.003979390958283646,0.003056215682716114,0.010003541825913365,-0.009985752669246086,-0.010496142375578058,0.0013442528094284954,-0.007822031992983532,0.005966029980697268,0.003276502328991099,-0.007449076779407884,-0.0014345773729293534,-0.007248951177355811,0.002376718107122656,0.007779665838839342,-0.0016145322889391765,-0.0034803593151246023,0.010875875788144005,-0.0017555149712096228,0.004864259285645704,0.00019503472144485196,-0.0024343376194498473,-0.007114235677651071,0.011064643327023149,-0.006362212337043371,-0.0003195877435738098,0.008292253879978981,-0.0025422777868700126,0.0022201446029925936,-0.011699412502736107,0.0012298719066946504,0.000815736482752627,-0.005316701657793205,0.0003607583121208492
C1,-0.005300229494754191,0.00784311532505734,0.009857061326259558,-0.004363932104366655,0.006785917631535703,0.0050150238423677645,0.0062675442434214045,0.01080759974379309,-0.0030425974555207784,0.0006138805358021603,-0.0004054881757513812,0.00039623752544189553,-0.006296644077482549,0.014786494589701406,0.009373411975039837,-0.006267512150965864,0.006754298539714647,-0.00810845574746434,-0.006424372050532846,-0.007272623789145635,-0.004323014223552805,-0.0002616497900198647,0.007084160843985367,0.0013139212916160707,-0.00032303463435452706,-0.008120859481530657,-0.003526864586509651,0.00032183116727176747,0.001224624034075257,-0.00961334319577282,-0.010170131253168832,0.0002654046073180781,-0.006688541098312622,0.009835976582969598,-0.000683280470908005,-0.008198972518315684,-0.004656567160210658,-0.013804906721432657,0.00679955692514032,0.013343008031955357,0.001725635403742265,-0.014494413128715475,0.0010782984830393708,-0.001224591941619715,-0.002210472175816977,0.0027133850234747504,0.00812648368436409,-0.006848505942953125,0.013315729444746124,-0.0007930286457418605,-0.0025446910309272885,0.0006498401322350376,-0.002480819021288258,0.005220279164889478,-0.008619383685893293,0.011338994645742857,-0.0034506048890320714,-0.001336811235530172,-0.0010013728671093309
TP7,0.0013848362288530558,-0.003203683943650764,-0.004277323581945958,-0.0027201612287528036,0.006041643684739353,0.00245945870081812,0.00576115081802819,0.0034812597600297574,0.017206972269230063,-0.011554546443097427,0.007991365531016776,0.012226647419900432,0.0032473296212622935,0.003150500848106831,-0.007808063120251585,0.014823993753266448,-0.007597988320319172,-0.005071256620465883,-0.01136872011546802,0.002776717409451731,-0.007604836705330818,0.008556644281909092,0.0014949686385638608,-0.0016044798973953115,0.017884710779963436,0.007978061894461434,0.00334219272707802,-0.01377027811912683,0.015484332176708464,0.004210836849846682,-0.015605771104957436,-0.004308223872526627,0.003995093065306467,-0.004308617005994577,-0.008581844137204524,-0.010327946435093233,-0.012931551453268974,0.003524905437641286,0.006402516620307058,-0.0035989953710106673,-0.005776192104511859,-0.01081595873419515,0.004486446998885941,0.0004142840485230493,-0.0046331172331077804,0.0007086702519914778,-0.003305985134680056,0.010263621937067667,-0.0024743034205678156,0.006269904838899016,0.007890047173657353,-0.00035304171688619115,0.0014503715779598993,-0.009306341942615565,0.003298185366675978,-0.0016099523152691385,0.014029077881076654,-0.01766208715973414,-0.010055481353797554
CP3,-0.007186019467654406,0.010792201452895743,0.01567002612915267,0.00495843741924369,0.0031690211617423254,-0.008720963620179744,0.004657234329686736,-0.003764751485916101,0.003830576851293538,-0.0016268268871852294,-0.005247868033422344,-0.008337568553134063,-0.0004820254400321588,0.002070950699170182,0.0065717690297757494,1.2203175696993973e-06,0.003483647744565997,-0.004592701065265454,0.004654075860682803,-0.010547491888477332,0.0021049042409624717,0.0033671433083527144,0.0018655066471415863,0.004914864903666695,0.003862879375197404,-0.006207037643207854,-0.0023412151491658782,-0.0010558618313377555,-0.006216297700060299,-0.01710583742498636,-0.0001085364803169956,-0.007234688603669565,-0.01631148247049703,0.0029245269474832743,0.0013636689924483875,-0.0008449622419387272,0.0064866339334424435,0.005312401297843628,-0.0017856835214058106,0.001408461825595085,-0.0013083957848795472,-0.0014642375168690963,0.008721178970339106,-0.011387931777069517,0.001054497946995147,0.006252691876991989,0.0025497458868119563,-0.0063277055158354155,0.006978852614350935,0.000394521491945906,-0.002224351796020329,0.0032503517385936206,0.00018620610445918215,0.0085333218479915,-0.005981709593131766,0.008432179056479168,-0.011960476067418955,0.0054263215321446005,0.005122606024061791
P1,-0.005395043222630036,0.008787047462335853,0.009103292396549058,0.004530450863659972,-0.004514214949842568,-0.004547645119660403,-0.001604696068365257,0.01627209123481472,-0.0054093704382662516,0.007917998812214727,-3.493157257124062e-05,0.0036337939724828813,-0.008627675157298892,-0.001983480816205665,-0.002789853887556995,0.0009884421137562557,0.011324785480093694,0.009031065340688451,0.0034524516729000816,0.0011832012039013958,0.006784783139342915,-0.005189095487498088,-0.007885343302328169,-4.4938262198989526e-05,-0.004119601583612541,0.0010017231391760018,0.002339249379283764,-0.002436585000339612,-0.014950122082811386,-0.014963994085910665,0.006954026368865026,-0.0038214134133644894,-0.012852933966589875,0.0011960270167842048,-0.00495567527645277,0.002717578914587234,0.01243353148255895,-0.004519126453530567,0.0006203907983657227,-0.004817498306030364,-0.0016534996440357753,-0.00017924991914985977,0.00428434060487444,-0.003891412323649566,0.015440657515377298,-0.007111809423115144,-0.004683458179364681,-0.0008684576724415968,-0.0037936694071659324,-0.0015114094430326852,-0.016711507098101135,0.0016586826780089665,0.01459503234544626,0.0023160974293788654,0.006892396980311698,0.006198549253617153,-0.01209850304155847,0.010221134663568188,-0.003912607658264122
P5,-0.0059679246973385535,-0.0007493592374781255,0.014604391802018321,-0.0011359612595786793,-0.013691547084580044,-0.005966858156462765,-0.005393687662590347,0.015384833087876568,-0.00023924797288670321,-0.002360902500794573,0.00018454966225697755,0.013881315178979272,-0.010486134663888785,0.0074653290415728525,-0.003974940707945452,0.0016906196511070545,0.008011093244012061,0.003309876290400188,0.0046459282364259055,-0.0030022935199718916,-0.0016326645817316167,0.0005432692586047755,0.001790398359111628,-0.0006899186290256973,-0.004262830562917229,0.0028447311509469213,-0.009236929617748703,-0.011028280245499424,-0.01333336075867014,-0.016551762123598678,0.006480169043681552,-0.004980212619494478,-0.014883920738338823,0.00481855549532139,-0.001969615316989661,0.0006610839346338424,0.00819196714932212,-0.0008790963168686869,0.00482217411614996,0.006812548889471932,-0.002553051266791548,-0.0026663521894712923,0.005304402954988623,0.00423553854372071,0.012050692992552191,0.002520178953369919,0.005953031215823079,0.0011944495993920102,0.002272627197950291,0.00019024422871877743,-0.013445004733917857,-0.0026389458980380833,0.009867045776239114,0.00631946418814756,-3.51196674098931e-05,0.010418504545140123,-0.014480768287290766,0.009109858890547615,-0.00734218166116484
PO7,-0.0023829325073948422,-0.004592570268180406,-0.005802090553012139,0.00207488622492295,0.010204559558038118,0.006576607490662427,0.00031866512665481607,0.008887822879355689,0.00940178890997255,0.0011950890360643389,-0.006391865550183026,0.005070098892677108,0.011611316889474272,-0.0001672667561144611,0.003429886671084067,-0.005942041729682372,0.008271450871143927,-0.00617754254376548,-0.0002930062465849939,-0.004764537659266821,-0.000796024089167395,0.0035813948229082675,0.0012237319710314346,-0.0007598062456149243,0.006293331857872878,-0.009559045609023598,-0.005371398616250829,-0.0024479030671982517,0.01635600409659839,0.002277762037470368,-0.016194485887710774,-0.0031311817778557974,0.006631957217954242,-0.00285199799291869,-0.0017523488129833793,-0.0018527088666520572,-0.008578888366496312,-0.004157177696447141,0.0017207218231190188,0.0031828288818469847,-0.0036416647477397254,-0.0036699184581550012,0.002773204971467394,-0.006597286292492331,0.0024237412046354163,-0.003978962752298226,0.00031590063432523907,-0.004993900701571267,0.00506058784144936,-0.0051877644687266,0.012477511179252686,0.011761497685775606,0.006134967365866656,-0.012423209364215764,-0.006398003321961691,-0.00022742689966207333,0.006466736385766003,-0.01578159847916594,0.0011425038011021044
PO3,-0.00767401267355216,0.002448028757994835,0.011549113545368268,0.004032562134165026,-0.0002676581527546948,-0.007104876276661516,0.004698321174707226,0.007787588684958453,0.001390753783409724,-0.013715158988076296,-0.006005809950899062,0.004468049963278774,0.0009801905818468022,0.003377128185568847,0.00017873239582653563,0.000843913808847286,0.00019337525349544943,-0.00860039725177533,-0.0070424347415921195,-0.00474545558045804,-0.006940916704696218,0.006727064555565154,0.009211945949428885,0.010925723483524866,-0.002513589481680095,0.0007467135376742658,-0.003526358255737017,-0.006475522210659081,-0.0004441233605595174,-0.009773342137532014,-0.002945337172592417,-0.006838777718214752,-0.009797775781689607,0.005664359882278355,-0.0019358175533436862,0.00558505162358244,-0.0005158213766602478,0.0017334024291374497,0.005656215334225823,0.0017366515839456406,-0.005591463289070602,-0.004692227204355866,-0.0015165321762067793,-0.00043384159067760136,0.0014075771849721315,-0.0011858981829253393,0.011437804721983687,0.0022394763413731283,0.0046575984344445764,0.00701919967454155,0.0017062539356290166,-0.0038739022947090855,0.008201357719265457,-0.0010506900208405098,-0.005079959678133237,0.011384576345881513,-0.005425857478669154,0.0034015618297264395,-0.005676735551925551
POz,-0.0063941052941950596,0.00845719343943522,0.006892242930111779,0.004962406497324897,0.0009888303371414497,0.0036942333775665526,-0.004640654927119294,-0.0037385349451616954,-0.0017275192809875547,0.014811455714494748,-0.003354416273743936,-0.0011256783316069587,-0.0029845355141523942,0.0037742453946165017,-0.0016494210748330025,0.009503185732771115,-0.0021724172215009507,0.016402757927685606,-0.0010219750181430839,-0.005478914614748552,0.011679430576062862,-0.003470769666917513,0.004666375704317898,2.6141394977812968e-05,-0.006382948407601551,0.005886629943579906,0.015677024011439118,-0.0052386682547090925,-0.013387927417985711,-0.012368286828517235,0.0028144271687959646,-0.008389926141095287,-0.010763703608947864,-0.008398002002456093,-0.006710325740604069,-0.002244353377190098,0.002126201843010409,0.0014097110024620333,-0.010363643523698108,-0.0008579130533627778,0.003015251127479102,-0.009455151182385494,0.0035757558646079737,0.005265671916134286,0.001556664339073031,0.005483278524207843,-0.005291371662443927,0.008436793477143604,-0.00031047901372281174,-0.004614303223251877,-0.013993059701488614,0.004728111878861237,0.0020115519518426293,-0.011833176889808079,0.014816450550622848,0.0006889719223436529,-0.006702249879243265,-0.004149005320446868,0.01586244284395874
PO4,-0.009213250567075141,-0.0004425778703722738,0.006221889092824888,0.0034277362174471443,0.006466434670388245,-0.0009872429435538697,0.003499784014230097,0.011851359202278658,-0.007224782221170425,-0.005701111143798992,-0.008875668250941958,-0.0010967535608517667,0.0003367586221967797,0.013030034718089275,0.011920112223315996,-0.010727454248708404,0.007679684993405923,-0.011989292344912948,-0.000170860561968543,-0.016781380961933573,-0.0011630355000798922,0.012910233011116809,0.009081500213494348,0.003929589544057647,-0.004284479601916245,-0.010058045304935918,-0.010825026388458921,0.006422382298382072,0.002305468482688755,-0.011988875413414275,-0.0074989706113833664,-0.00731206327124637,-0.007797442719128797,0.01150306886497223,0.007093438630027364,-0.0038884353544202978,-0.005391524252442586,-0.009774389518984806,-0.0020835795729069635,0.014578406444491869,0.003242476265182955,-0.006608069351205878,8.56234931421937e-05,-0.0022503114961325496,-0.0014100623285134076,0.005083564410837098,0.01148865930561564,-0.011539311398173983,0.009626988980612348,-0.0044380425912203154,0.009123081503691314,0.005871951367645652,0.006053916544164227,0.003253591048793931,-0.015154788818755474,0.009347451664343257,-0.008161790003664626,0.0032231245422079426,0.006180307802627922
PO8,-0.0017613271607082957,0.005758261109420178,0.005244762219201284,0.002253421197054885,-0.004669239301377488,-0.002069416340046197,-0.0005879697932032919,0.012452859454191749,0.00463892724297953,0.00033874214865825536,0.004689788251231852,0.012966358344410641,-0.003087985641934469,0.0019400152580123405,-0.013658683146987313,0.012972632556067551,-0.004582938064043467,-0.0013042454014344338,-0.0007031976849740246,0.002071142654929834,-0.003470357135235867,-0.002477312631984207,-0.006180330591621312,-0.0021335438605765422,0.003906273403625491,0.006414478367918118,0.006186655577245389,-0.01132935486901963,-0.0042709683029293274,-0.0025229076544990526,0.00048122115394923573,-0.0019344083613524639,-0.0061625161825700145,-0.0023483395019593158,-0.014598182875150746,-0.0025894288049100704,0.0036145624554104836,0.0016683237597083997,0.007119163004787708,-0.0050896840166293165,-0.003387406979734789,-0.007496645690393433,0.002737035980884789,0.0033440677720468805,0.006949193522988414,0.0009222148190554391,-0.0026190735483109864,0.01080168278853761,-0.003680075379902066,0.0065842084867293454,-0.012277283075732576,0.0004445841099272041,0.006228130654995927,-0.007618387156809146,0.011158239346247167,0.003940756180754918,-0.0030441169343032592,-0.004256265612722899,-0.005916110119914619
