,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02067336089781453,0.004430005906674543,0.016243354991139988,0.01004134672179563,0.013585351447135264,0.027761370348493797,0.02244536326048435,0.00029533372711163615,0.0,0.0,0.014471352628470172,0.004134672179562906,0.012699350265800354,0.013585351447135264,0.01831069108092144,0.005906674542232723,0.04223272297696397,0.009746012994683993,0.009450679267572357,0.01004134672179563,0.02008269344359126,0.02008269344359126,0.004134672179562906,0.02835203780271707,0.004134672179562906,0.03691671588895452,0.01919669226225635,0.011222681630242174,0.010632014176018901,0.0564087418783225,0.0,0.0,0.03455404607206143,0.0,0.02746603662138216,0.01004134672179563,0.013585351447135264,0.013585351447135264,0.01683402244536326,0.0035440047253396337,0.0,0.01004134672179563,0.013585351447135264,0.02835203780271707,0.009746012994683993,0.004134672179562906,0.02067336089781453,0.01831069108092144,0.016243354991139988,0.01004134672179563,0.01299468399291199,0.0,0.01772002362669817,0.009450679267572357,0.020968694624926166,0.025694034258712344,0.022740696987595982,0.04666272888363851,0.004134672179562906,0.045481393975191964,0.02835203780271707,0.047844063792085056
Fp2,0.1780233271945979,0.0,0.0,0.004297114794352364,0.02332719459791283,0.0,0.0,0.020257826887661142,0.0,0.03990178023327195,0.03130755064456722,0.027010435850214856,0.012277470841006752,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.001841620626151013,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.2019643953345611,0.1172498465316145,0.0,0.1497851442602824,0.0,0.0,0.0,0.0,0.004910988336402701,0.0,0.006138735420503376,0.03376304481276857,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.019030079803560467,0.044812768569674644,0.0,0.039287906691221605,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12273800157356413,0.0,0.0,0.0,0.03383162863886703,0.0,0.0,0.0,0.0,0.0,0.010228166797797011,0.007081038552321007,0.04878048780487805,0.0,0.0,0.0,0.0055074744295830055,0.0,0.0,0.0023603461841070024,0.05664830841856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.14948859166011014,0.2084972462627852,0.0,0.11172305271439811,0.0,0.0,0.0,0.0,0.013375295043273014,0.0,0.011014948859166011,0.05979543666404406,0.0,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.01966955153422502,0.05428796223446106,0.0,0.025963808025177025,0.0055074744295830055,0.02832415420928403,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031591737545565005,0.0,0.021466180639935196,0.0,0.008100445524503848,0.031591737545565005,0.029566626164439044,0.0004050222762251924,0.0,0.0,0.021466180639935196,0.008100445524503848,0.019846091535034426,0.008100445524503848,0.021466180639935196,0.0,0.04495747266099635,0.014580801944106925,0.0,0.0,0.02187120291616039,0.031186715269339815,0.008100445524503848,0.03078169299311462,0.008100445524503848,0.051437829080599434,0.031186715269339815,0.0032401782098015392,0.008100445524503848,0.04536249493722155,0.0,0.0,0.05184285135682463,0.0,0.04171729445119481,0.0,0.008100445524503848,0.008100445524503848,0.02227622519238558,0.004860267314702308,0.0,0.0,0.008100445524503848,0.021466180639935196,0.008100445524503848,0.008100445524503848,0.01701093560145808,0.021466180639935196,0.01012555690562981,0.01377075739165654,0.008100445524503848,0.0,0.009720534629404616,0.0,0.015795868772782502,0.021466180639935196,0.01863102470635885,0.0477926285945727,0.008100445524503848,0.050222762251923854,0.021466180639935196,0.0530579181855002
AFz,0.16987392169873922,0.0,0.0,0.0046449900464499,0.0,0.0,0.0,0.021897810218978103,0.0,0.047777040477770406,0.0457863304578633,0.029197080291970802,0.0013271400132714001,0.0,0.0,0.0,0.006635700066357001,0.0,0.0,0.0019907100199071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579296615792966,0.09356337093563372,0.0,0.23357664233576642,0.0,0.0,0.0,0.0,0.017252820172528202,0.0,0.0092899800928998,0.0,0.0,0.0,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.015925680159256803,0.04445919044459191,0.0,0.08029197080291971,0.017916390179163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04330357142857143,0.0,0.011160714285714286,0.0,0.010267857142857143,0.04241071428571429,0.021875,0.0004464285714285714,0.0,0.0,0.011160714285714286,0.010714285714285714,0.021875,0.010714285714285714,0.011160714285714286,0.0,0.04375,0.014732142857142857,0.0,0.0,0.021875,0.04017857142857143,0.010267857142857143,0.038392857142857145,0.010714285714285714,0.046875,0.03616071428571429,0.0035714285714285713,0.010714285714285714,0.04107142857142857,0.0,0.0,0.045535714285714284,0.0,0.053125,0.0,0.010714285714285714,0.009821428571428571,0.027678571428571427,0.005357142857142857,0.0,0.0,0.010714285714285714,0.011160714285714286,0.010714285714285714,0.010714285714285714,0.01875,0.011160714285714286,0.011160714285714286,0.008928571428571428,0.010267857142857143,0.0,0.014732142857142857,0.0,0.010267857142857143,0.011160714285714286,0.024553571428571428,0.044196428571428574,0.010714285714285714,0.049553571428571426,0.011160714285714286,0.054464285714285715
FT7,0.0,0.0014255167498218105,0.010691375623663579,0.0,0.06771204561653599,0.0,0.0,0.0,0.06058446186742694,0.0,0.0,0.0,0.0,0.06200997861724875,0.0,0.0,0.03991446899501069,0.01924447612259444,0.05060584461867427,0.0,0.042052744119743406,0.042052744119743406,0.0,0.0,0.03207412687099073,0.0,0.0,0.024233784746970778,0.021382751247327157,0.0,0.023521026372059873,0.0,0.0,0.0,0.0,0.0,0.13328581610833928,0.0,0.0,0.0,0.08267997148966501,0.0,0.0684248039914469,0.0,0.0270848182466144,0.0,0.0,0.0,0.0,0.0,0.020669992872416252,0.0,0.0,0.03421240199572345,0.0,0.0,0.03706343549536707,0.020669992872416252,0.023521026372059873,0.0,0.027797576621525304,0.0270848182466144,0.0
FC3,0.0,0.012293144208037825,0.0,0.0,0.0,0.062411347517730496,0.02269503546099291,0.013711583924349883,0.00047281323877068556,0.0,0.02033096926713948,0.0,0.013711583924349883,0.01182033096926714,0.05106382978723404,0.0,0.0,0.0,0.008037825059101654,0.03640661938534279,0.0,0.01276595744680851,0.008983451536643027,0.010874704491725768,0.050118203309692674,0.030732860520094562,0.010874704491725768,0.010874704491725768,0.0037825059101654845,0.04160756501182033,0.02127659574468085,0.0,0.0,0.008983451536643027,0.0,0.010874704491725768,0.0,0.06997635933806147,0.0657210401891253,0.0014184397163120568,0.0,0.0,0.0,0.0491725768321513,0.0,0.023167848699763592,0.013711583924349883,0.0458628841607565,0.0,0.03829787234042553,0.010874704491725768,0.02884160756501182,0.0,0.0,0.02364066193853428,0.04539007092198582,0.0,0.0,0.00425531914893617,0.03404255319148936,0.008037825059101654,0.0,0.06288416075650118
C1,0.0,0.010074463425317565,0.0,0.0,0.001314060446780552,0.05913272010512484,0.02102496714848883,0.010074463425317565,0.0004380201489268506,0.001314060446780552,0.025843188786684186,0.0,0.010074463425317565,0.010074463425317565,0.04818221638195357,0.0,0.001314060446780552,0.0,0.007446342531756461,0.03591765221200175,0.001314060446780552,0.010074463425317565,0.008322382829610162,0.010074463425317565,0.04555409548839247,0.03153745072273324,0.010074463425317565,0.010074463425317565,0.003504161191414805,0.04161191414805081,0.01971090670170828,0.0,0.0,0.008322382829610162,0.0,0.010074463425317565,0.0,0.06044678055190539,0.08760402978537013,0.001314060446780552,0.0,0.0,0.0,0.04292597459483136,0.001314060446780552,0.02146298729741568,0.010074463425317565,0.04993429697766097,0.0,0.035479632063074903,0.01576872536136662,0.026719229084537888,0.0,0.0,0.024967148488830485,0.05694261936049058,0.007446342531756461,0.001314060446780552,0.003942181340341655,0.0319754708716601,0.007446342531756461,0.001314060446780552,0.05913272010512484
C5,0.008723235527359239,0.0499603489294211,0.0,0.0,0.0,0.0031720856463124504,0.0499603489294211,0.0031720856463124504,0.0007930214115781126,0.0,0.0,0.0,0.0031720856463124504,0.0031720856463124504,0.0031720856463124504,0.0,0.0,0.046788263283108644,0.0031720856463124504,0.0,0.0,0.0031720856463124504,0.0499603489294211,0.0031720856463124504,0.04361617763679619,0.0031720856463124504,0.047581284694686754,0.04440919904837431,0.0031720856463124504,0.0031720856463124504,0.045995241871530534,0.0055511498810467885,0.012688342585249802,0.045995241871530534,0.019825535289452814,0.0499603489294211,0.0,0.0031720856463124504,0.0031720856463124504,0.15463917525773196,0.00951625693893735,0.00951625693893735,0.0,0.0031720856463124504,0.0,0.0031720856463124504,0.0031720856463124504,0.022204599524187154,0.0,0.010309278350515464,0.0,0.0031720856463124504,0.0,0.023790642347343377,0.0,0.0,0.0,0.041237113402061855,0.0499603489294211,0.0031720856463124504,0.0499603489294211,0.0,0.0499603489294211
TP7,0.0,0.008583690987124463,0.05078683834048641,0.05221745350500715,0.031473533619456366,0.0,0.008583690987124463,0.0,0.13304721030042918,0.0,0.0,0.02145922746781116,0.0,0.06795422031473533,0.0,0.0,0.029327610872675252,0.008583690987124463,0.05078683834048641,0.0,0.0,0.027896995708154508,0.008583690987124463,0.0,0.0407725321888412,0.0,0.008583690987124463,0.032904148783977114,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0844062947067239,0.0,0.0,0.008583690987124463,0.18812589413447783,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.02074391988555079,0.0,0.0,0.00357653791130186,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0,0.008583690987124463,0.0,0.008583690987124463
CP3,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521739130434783,0.019130434782608695,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.11826086956521739,0.0,0.0,0.0052173913043478265,0.019130434782608695,0.0,0.0,0.12173913043478261,0.019130434782608695,0.0,0.0,0.01391304347826087,0.019130434782608695,0.0,0.0,0.017391304347826087,0.02782608695652174,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.2747826086956522,0.10434782608695652,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014948453608247423,0.0010309278350515464,0.007731958762886598,0.0,0.07680412371134021,0.0,0.0,0.0,0.04845360824742268,0.005670103092783505,0.0,0.0,0.014948453608247423,0.0288659793814433,0.0,0.010824742268041237,0.042268041237113405,0.013917525773195877,0.0288659793814433,0.0,0.03865979381443299,0.030412371134020618,0.0,0.021134020618556702,0.023195876288659795,0.0,0.0,0.021649484536082474,0.031443298969072164,0.0,0.017010309278350514,0.02731958762886598,0.03917525773195876,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0288659793814433,0.031443298969072164,0.12989690721649486,0.0,0.030412371134020618,0.0,0.0,0.0,0.010824742268041237,0.0,0.014948453608247423,0.0,0.027835051546391754,0.021134020618556702,0.0,0.0,0.03865979381443299,0.014948453608247423,0.017010309278350514,0.0,0.020103092783505156,0.01958762886597938,0.0
P5,0.0,0.014968336211859529,0.0,0.0,0.0,0.05469199769717904,0.027633851468048358,0.017271157167530225,0.0005757052389176742,0.0,0.0,0.0,0.02072538860103627,0.014392630972941854,0.06390328151986183,0.0,0.0,0.0,0.00978698906160046,0.04317789291882556,0.0,0.015544041450777202,0.010938399539435808,0.013241220495106506,0.05872193436960276,0.02072538860103627,0.013241220495106506,0.013241220495106506,0.004605641911341394,0.03511801957397812,0.025906735751295335,0.0,0.0,0.010938399539435808,0.0,0.013241220495106506,0.0,0.05872193436960276,0.055843408175014396,0.0017271157167530224,0.0,0.0,0.0,0.06275187104202648,0.0,0.028209556706966035,0.017271157167530225,0.0535405872193437,0.0,0.046632124352331605,0.0,0.03511801957397812,0.0,0.0,0.02648244099021301,0.028209556706966035,0.0,0.0,0.0051813471502590676,0.018422567645365574,0.00978698906160046,0.0,0.04951065054691998
PO7,0.0,0.0007830853563038371,0.014878621769772905,0.02779953014878622,0.05324980422866092,0.0,0.0,0.03328112764291308,0.0,0.01957713390759593,0.010571652310101801,0.028974158183241974,0.0,0.011354737666405637,0.0,0.050117462803445575,0.030931871574001565,0.05794831636648395,0.0074393108848864525,0.0,0.025841816758026624,0.021143304620203602,0.0,0.0,0.0,0.0,0.025450274079874706,0.0,0.011746280344557557,0.0,0.03719655442443226,0.0,0.0,0.020751761942051684,0.0,0.009788566953797965,0.015270164447924823,0.0,0.0007830853563038371,0.0,0.0,0.0,0.023101018010963197,0.0,0.11550509005481598,0.0007830853563038371,0.0,0.0,0.05520751761942052,0.0,0.01331245105716523,0.0,0.0,0.015270164447924823,0.0,0.020751761942051684,0.04150352388410337,0.03210649960845732,0.04267815191855912,0.0,0.03563038371182459,0.06186374314800313,0.0274079874706343
PO3,0.001299545159194282,0.023391812865497075,0.00649772579597141,0.0,0.001949317738791423,0.030539311241065625,0.024691358024691357,0.016894087069525665,0.000649772579597141,0.001949317738791423,0.0,0.0,0.018193632228719947,0.016244314489928524,0.08382066276803118,0.0,0.001949317738791423,0.0,0.011046133853151396,0.07992202729044834,0.001949317738791423,0.016894087069525665,0.012345679012345678,0.021442495126705652,0.03248862897985705,0.016894087069525665,0.014944769330734242,0.014944769330734242,0.005198180636777128,0.03248862897985705,0.01949317738791423,0.001299545159194282,0.001299545159194282,0.012345679012345678,0.001299545159194282,0.014944769330734242,0.0,0.03248862897985705,0.031189083820662766,0.001949317738791423,0.0,0.001299545159194282,0.0,0.03248862897985705,0.001949317738791423,0.10006497725795971,0.023391812865497075,0.02729044834307992,0.0,0.07732293697205977,0.0,0.03183885640025991,0.001299545159194282,0.0,0.01299545159194282,0.014944769330734242,0.0,0.001949317738791423,0.005847953216374269,0.016894087069525665,0.011046133853151396,0.001949317738791423,0.03248862897985705
POz,0.0,0.06488156539649846,0.05664263645726056,0.0,0.0,0.02368692070030896,0.02265705458290422,0.030895983522142123,0.0010298661174047373,0.0,0.0,0.0,0.03192584963954686,0.025746652935118436,0.03192584963954686,0.0,0.0,0.0,0.017507723995880537,0.014418125643666324,0.0,0.027806385169927908,0.01956745623069001,0.07209062821833162,0.027806385169927908,0.03192584963954686,0.02368692070030896,0.02368692070030896,0.008238928939237899,0.03192584963954686,0.013388259526261586,0.0,0.0,0.01956745623069001,0.0,0.02368692070030896,0.0,0.028836251287332648,0.02265705458290422,0.003089598352214212,0.0,0.0,0.0,0.03192584963954686,0.0,0.03604531410916581,0.08650875386199794,0.018537590113285273,0.0,0.016477857878475798,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.009268795056642637,0.03192584963954686,0.017507723995880537,0.0,0.028836251287332648
PO4,0.0,0.020593869731800767,0.0,0.0,0.0,0.045019157088122604,0.033045977011494254,0.009099616858237548,0.0004789272030651341,0.0,0.0,0.0,0.009099616858237548,0.009099616858237548,0.05076628352490421,0.0,0.0,0.011494252873563218,0.008141762452107279,0.039272030651340994,0.0,0.009099616858237548,0.020593869731800767,0.009099616858237548,0.05938697318007663,0.009099616858237548,0.020593869731800767,0.020593869731800767,0.0038314176245210726,0.022988505747126436,0.033045977011494254,0.0,0.0,0.020593869731800767,0.0,0.020593869731800767,0.0,0.04693486590038314,0.05507662835249042,0.01293103448275862,0.005747126436781609,0.0,0.0,0.045019157088122604,0.0,0.020593869731800767,0.009099616858237548,0.08620689655172414,0.0,0.04310344827586207,0.0,0.027298850574712645,0.0,0.004789272030651341,0.02490421455938697,0.026340996168582376,0.0,0.011494252873563218,0.015804597701149427,0.009099616858237548,0.019636015325670497,0.0,0.05028735632183908
PO8,0.0,0.0,0.0,0.04689564068692206,0.02443857331571995,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.047556142668428,0.0,0.01915455746367239,0.0,0.08652575957727873,0.01453104359313078,0.06142668428005284,0.012549537648612946,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.042932628797886396,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.03500660501981506,0.0,0.016512549537648614,0.0,0.0,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.09379128137384413,0.0,0.0,0.0,0.09907529722589167,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.025759577278731835,0.04425363276089828,0.0,0.05019815059445178,0.0,0.034346103038309116,0.04821664464993395,0.046235138705416116
P6,0.0,0.013911182450508293,0.0,0.0,0.0,0.043873729266987696,0.027822364901016586,0.00909577314071696,0.0005350454788657035,0.0,0.0,0.0,0.00909577314071696,0.00909577314071696,0.08667736757624397,0.0,0.0,0.004815409309791332,0.00909577314071696,0.07811663991439273,0.0,0.00909577314071696,0.013911182450508293,0.00909577314071696,0.04868913857677903,0.00909577314071696,0.013911182450508293,0.013911182450508293,0.004280363830925628,0.024612092027822365,0.028892455858747994,0.0,0.0,0.013911182450508293,0.0,0.013911182450508293,0.0,0.043873729266987696,0.043873729266987696,0.006420545746388443,0.002140181915462814,0.0,0.0,0.043873729266987696,0.0,0.06527554842161584,0.00909577314071696,0.04868913857677903,0.0,0.0898876404494382,0.0,0.029427501337613696,0.0,0.0,0.02086677367576244,0.02247191011235955,0.0,0.004815409309791332,0.009630818619582664,0.00909577314071696,0.013911182450508293,0.0,0.04119850187265917
P2,0.0,0.0,0.0,0.026214340786430222,0.02081727062451812,0.01927525057825752,0.0,0.026214340786430222,0.02235929067077872,0.0,0.02081727062451812,0.026214340786430222,0.0,0.03932151117964534,0.0,0.026214340786430222,0.0,0.026214340786430222,0.03700848111025443,0.0,0.0,0.03469545104086353,0.0,0.0,0.02158828064764842,0.030069390902081727,0.026214340786430222,0.016962220508866616,0.0,0.030069390902081727,0.026214340786430222,0.0,0.0,0.026214340786430222,0.0,0.013878180416345412,0.02235929067077872,0.016191210485736313,0.026214340786430222,0.0,0.02235929067077872,0.0,0.02235929067077872,0.0,0.026214340786430222,0.0,0.0,0.0,0.026214340786430222,0.0,0.07632999228989977,0.0,0.0,0.0,0.0,0.05397070161912105,0.026214340786430222,0.0,0.026214340786430222,0.030069390902081727,0.026214340786430222,0.026214340786430222,0.05628373168851195
CPz,0.022618231665524333,0.01644962302947224,0.0,0.0,0.0,0.041809458533241944,0.03289924605894448,0.01644962302947224,0.0006854009595613434,0.0,0.0,0.0,0.01782042494859493,0.01644962302947224,0.04249485949280329,0.0,0.0,0.0,0.011651816312542838,0.02810143934201508,0.0,0.01644962302947224,0.013022618231665525,0.015764222069910898,0.04249485949280329,0.01644962302947224,0.015764222069910898,0.015764222069910898,0.0054832076764907475,0.0363262508567512,0.02810143934201508,0.0205620287868403,0.01644962302947224,0.013022618231665525,0.01644962302947224,0.015764222069910898,0.0,0.04249485949280329,0.0411240575736806,0.00205620287868403,0.0,0.0013708019191226869,0.0,0.04249485949280329,0.0,0.033584647018505824,0.01644962302947224,0.03838245373543523,0.0,0.037011651816312545,0.0,0.07059629883481837,0.01233721727210418,0.0,0.026730637422892393,0.023303632625085675,0.0,0.0,0.00616860863605209,0.01644962302947224,0.011651816312542838,0.0,0.04249485949280329
CP4,0.081437125748503,0.0,0.0,0.008383233532934131,0.027544910179640718,0.0,0.0,0.0,0.0,0.06347305389221557,0.010778443113772455,0.0,0.05748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.06347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.08502994011976048,0.08502994011976048,0.0,0.07904191616766468,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.06227544910179641,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.022754491017964073,0.19281437125748502,0.0,0.0407185628742515,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03330557868442964,0.012489592006661115,0.0,0.04079933388842631,0.0,0.034970857618651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665278934221482,0.051623646960865945,0.0,0.0,0.04079933388842631,0.01665278934221482,0.026644462947543714,0.0,0.019150707743547043,0.0,0.02331390507910075,0.019983347210657785,0.02497918401332223,0.0,0.0507910074937552,0.0,0.0,0.02164862614487927,0.0,0.029142381348875937,0.04079933388842631,0.0,0.0,0.026644462947543714,0.005828476269775187,0.0,0.03330557868442964,0.0,0.03164029975020816,0.0,0.0,0.009991673605328892,0.0,0.0,0.0,0.0,0.0,0.08409658617818484,0.0,0.0,0.04079933388842631,0.06910907577019151,0.061615320566194835,0.0,0.07160699417152373,0.03164029975020816,0.02997502081598668
C6,0.05589638718473074,0.0,0.0,0.0,0.0,0.03408316291751875,0.01772324471710975,0.02044989775051125,0.0,0.02044989775051125,0.032719836400818,0.02044989775051125,0.0190865712338105,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.033401499659168374,0.0190865712338105,0.0,0.0,0.0,0.03612815269256987,0.0,0.0,0.0,0.0,0.017041581458759374,0.021813224267211998,0.04294478527607362,0.022494887525562373,0.0,0.08248125426039536,0.0,0.0,0.0354464894342195,0.03885480572597137,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.014996591683708248,0.0,0.03680981595092025,0.0,0.02794819359236537,0.0,0.027266530334014997,0.021813224267211998,0.0,0.15950920245398773,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123
C2,0.0,0.0,0.0,0.015725806451612902,0.0,0.036290322580645164,0.010483870967741936,0.018548387096774192,0.0,0.006048387096774193,0.045564516129032256,0.01653225806451613,0.0,0.010080645161290322,0.021774193548387097,0.015725806451612902,0.004032258064516129,0.021774193548387097,0.007661290322580645,0.020967741935483872,0.0,0.010080645161290322,0.0,0.0,0.02258064516129032,0.02056451612903226,0.015725806451612902,0.0,0.0,0.02943548387096774,0.028629032258064516,0.0032258064516129032,0.0024193548387096775,0.015725806451612902,0.01129032258064516,0.008467741935483872,0.0,0.03951612903225806,0.052016129032258066,0.0,0.0,0.0,0.0,0.02056451612903226,0.021774193548387097,0.00967741935483871,0.0,0.022983870967741935,0.015725806451612902,0.017741935483870968,0.02903225806451613,0.014516129032258065,0.0,0.0,0.022983870967741935,0.12782258064516128,0.025806451612903226,0.015725806451612902,0.015725806451612902,0.02661290322580645,0.015725806451612902,0.021774193548387097,0.06491935483870968
FC4,0.0,0.000946073793755913,0.007095553453169348,0.031693472090823085,0.03500473036896878,0.0,0.0,0.029801324503311258,0.0,0.0,0.012771996215704825,0.030274361400189215,0.013718070009460738,0.013718070009460738,0.0,0.031693472090823085,0.00946073793755913,0.04446546830652791,0.008987701040681173,0.0,0.04683065279091769,0.02554399243140965,0.0,0.0,0.0,0.0,0.02838221381267739,0.0,0.028855250709555344,0.0,0.039735099337748346,0.00804162724692526,0.016556291390728478,0.025070955534531692,0.0,0.011825922421948912,0.025070955534531692,0.0,0.007568590350047304,0.0,0.0,0.0,0.03453169347209082,0.0,0.04966887417218543,0.0,0.0,0.0,0.031693472090823085,0.0,0.01608325449385052,0.0,0.016556291390728478,0.02270577105014191,0.0,0.029801324503311258,0.08940397350993377,0.013718070009460738,0.044938505203405865,0.0,0.04304635761589404,0.046357615894039736,0.02838221381267739
FT8,0.0,0.03351351351351351,0.008108108108108109,0.0,0.04054054054054054,0.0,0.034594594594594595,0.0037837837837837837,0.0,0.02,0.009189189189189189,0.001081081081081081,0.0,0.0,0.0,0.0,0.032432432432432434,0.05459459459459459,0.0,0.0,0.030810810810810812,0.010810810810810811,0.02918918918918919,0.0,0.024324324324324326,0.0,0.02702702702702703,0.024864864864864864,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.025945945945945945,0.0,0.030810810810810812,0.016216216216216217,0.0,0.001081081081081081,0.02918918918918919,0.006486486486486486,0.0,0.016216216216216217,0.0,0.044864864864864865,0.001081081081081081,0.0,0.012972972972972972,0.0,0.004864864864864865,0.0,0.0,0.0,0.04432432432432432,0.0,0.021621621621621623,0.016216216216216217,0.10594594594594595,0.05027027027027027,0.0,0.053513513513513515,0.042702702702702704,0.03135135135135135
F6,0.0,0.026701400195376097,0.00488440247476392,0.02149137088896125,0.011071312276131553,0.0032562683165092803,0.026701400195376097,0.02800390752197981,0.00032562683165092806,0.0,0.0,0.01953760989905568,0.0032562683165092803,0.012699446434386193,0.0032562683165092803,0.02474763920547053,0.0065125366330185605,0.05535656138065777,0.009443178117876913,0.0,0.011071312276131553,0.020840117225659396,0.024096385542168676,0.0032562683165092803,0.021165744057310323,0.0032562683165092803,0.0429827417779225,0.02149137088896125,0.012373819602735266,0.0032562683165092803,0.05177466623249756,0.0,0.0,0.039400846629762294,0.0,0.03321393682839466,0.011071312276131553,0.0032562683165092803,0.0032562683165092803,0.020188863562357537,0.0039075219798111365,0.0,0.011071312276131553,0.0032562683165092803,0.035818951481602086,0.0032562683165092803,0.0032562683165092803,0.011071312276131553,0.02474763920547053,0.006186909801367633,0.011071312276131553,0.0032562683165092803,0.0,0.02377075871051775,0.0,0.012699446434386193,0.03191142950179095,0.029306414848583522,0.06121784435037447,0.0032562683165092803,0.05470530771735591,0.0348420709866493,0.04819277108433735
AF8,0.0,0.017264276228419653,0.0,0.0,0.0,0.0398406374501992,0.014608233731739707,0.0199203187250996,0.0006640106241699867,0.0,0.034528552456839307,0.0,0.021912350597609563,0.016600265604249667,0.021912350597609563,0.0,0.0,0.0,0.011288180610889775,0.0,0.0,0.017928286852589643,0.012616201859229747,0.015272244355909695,0.017928286852589643,0.11620185922974767,0.015272244355909695,0.015272244355909695,0.005312084993359893,0.053784860557768925,0.008632138114209827,0.0,0.0,0.012616201859229747,0.0,0.015272244355909695,0.0,0.04714475431606906,0.04780876494023904,0.00199203187250996,0.0,0.0,0.0,0.021912350597609563,0.0,0.016600265604249667,0.0199203187250996,0.01195219123505976,0.0,0.010624169986719787,0.025896414342629483,0.015272244355909695,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.00597609561752988,0.14143426294820718,0.011288180610889775,0.0,0.0750332005312085
AF4,0.0,0.029756251978474202,0.004748338081671415,0.01646090534979424,0.012662234884457106,0.005698005698005698,0.030389363722697058,0.022158911047799938,0.00031655587211142766,0.0,0.0,0.015827793605571384,0.005698005698005698,0.014878125989237101,0.005698005698005698,0.01646090534979424,0.006331117442228553,0.04748338081671415,0.011396011396011397,0.0,0.012662234884457106,0.022792022792022793,0.02722380500158278,0.005698005698005698,0.02437480215257993,0.005698005698005698,0.04020259575815131,0.0240582462804685,0.01202912314023425,0.005698005698005698,0.04748338081671415,0.0,0.0,0.04020259575815131,0.0,0.03608736942070275,0.012662234884457106,0.005698005698005698,0.005698005698005698,0.019626464070908515,0.003798670465337132,0.0,0.012662234884457106,0.005698005698005698,0.02849002849002849,0.005698005698005698,0.005698005698005698,0.013295346628679962,0.01646090534979424,0.007913896802785692,0.010762899651788541,0.005698005698005698,0.0,0.02690724912947135,0.0,0.012345679012345678,0.029123140234251346,0.030389363722697058,0.05254827477049699,0.005698005698005698,0.059512503956948404,0.02849002849002849,0.04495093383982273
