,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005809294871794872,0.029518429225237005,0.008572002225463324,0.0004903563255966002,0.008477375503977334,0.021199594408261455,0.012874603942967787,0.017027243589743588,0.030741242215069443,0.001001602564102564,0.010216346153846154,0.005809294871794872,0.003532032422192605,0.016996530833773397,0.012874603942967787,0.01790966232470809,0.014515280676607907,0.01631325387046211,0.022928742215069447,0.01576880642241054,0.014381297097258196,0.02989818033796867,0.003727441513482703,0.023470701209545603,0.07407320820864871,0.0,0.02444283524446568,0.023988103096369687,0.031913696762810036,0.017741298794645477,0.008193495339519366,0.005809294871794872,0.007770720174181273,0.018911264888810654,0.0,0.020919381438546197,0.007770720174181273,0.0169977750605611,0.020710482309452563,0.033035727382838366,0.02381358391798895,0.020878845839515176,0.025891770081558414,0.019090695488721804,0.015811830475016973,0.008603959208221223,0.019228346262814226,0.025943372750437968,0.012443250161356568,0.012852469803270719,0.025180203330231934,0.02126226414698955,0.0042018193477003545,0.021847247194072137,0.0016025641025641025,0.002403846153846154,0.007770720174181273,0.015583220174181272,0.011789441727227769,0.006009615384615385,0.01432353878006052,0.012315422230324976,0.01482005075397524
T8,0.12433978278380556,0.0,0.0,0.04459203036053131,0.0,0.0,0.0,0.03276353276353276,0.0,0.039886039886039885,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193649300543671,0.0,0.0,0.0,0.0844978925307831,0.0,0.03417091494257845,0.03417091494257845,0.0,0.04036087369420703,0.0,0.0,0.0,0.0,0.0,0.05028462998102467,0.0,0.0,0.0,0.0,0.026590693257359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802809718685746,0.0,0.0,0.0
FT10,0.0,0.024643016169217644,0.003913707521954944,0.0004945598417408506,0.019298314191091577,0.027081541757732523,0.029025507504506554,0.005441008018327606,0.022542977986705237,0.009259259259259259,0.004581901489117984,9.545628102329134e-05,0.0024558040251392754,0.013233299682869876,0.015314359910401393,0.02946851528943364,0.030630136086099866,0.02808793987783862,0.03594934528887846,0.006542579166397576,0.0061092019854906456,0.03229594732852709,0.013198459556561671,0.011184813557171231,0.021656962416851066,0.0,0.05370308054697299,0.033233514955195026,0.03180960182550932,0.030535529564254822,0.014317309141256035,0.0,0.0,0.026786392069820746,0.0,0.016044303044517184,0.0030546009927453228,0.010906375799765012,0.016364379001657596,0.015479213190981677,0.021545077458381627,0.019140825490056117,0.024815800535461584,0.02321938629259135,0.028799754816151768,0.015444939570792304,0.01874172192933856,0.013996383424937373,0.029042502688071535,0.004963726613211149,0.028556157185053756,0.012027491408934709,9.545628102329134e-05,0.020486560775342937,0.005631920580374188,0.010691103474608629,0.004200076365024819,0.008113783886979763,0.02278657561780325,0.0024818633066055746,0.008122281478762252,0.015341552204105356,0.01701614429137449
FC6,0.0,0.03080403874273112,0.004740235115661737,0.0004937458854509546,0.022922329047586593,0.02440887177286416,0.020223047566121755,0.010523321956769055,0.024977699986743568,0.005119453924914676,0.008532423208191127,0.00180128934395146,0.005083816344255783,0.017442567323821156,0.023019443015196463,0.027703506812831923,0.01890339606795781,0.021010319794547788,0.03538349906368654,0.004615097901614314,0.010945792680902226,0.0390399398043191,0.018119119643159844,0.014362569131289346,0.017727792794243465,0.0,0.033258350865025814,0.045925045492526344,0.02470770318476394,0.02498300505566827,0.009990942687031141,0.0,0.0,0.026135078788387167,0.0,0.02077215340611638,0.0035077739855896854,0.005681479168055346,0.02127351362578868,0.01502320624385392,0.025181726696330113,0.01233453490023849,0.02498531432096491,0.021749035039168883,0.025455530665420414,0.016915493123007948,0.016969355175737586,0.007963594994311717,0.02694207339069798,0.007877902528033855,0.03144264421611428,0.006825938566552901,0.0038657725191438095,0.025874194222442914,0.004266211604095563,0.011534343268666414,0.005783086841107319,0.016558992491267854,0.017713375489283388,0.003886992794842624,0.012217698558743838,0.014895759764509863,0.019598859397698672
FC2,0.0,0.02862351716216511,0.00580372845585649,0.0005530973451327434,0.023438318718956772,0.024879264082873942,0.021548747791242166,0.005979599015124868,0.02646209911628935,0.0008793527963418924,0.0065072106929300036,0.0,0.0005361069002476714,0.015260791656161125,0.014338054861238647,0.025699150322118083,0.017863961269048753,0.021773060573140882,0.03731166545788082,0.007993161281084732,0.0031656700668308124,0.03434735161764599,0.014775656090568669,0.014718718645495794,0.03412809705979703,0.0,0.04313744258267213,0.03585372964907857,0.05681196220702507,0.02889880127871904,0.009902251765709288,0.0,0.0,0.030660035983427703,0.0,0.013536066953247484,0.004924375659514597,0.010491859112637053,0.02041110132323141,0.020578476660057254,0.02633719989167619,0.025388977429426102,0.021440839011514074,0.024240306626947934,0.023999911286532054,0.014905613539231586,0.02434224929625837,0.01912650696167267,0.02447058551926431,0.006331340133661625,0.03340003704176381,0.014517362418899808,0.0,0.021699132683182937,0.0047485051002462185,0.0014069644741470278,0.0,0.007386563489271896,0.011930275364529347,0.005276116778051354,0.009028865079785054,0.009434106645001904,0.0087960570754438
F4,0.00872865275142315,0.027036447938734894,0.0031110004977600797,0.0005692599620493358,0.013464268476863602,0.025306660823259282,0.02283094197553136,0.017205686365813044,0.02717326112191533,0.022385413646182312,0.0037332005973120955,0.0,0.00024888003982080636,0.011746854524658014,0.008965159627973927,0.031454422839159266,0.026551061022363313,0.03264862199797307,0.030284261619675408,0.0017421602787456446,0.002239920358387257,0.026924381082094523,0.011924234682071096,0.011186520241456142,0.01784025962863509,0.027019918903832187,0.037424096310436056,0.03107765529500549,0.02304544162275453,0.06843846901467117,0.017682147603337164,0.0,0.0,0.025701988112318098,0.0064516129032258064,0.014558773942307056,0.003982080637132902,0.004613206415532381,0.018960219807828717,0.017342499548993476,0.02233936847752476,0.011186520241456142,0.017591379588814283,0.01047426051459136,0.03462110257163448,0.018664586212140247,0.005073847005363908,0.006968641114982578,0.032564748952295317,0.004479840716774514,0.02841766132101936,0.015181682429069188,0.0,0.013818320404479651,0.003359880537580886,0.01020408163265306,0.0,0.005350920856147337,0.023064001367659574,0.029555472857907918,0.006803634120839524,0.005655480130683272,0.013024926729149566
F8,0.0,0.009957116400688203,0.005496588324488249,0.0005686125852918878,0.001516300227445034,0.01769705448118356,0.02260672195137981,0.006065200909780136,0.008718726307808946,0.02049622450632222,0.01750141419641956,0.0342635733516103,0.013507746979722419,0.01288855193328279,0.007992263582740466,0.021222687231390702,0.02884256531709687,0.02960681818715276,0.019902027288709667,0.0043343653250774,0.0,0.008718726307808946,0.01329990118229168,0.008592563556686392,0.009957116400688203,0.0,0.03131934550285539,0.016768261911524116,0.013476646394561975,0.031938540549295014,0.09120275938474828,0.0,0.0,0.03304959428406453,0.0,0.018695324584484446,0.01445602142536916,0.025259073742421433,0.024672152888129434,0.008718726307808946,0.0062547384382107656,0.017469726807765523,0.01004548900682335,0.023724465245976288,0.022170374873543848,0.004169825625473844,0.00858646080035302,0.010835913312693499,0.03488218159455634,0.0058823529411764705,0.012869656860789086,0.028204475198163537,0.0,0.01780432215981241,0.014992946622007008,0.026542530343608654,0.004359363153904473,0.00786610083161791,0.05427897107528219,0.0,0.01456328910399801,0.012775181498320569,0.02841232099559428
Fp2,0.1769193742478941,0.0,0.0,0.014,0.017448856799037304,0.0,0.0,0.0036101083032490976,0.017448856799037304,0.014,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.018050541516245487,0.03283032490974729,0.0,0.0,0.0,0.0,0.0,0.22747533092659447,0.14122743682310468,0.0,0.10117448856799037,0.0,0.03663537906137184,0.0,0.0,0.0,0.0,0.00421179302045728,0.017448856799037304,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.007220216606498195,0.010666666666666666,0.0,0.0030084235860409147,0.0,0.051333333333333335,0.0,0.042669073405535496,0.0,0.0,0.012,0.0,0.0,0.0
AF7,0.08462336507466005,0.006934306569343066,0.01167883211678832,0.0,0.0370595427766868,0.0,0.000364963503649635,0.003045685279187817,0.02941198265960206,0.0010948905109489052,0.0040145985401459855,0.0,0.0025547445255474453,0.011313868613138687,0.0,0.010583941605839416,0.0,0.0040145985401459855,0.0,0.025527066582681834,0.01167883211678832,0.008394160583941606,0.0,0.00583941605839416,0.01975063914928304,0.021180851458001408,0.0,0.0,0.0,0.0,0.0,0.10334210233798956,0.2193356552669606,0.0,0.07446737559746563,0.0062043795620437955,0.047886175849420134,0.0,0.0,0.005583756345177665,0.008029197080291971,0.012690355329949238,0.03807477120308274,0.0,0.0,0.020576901700692873,0.011313868613138687,0.0,0.0,0.00864611508392308,0.00583941605839416,0.0,0.03782281670310127,0.01167883211678832,0.009124087591240875,0.0,0.031777761310163403,0.01167883211678832,0.0072992700729927005,0.006569343065693431,0.011313868613138687,0.01167883211678832,0.0
AF3,0.0,0.024418700841303896,0.0031589588071771544,0.0004818503051718599,0.018775763323378096,0.021685983298940968,0.016494615543043385,0.007305201328674514,0.02294956682181183,0.007013761248552033,0.009540928294293757,0.0058765360779682585,0.015562940869080813,0.019818656078055934,0.012485406685960161,0.022180741395962263,0.01668502576809277,0.02369034418424014,0.0316851787944301,0.005054334091483447,0.00859236795552186,0.029320860996801385,0.016387862421772897,0.014753646674445437,0.01583924067763147,0.0,0.031089877928820592,0.030470993959234596,0.023718392247661396,0.024236733448659176,0.024028463385830704,0.0,0.0,0.047395828640052096,0.0,0.02033476479933133,0.009540928294293757,0.017406684985989365,0.019130768189777984,0.013599048752567454,0.020379698527561912,0.012624672830096684,0.021852810420013864,0.023863868744480196,0.020812150145058415,0.013821972000482866,0.010917962377602269,0.012762193580995704,0.02998865656757785,0.008086934546373515,0.027376087024819737,0.010046361703442102,0.0016426585797321203,0.02687288609539378,0.011689020283174222,0.00979364499886793,0.010012103287338567,0.014102736768478296,0.029872973527417815,0.0031589588071771544,0.01685680493509532,0.01405333808080294,0.01870054905200387
AFz,0.0895992679086644,0.0,0.0,0.020302347327786706,0.017167381974248927,0.0,0.0,0.004291845493562232,0.017167381974248927,0.021698995372479442,0.01303538175046555,0.004655493482309125,0.0023277467411545625,0.0,0.0,0.0,0.0,0.0,0.0,0.016452074391988557,0.00357653791130186,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.0,0.0,0.01675977653631285,0.0,0.08954132399836959,0.10164360898650107,0.0,0.2256815402690196,0.0,0.03131568641554975,0.0,0.0,0.0,0.0,0.01968894110501035,0.02074391988555079,0.0,0.002145922746781116,0.022288424804788966,0.0,0.0,0.0,0.012160228898426323,0.009594712318475716,0.0,0.04291845493562232,0.00357653791130186,0.06158838244579247,0.002861230329041488,0.041533795286162994,0.00357653791130186,0.0,0.034916201117318434,0.00357653791130186,0.00357653791130186,0.0
F1,0.0,0.026183780594877155,0.011016184958510639,0.0006213753106876554,0.017014993184915946,0.02031226645840324,0.01049028021527153,0.012688280925980367,0.016704033322148083,0.009566309233572778,0.008132617477300375,0.0069378743470733745,0.006611274930488123,0.02125187699391938,0.017038996930490102,0.01984273339806921,0.011566637862171977,0.014809172697298414,0.023554256878681606,0.009542849902846696,0.023012168166777036,0.02844542835055169,0.016233955846965978,0.019579236611601582,0.018265563583199952,0.0,0.020288262712829085,0.02600793459894938,0.010833063600522243,0.015389815878898382,0.01397230809129144,0.0,0.003728251864125932,0.021387535275607543,0.0,0.0413257392411253,0.01269718953258521,0.010865431537853165,0.021229506492889447,0.012164009427285478,0.019189534564898705,0.01148680684854082,0.02415217285864318,0.020917457800425435,0.01809917060872509,0.011247313807647347,0.017811670076683307,0.014217443249701315,0.011933424992996844,0.011374607897578739,0.01862398652226805,0.013389487250299181,0.007145543865483999,0.03406072106261859,0.009924732172640876,0.01331074506636417,0.018551430870697515,0.031097322567777176,0.026103949581245997,0.0034647550776583033,0.02513142669355086,0.025600959753884895,0.03385414037390412
FT7,0.02028539027392857,0.011799537489058827,0.012081784386617101,0.02406199021207178,0.012701363073110285,0.0059135399673735725,0.011117293421550017,0.0060272473119583735,0.005097879282218597,0.009693677467348305,0.007744733581164808,0.02246579177708913,0.011956453624585852,0.02244608250402777,0.01264274061990212,0.010532837670384139,0.004893964110929853,0.012873945553891217,0.008399687885973265,0.02245012543183523,0.017799242355328884,0.01222303417689022,0.006729200652528548,0.012093660487051513,0.009321222743086088,0.0,0.0065252854812398045,0.007137030995106036,0.005505709624796085,0.006729200652528548,0.014473934233693357,0.01563855012522969,0.0354650680930116,0.015893507260087612,0.01563855012522969,0.01978356185982765,0.10611725299227194,0.009223181743755193,0.02242662591395437,0.0065252854812398045,0.011913244833643628,0.009827094084994471,0.013630731102850062,0.02732463295269168,0.0012391573729863693,0.007584027200818288,0.03407329019529363,0.011827079934747145,0.0075173188919952045,0.02398744873062174,0.005878164349058301,0.012842612863383406,0.0305400239745619,0.023524533496667617,0.016348336638426816,0.010191715636629736,0.02941053101835287,0.02612438875985211,0.0206697210986252,0.0,0.027543961786246365,0.02146971543852627,0.026097098997151756
FC3,0.0,0.019592797762826034,0.006463878326996198,0.0,0.001520912547528517,0.006065743654609599,0.009107568749666634,0.02256528265656789,0.02009379976683405,0.003974488901757888,0.00247148288973384,0.024466423340978535,0.03235063282458453,0.024466423340978535,0.020682048507661713,0.005513307984790874,0.006065743654609599,0.00853722654434344,0.007966884339020246,0.008501413473334503,0.013527054108216433,0.02009379976683405,0.012909850118487927,0.020646235436652772,0.028648932846681956,0.0,0.014050534529134314,0.014582777722745872,0.012149393844723667,0.006065743654609599,0.026598063046244583,0.0,0.0,0.02733832684380167,0.0,0.02349794646326874,0.01599853699795027,0.12784542468968355,0.012044240572399553,0.007224334600760456,0.02009379976683405,0.01709235962419135,0.005893536121673004,0.047832547223725014,0.00532319391634981,0.004182509505703422,0.032625707689142545,0.022945510793450016,0.01595167521354496,0.014549250592439632,0.00853722654434344,0.003974488901757888,0.01741886815456007,0.025589201216120454,0.003974488901757888,0.01035112049193444,0.018002545013982338,0.019505551026006384,0.020134184719248382,0.0,0.019505551026006384,0.022357262052622354,0.030532166995588132
C1,0.0,0.016995229251394076,0.0,0.01765609572596811,0.00523168908819133,0.026002362868014356,0.031261293334104975,0.007487929906648591,0.014269863845722607,0.00516305952241071,0.01166199880395152,0.02344056264552362,0.015619831956942255,0.012201623609505954,0.037206519458001804,0.013558197462576718,0.017697483913849434,0.018835016043768596,0.02212537698033418,0.004658217162886487,0.004703346655887031,0.02016996047661889,0.021288669165156992,0.008900915625970035,0.018938428055579427,0.0,0.01841102094955493,0.025254043386278645,0.01753672470950812,0.017951308083031255,0.017410747951197014,0.0,0.0,0.020389002199770495,0.0,0.019285317189601744,0.01766644277293844,0.007187105591906622,0.062908993337554,0.031326181594766384,0.008290790602075371,0.015238160376889725,0.014050822122571001,0.03742649650743322,0.016292974588938716,0.00847598520547657,0.029789089769693442,0.008408290965975753,0.019859724441186388,0.006923869702034277,0.020456696439271314,0.014156104786941442,0.018230502977552753,0.01707701184298444,0.009464975830584352,0.017894896216780573,0.005002300318069393,0.0178723314702803,0.02133192800559793,0.0021509581540868207,0.01467410017227541,0.009717864673486364,0.036813565504699136
C5,0.0,0.02349112393179004,0.008493150684931507,0.019786108134221034,0.007922772376187595,0.024290608636744756,0.034337085140290186,0.008493150684931507,0.03023549205679351,0.0,0.008493150684931507,0.019178082191780823,0.01643835616438356,0.011461983108539572,0.03073057509814483,0.018829591706415093,0.018848804215646536,0.018240778273206325,0.0271392795864313,0.0016214025131738954,0.004931506849315068,0.02632857832984436,0.00263477908390758,0.01639748793665425,0.04206917613872987,0.0,0.02211004436645918,0.023085773303496565,0.0249098511308172,0.021370640398465222,0.008917713822456425,0.0,0.0027397260273972603,0.01934388725699785,0.0,0.015778245442581804,0.00821917808219178,0.007296311309282529,0.042891093946949045,0.06928297360778718,0.017816215135681407,0.01411197672287899,0.029259763119756123,0.029262983713789138,0.02114553198105402,0.011308171979721362,0.023028913160568824,0.005753424657534247,0.014997973246858533,0.006278936759749238,0.029774058670338888,0.014277004403329428,0.01643835616438356,0.01618359607087528,0.0,0.0,0.0,0.0073972602739726025,0.010944466963923795,0.00821917808219178,0.006624206651081953,0.0036481556546412645,0.02719136436579285
TP7,0.0,0.03355541328211489,0.010512117695703788,0.0,0.027468777648842473,0.0177336063204976,0.011600842970135916,0.010484329914324714,0.03235609263779405,0.00020729684908789387,0.006909709717720602,0.006016054668569574,0.0027070856619494125,0.02319835140650634,0.015746779951893795,0.026800759384489524,0.01451077943615257,0.021607778800368134,0.03284460183443817,0.005959367594556262,0.013555435512339998,0.04368683837292536,0.0073181901039929935,0.019740439891694342,0.02215742111604622,0.008191837950551088,0.02915938626794535,0.034696379585539686,0.02477391861069985,0.025569204913768958,0.006840796019900498,0.0,0.004767827529021559,0.024397672050827185,0.0,0.02066799603412784,0.008549744574713563,0.00944339962386459,0.010163658917210196,0.014003930303798255,0.06668567350912996,0.008499170812603648,0.02942670472481204,0.01685384516203611,0.020122799763470405,0.01818210111195586,0.016660442203637753,0.007596067917783735,0.02454828182590177,0.006068295697562233,0.030894455337254746,0.004079802062075681,0.004067575438268888,0.02353791809495863,0.00020729684908789387,0.0008030668818552457,0.010932824705782971,0.014507444902387081,0.011608623548922056,0.01385165326184093,0.013018019820468702,0.015610064067508748,0.014334049146581658
CP3,0.0,0.012017233780956225,0.0,0.003357035502046362,0.007483261126427727,0.018101707416855833,0.015138527763568825,0.0,0.012669983118128971,0.007952973720608575,0.0,0.0019692792437967705,0.002463914251643926,0.0035447026388341868,0.017286213356561567,0.008467900748326113,0.01972057480074326,0.013356915656559878,0.02041213773297009,0.02072373599782535,0.010959597362745594,0.01339109885781804,0.018898679901966392,0.010153364090043183,0.028135770772627508,0.0,0.03075779935359703,0.019615165247859532,0.03158895503996575,0.019239830974283882,0.018649047201144853,0.002074688796680498,0.008644536652835409,0.021252554206930667,0.007785598603691131,0.018202486575943633,0.012837358235046416,0.01683965273136035,0.023826508405254243,0.015921609067291606,0.008467900748326113,0.10114550494989097,0.022832607995764004,0.0341582788444934,0.01394769942969891,0.010437179992122883,0.02793884284824783,0.023327243003611164,0.014188071342928599,0.017529445218900506,0.020757919199083506,0.008644536652835409,0.009922252964405345,0.025498080565583538,0.029766758893216037,0.006118656837157767,0.008990318118948824,0.01614631935444684,0.022789164006913998,0.0,0.020982629486238743,0.023879213181696106,0.019090977432550144
P1,0.0,0.022944455986439204,0.012114117013792159,0.00038600102933607824,0.028944057000665765,0.0227066581046051,0.01696149905329411,0.015064900111904887,0.026216965630562784,0.0064192443351102765,0.018222848900074133,0.003717355172885966,0.003597010203648005,0.019501196957320326,0.013521132080817047,0.026602966659898863,0.020239792810701318,0.0188244557031357,0.031433586575191116,0.011137959364833536,0.02656365829819583,0.03249089887481291,0.0077478787649855755,0.017783787484595373,0.017744715209148818,0.0,0.021593511405327052,0.022427013933810858,0.014421801149267896,0.01225966419090879,0.0066906845084920225,0.003211009174311927,0.01018133785359819,0.0180020492287062,0.003096330275229358,0.018340419855798516,0.005918682449819866,0.003988677303139475,0.011837364899639732,0.016066496054998654,0.019045373417631864,0.010861089207552872,0.06633262428760972,0.013655347117622896,0.017918120564529457,0.020743128709505305,0.010654159603752827,0.006077981651376147,0.017305653793670057,0.009926777847554382,0.028740019453507536,0.006877959931440552,0.004167630685547272,0.03346139045361614,0.017417322592982572,0.008254106720431377,0.018698444663742347,0.02220308611954464,0.017115368270951475,0.006995412844036698,0.019909508137893262,0.021075951309570466,0.01364135900692677
P5,0.0,0.014984689569918188,0.0018127532522925996,0.014458100087684922,0.015279441954960584,0.013962394395176452,0.030163967882528078,0.01034335679249307,0.010700711454004646,0.0035188739603326936,0.00490509703561527,0.012689272766048199,0.028369890976048785,0.011980406322162166,0.034052821296793635,0.010663045750995689,0.01103928543257547,0.007257064562562419,0.019927347971414967,0.012149641142883853,0.011836108074900702,0.02391031347463919,0.023308079575005664,0.013843241395630111,0.01563064072595269,0.0,0.023928989820452495,0.023395931436317415,0.0199898459107567,0.009207855834469564,0.01504103161874045,0.0,0.0,0.022724730695440343,0.0,0.018258997303511278,0.014075495841330775,0.02917871238803061,0.024299386622895155,0.015605704152492468,0.013397721861424435,0.021940532845536393,0.015806344448576194,0.06703910847680732,0.008141426054817057,0.01659669818899961,0.04527396634251207,0.01719267186098622,0.017336657096865337,0.018171145442199527,0.011835899400645805,0.004158669225847729,0.023678267703193423,0.027811687344198584,0.005864789933887823,0.009170294468588056,0.007464278097675411,0.016314674933505947,0.02110020162106508,0.0018127532522925996,0.015536841648376367,0.01672221575332032,0.025139926521621364
PO7,0.0,0.03139192819588142,0.0026595744680851063,0.0016735306847028507,0.02456785208940213,0.024983961222535142,0.021005217976493268,0.0032132843241205436,0.028018876152942143,0.011141214821649209,0.008481640353564102,0.0009228497600590623,0.0014765596160944998,0.0149279991170405,0.01273532668881506,0.03987119166876452,0.03333182453081408,0.041768872535949804,0.03057066424927567,0.0009228497600590623,0.010874849171419395,0.029959960928215307,0.017519367443844643,0.009304092740510356,0.016043996268090645,0.0,0.03791269365893705,0.03233958018913356,0.02080204634958665,0.03737138491949815,0.014783009395499303,0.0,0.0,0.023469009816310525,0.0002799552071668533,0.016686890820982854,0.0009228497600590623,0.00516795865633075,0.02011812476928756,0.017609740581041918,0.018682592180599943,0.010265334290699535,0.02501615245436699,0.00863639595442507,0.06325220522855879,0.006720113412344981,0.008305647840531562,0.0026595744680851063,0.03620697174240235,0.0044098887330481906,0.03439465189445658,0.014220722100484594,0.0029531192321889995,0.02103239709036735,0.009181528371481234,0.020654679747364454,0.0009228497600590623,0.009119522788498542,0.022209211384059686,0.0026595744680851063,0.010665476986214506,0.007312215058510535,0.01568844592100406
PO3,0.0040956749672346,0.016742415665475026,0.004750982961992136,0.0,0.02473899616665611,0.020029269784128945,0.020824338439554634,0.035740590781425205,0.02259893103882788,0.020064769631575545,0.012771629801194458,0.002604041737586407,0.004831177437192455,0.0122870249017038,0.02087015243186748,0.017481356183721625,0.011224987798926306,0.007320644216691069,0.028078540374200375,0.008909662162983317,0.019331585845347315,0.03208714476965716,0.01145413771510189,0.0171640163312091,0.009871995865387138,0.013177159590043924,0.023564702789520445,0.027011945858575005,0.018168725977637017,0.023537198403210467,0.005612493899463153,0.0040956749672346,0.009220125918918349,0.019423213829973,0.007023932653911028,0.015114459823447425,0.005636560237484385,0.005612493899463153,0.01011601733927684,0.009871995865387138,0.02159534075695909,0.012933138116154222,0.034918017739689534,0.02398974150354327,0.008561379875872065,0.08357111834753647,0.016390695330075023,0.008682830930537353,0.01515683576747152,0.010788515575478112,0.017861700269990732,0.003931847968545216,0.000982961992136304,0.029984898173005148,0.011098979331413144,0.014089121887287025,0.017257962999564405,0.019003931847968544,0.011506827803992231,0.019493094160307076,0.013597640891218872,0.011343000805302846,0.010199649862765905
POz,0.0,0.013331806395728,0.005034612964128383,0.022013945078765723,0.01704747348908097,0.0075430004181240365,0.03153696972810521,0.00647878198898607,0.005289340405765831,0.005992873339812115,0.0030774214447683835,0.01733074182053774,0.025595113228845136,0.014201946774094577,0.03123158220703847,0.010314677580702933,0.009069938023457758,0.006825553800290832,0.014035339329774285,0.021818796744626105,0.016922963857244178,0.019694641019823076,0.024419228568289073,0.011369976981772362,0.017894424394469345,0.0,0.020458109822489936,0.019916903199291045,0.02181380208890773,0.005775249054939786,0.005451309955490482,0.0,0.004877281308999371,0.012651819695782655,0.0,0.017246902956693483,0.024794898030535896,0.02055978674247127,0.02605355127156799,0.01432716992817685,0.013470586472474453,0.02024048553761761,0.013586177076242706,0.055484560092129986,0.007394587791063562,0.012924741954679922,0.07679853984807684,0.01787622957720953,0.007936151175385195,0.02496114871373345,0.006968971771632924,0.0035633300939423387,0.03232362800375027,0.027880881742250077,0.00550696469063816,0.012193738414182538,0.013618999099534925,0.01866288785285459,0.012272225861185674,0.0011337868480725624,0.01803356123233854,0.018958999584730053,0.026210882926697005
PO4,0.0,0.007363156432342317,0.06760961341744484,0.03800786369593709,0.007363156432342317,0.00847457627118644,0.006946373992775771,0.04288616650103404,0.039850701210508085,0.0034731869963878855,0.005834954153931648,0.004167824395665463,0.005279244234509586,0.010697415948874687,0.004167824395665463,0.005001389274798555,0.0033342595165323703,0.0018060572381217005,0.009447068630175049,0.035635900026110355,0.013614893025840511,0.010558488469019172,0.010419560989163657,0.011392053348152265,0.04874460904933182,0.0,0.03470528619971253,0.011392053348152265,0.04416000221409981,0.007779938871908864,0.004723534315087524,0.0,0.0,0.013753820505696027,0.0,0.016532370102806334,0.007779938871908864,0.02855314768154981,0.005973881633787163,0.0030564045568213394,0.007224228952486802,0.04235394497597811,0.007363156432342317,0.040859973845945995,0.0025006946373992774,0.007363156432342317,0.04326616866415128,0.12895984285717926,0.0011114198388441233,0.014448457904973604,0.0034731869963878855,0.010558488469019172,0.0018060572381217005,0.015559877743817728,0.008891358710752986,0.006807446512920256,0.009447068630175049,0.015559877743817728,0.009308141150319534,0.0030564045568213394,0.01514309530425118,0.011947763267574326,0.012503473186996388
PO8,0.0,0.02384231354102649,0.0,0.0004734848484848485,0.01643896058872658,0.021186563371625777,0.024908848626672343,0.008429803101214958,0.025872216706850092,0.014233008714287966,0.011580902630044595,0.0031565656565656565,0.006625143793630533,0.01582222379804283,0.014940847633905355,0.04129679202319608,0.03248642824500859,0.042771907846010815,0.03249371641532328,0.0014040561622464898,0.0,0.030601599063962558,0.014546843237365858,0.0070858743440646715,0.011672004758978238,0.0,0.038225862367828045,0.0341824544193889,0.021337103484139364,0.03584932791251044,0.02405662514379363,0.0,0.0,0.03175741423596338,0.0,0.009295470303660631,0.0045606218188121465,0.01199130540979215,0.019666585905860477,0.01167929292929293,0.021500397894703666,0.010084611717802046,0.021582389810743945,0.01841489189870625,0.03693954955167904,0.01116025701634126,0.00786408350273405,0.0014040561622464898,0.06176345159867001,0.0014040561622464898,0.037496848358782836,0.015013039915536016,0.0,0.01639774303093336,0.005652665500559416,0.020941277045021193,0.0031565656565656565,0.007987292976567547,0.030318739264722103,0.0017160686427457098,0.005665419798610126,0.006770217778408106,0.012294207677398005
P6,0.002009894867037724,0.01669793712683103,0.010080535394950099,0.009894867037724181,0.01669793712683103,0.009114152535629479,0.025016019130820806,0.010358688930117502,0.00479282622139765,0.003401360544217687,0.007668591754370535,0.0021645021645021645,0.0314711355504648,0.013628825221859726,0.009554940383705298,0.009462106205092339,0.0030921459492888066,0.006524567553267972,0.008503401360544218,0.042888692517844405,0.026902018759484093,0.018143497908089976,0.03337284020934456,0.016867900453840474,0.014610564110725349,0.0,0.008503401360544218,0.016976090661998434,0.005875077303648732,0.005875077303648732,0.0030921459492888066,0.002009894867037724,0.006524567553267972,0.010513296227581941,0.0026283240568954853,0.021799977943157564,0.021521475407318684,0.023199470635781504,0.010946406060885261,0.006733269954811393,0.009462106205092339,0.012036335157908844,0.022874551010636145,0.042958492652139864,0.009554940383705298,0.01588616156497485,0.05300831598799996,0.016852195423623994,0.0012368583797155227,0.07797756902884281,0.003246753246753247,0.00943104514533086,0.04469023398401019,0.024428302000053047,0.017749127149320636,0.011874049845671902,0.016110219996063272,0.028138877139199617,0.015314149464423568,0.0027829313543599257,0.027211233354412973,0.023554753319345388,0.014502373902567388
