,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.022909507445589918,0.007827415043909889,0.0,0.023100420007636503,0.028445971744940818,0.033982436044291714,0.010882016036655211,0.018709431080565102,0.018518518518518517,0.009163802978235968,0.00019091256204658267,0.004581901489117984,0.021191294387170677,0.004581901489117984,0.040473463153875525,0.027300496372661322,0.027491408934707903,0.033982436044291714,0.006491027109583811,0.012218403970981291,0.026345933562428408,0.019473081328751432,0.010500190912562046,0.0057273768613974796,0.0,0.054982817869415807,0.032836960672012215,0.020427644138984347,0.03799159984726995,0.014127529591447117,0.0,0.0,0.026536846124474992,0.0,0.018900343642611683,0.0061092019854906456,0.00038182512409316535,0.006681939671630393,0.004581901489117984,0.017373043146239022,0.006300114547537228,0.013363879343260786,0.014127529591447117,0.03188239786177931,0.010118365788468881,0.006491027109583811,0.015463917525773196,0.02940053455517373,0.009927453226422299,0.023482245131729668,0.024054982817869417,0.00019091256204658267,0.017563955708285606,0.011263841160748377,0.021382206949217258,0.008400152730049638,0.016227567773959527,0.027109583810614738,0.004963726613211149,0.013936617029400534,0.019473081328751432,0.019854906452844597
FC6,0.0,0.030337504740235114,0.009480470231323474,0.0,0.023132347364429276,0.024459613196814563,0.01839211224876754,0.02104664391353811,0.025597269624573378,0.010238907849829351,0.017064846416382253,0.00360257868790292,0.00720515737580584,0.02863102009859689,0.012135001896094046,0.036973833902161544,0.005877891543420554,0.015358361774744027,0.034888130451270385,0.0075843761850587785,0.014979142965491089,0.037921880925293895,0.02142586272279105,0.01687523701175578,0.011755783086841108,0.0,0.03261281759575275,0.048729616989002654,0.022753128555176336,0.026924535456958665,0.005498672734167614,0.0,0.0,0.026924535456958665,0.0,0.020477815699658702,0.007015547971179371,0.0037921880925293893,0.01061812665908229,0.005688282138794084,0.023701175578308684,0.00360257868790292,0.015737580583996966,0.01782328403488813,0.02161547212741752,0.01441031475161168,0.010238907849829351,0.015927189988623434,0.022942737959802808,0.012135001896094046,0.03128555176336746,0.013651877133105802,0.0024649222601441033,0.020477815699658702,0.008532423208191127,0.015168752370117557,0.011566173682214638,0.02521805081532044,0.014031095942358742,0.007773985589685248,0.015547971179370497,0.014979142965491089,0.015168752370117557
FC2,0.0,0.036229335209285965,0.01160745691171298,0.0,0.029546253957087584,0.03095321843123461,0.01618009145269082,0.011959198030249736,0.03411888849806542,0.0017587055926837848,0.013014421385860007,0.0,0.0007034822370735139,0.024621878297572987,0.0017587055926837848,0.035174111853675694,0.008441786844882167,0.022159690467815688,0.042912416461484346,0.004924375659514597,0.006331340133661625,0.035877594090749206,0.021807949349278932,0.016531832571227575,0.014421385860007034,0.0,0.03833978192050651,0.042208934224410834,0.04467112205416813,0.04009848751319029,0.009848751319029195,0.0,0.0,0.035877594090749206,0.0,0.01969750263805839,0.009848751319029195,0.0007034822370735139,0.009848751319029195,0.010552233556102708,0.03165670066830813,0.009848751319029195,0.013014421385860007,0.01160745691171298,0.02919451283855083,0.008793527963418923,0.007386563489271896,0.01723531480830109,0.024973619416109743,0.01266268026732325,0.03693281744635948,0.01723531480830109,0.0,0.017587055926837847,0.009497010200492437,0.0028139289482940555,0.0,0.014773126978543792,0.009848751319029195,0.010552233556102708,0.015476609215617306,0.006331340133661625,0.009848751319029195
F4,0.0,0.027127924340467895,0.0062220009955201595,0.0,0.023892483822797413,0.02215032354405177,0.03086112493777999,0.007466401194624191,0.025883524141363863,0.015928322548531607,0.007466401194624191,0.0,0.0004977600796416127,0.017421602787456445,0.001991040318566451,0.04355400696864112,0.02463912394225983,0.03683424589347934,0.03210552513688402,0.003484320557491289,0.004479840716774514,0.02538576406172225,0.018914883026381283,0.008710801393728223,0.007217521154803385,0.0062220009955201595,0.04828272772523644,0.03558984569437531,0.027874564459930314,0.06097560975609756,0.018666002986560477,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.007964161274265804,0.0004977600796416127,0.009457441513190641,0.0062220009955201595,0.029118964659034345,0.008710801393728223,0.006719761075161772,0.010701841712294675,0.043056246888999505,0.006968641114982578,0.005973120955699353,0.013937282229965157,0.039323046291687404,0.008959681433549029,0.028372324539571926,0.030363364858138377,0.0,0.0116973618715779,0.006719761075161772,0.02040816326530612,0.0,0.010701841712294675,0.025634644101543057,0.013190642110502738,0.010950721752115481,0.004479840716774514,0.00821304131408661
F8,0.0,0.002476780185758514,0.0,0.0,0.0,0.017956656346749224,0.038390092879256967,0.0,0.0,0.02848297213622291,0.02476780185758514,0.04767801857585139,0.001238390092879257,0.0,0.0030959752321981426,0.025386996904024767,0.04024767801857585,0.03343653250773994,0.018575851393188854,0.0086687306501548,0.0,0.0,0.021671826625386997,0.006191950464396285,0.002476780185758514,0.0,0.04520123839009288,0.01609907120743034,0.01671826625386997,0.04643962848297214,0.11455108359133127,0.0,0.0,0.017956656346749224,0.0,0.019195046439628483,0.019814241486068113,0.001238390092879257,0.021671826625386997,0.0,0.0,0.021671826625386997,0.0,0.021671826625386997,0.025386996904024767,0.0,0.013003095975232198,0.021671826625386997,0.030340557275541795,0.011764705882352941,0.0018575851393188853,0.04086687306501548,0.0,0.013622291021671827,0.01671826625386997,0.030340557275541795,0.0,0.009287925696594427,0.055108359133126936,0.0,0.015479876160990712,0.011145510835913313,0.02043343653250774
Fp2,0.18050541516245489,0.0,0.0,0.0,0.03489771359807461,0.0,0.0,0.007220216606498195,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.24428399518652227,0.1624548736462094,0.0,0.07701564380264742,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.00842358604091456,0.03489771359807461,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.006016847172081829,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10355329949238579,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.006091370558375634,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028426395939086295,0.0,0.0,0.0,0.0,0.03147208121827411,0.018274111675126905,0.0,0.0,0.0,0.0,0.0,0.13807106598984772,0.2467005076142132,0.0,0.1065989847715736,0.0,0.02131979695431472,0.0,0.0,0.01116751269035533,0.0,0.025380710659898477,0.05279187817258883,0.0,0.0,0.024365482233502538,0.0,0.0,0.0,0.012182741116751269,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026029820571139752,0.006317917614354309,0.0,0.028556987616881475,0.02249178670710134,0.013393985342431134,0.013646702047005308,0.025018953752843062,0.006317917614354309,0.011372251705837756,0.004043467273186757,0.00960323477381855,0.02678797068486227,0.005054334091483447,0.02476623704826889,0.006065200909780136,0.01718473591104372,0.032853171594642405,0.010108668182966895,0.01718473591104372,0.03133687136719737,0.026029820571139752,0.017942886024766236,0.011119535001263583,0.0,0.034874905231235785,0.03588577204953247,0.025271670457417236,0.028556987616881475,0.0075815011372251705,0.0,0.0,0.0401819560272934,0.0,0.026535253980288095,0.011372251705837756,0.00429618397776093,0.009350518069244376,0.006317917614354309,0.025018953752843062,0.0075815011372251705,0.014152135456153651,0.019459186252211273,0.019459186252211273,0.014152135456153651,0.011877685114986101,0.02552438716199141,0.01693201920646955,0.01617386909274703,0.021986353297952996,0.012383118524134444,0.0032853171594642407,0.02451352034369472,0.015668435683598686,0.011877685114986101,0.012635835228708618,0.022744503411675512,0.015415718979024514,0.006317917614354309,0.023755370229972202,0.01718473591104372,0.018448319433914583
AFz,0.05722460658082976,0.0,0.0,0.004291845493562232,0.034334763948497854,0.0,0.0,0.008583690987124463,0.034334763948497854,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155937052932761,0.15021459227467812,0.0,0.22603719599427755,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.011444921316165951,0.04148783977110158,0.0,0.004291845493562232,0.034334763948497854,0.0,0.0,0.0,0.024320457796852647,0.004291845493562232,0.0,0.08583690987124463,0.00715307582260372,0.011444921316165951,0.005722460658082976,0.06723891273247497,0.00715307582260372,0.0,0.0,0.00715307582260372,0.00715307582260372,0.0
F1,0.0,0.018399044205495818,0.014575866188769415,0.0,0.012903225806451613,0.02198327359617682,0.016009557945041816,0.024133811230585424,0.016009557945041816,0.014575866188769415,0.011708482676224612,0.00931899641577061,0.00908004778972521,0.026762246117084828,0.011708482676224612,0.016487455197132617,0.005734767025089606,0.003106332138590203,0.025567502986857827,0.009557945041816009,0.02986857825567503,0.027479091995221028,0.016726403823178016,0.023416965352449224,0.014575866188769415,0.0,0.02317801672640382,0.025089605734767026,0.013381123058542414,0.013381123058542414,0.007646356033452807,0.0,0.0,0.024133811230585424,0.0,0.042054958183990444,0.013381123058542414,0.007646356033452807,0.00931899641577061,0.006929510155316607,0.016009557945041816,0.007646356033452807,0.02054958183990442,0.024850657108721624,0.004301075268817204,0.013381123058542414,0.012425328554360812,0.02843488649940263,0.0019115890083632018,0.015292712066905615,0.015292712066905615,0.022222222222222223,0.003106332138590203,0.03870967741935484,0.015292712066905615,0.011708482676224612,0.025089605734767026,0.03775388291517324,0.02031063321385902,0.006929510155316607,0.027479091995221028,0.032974910394265235,0.03249701314217443
FT7,0.00897226753670473,0.011827079934747145,0.0,0.04812398042414356,0.0,0.011827079934747145,0.02161500815660685,0.010195758564437194,0.010195758564437194,0.0020391517128874386,0.0,0.0232463295269168,0.01957585644371941,0.010195758564437194,0.02528548123980424,0.0,0.009787928221859706,0.005301794453507341,0.010603588907014683,0.02569331158238173,0.010195758564437194,0.010195758564437194,0.013458401305057096,0.014274061990212071,0.011827079934747145,0.0,0.013050570962479609,0.014274061990212071,0.01101141924959217,0.013458401305057096,0.013458401305057096,0.00897226753670473,0.00897226753670473,0.017536704730831975,0.00897226753670473,0.022838499184339316,0.0864600326264274,0.01101141924959217,0.02936378466557912,0.013050570962479609,0.010195758564437194,0.013458401305057096,0.0,0.05464926590538336,0.0,0.00897226753670473,0.048939641109298535,0.02365415986949429,0.0032626427406199023,0.04363784665579119,0.0012234910277324632,0.010195758564437194,0.03629690048939641,0.019168026101141926,0.01101141924959217,0.004893964110929853,0.019168026101141926,0.01631321370309951,0.013458401305057096,0.0,0.020391517128874388,0.017536704730831975,0.0367047308319739
FC3,0.0,0.03006012024048096,0.0,0.0,0.0,0.003006012024048096,0.003006012024048096,0.031062124248496994,0.031062124248496994,0.003006012024048096,0.0,0.031062124248496994,0.01603206412825651,0.031062124248496994,0.028056112224448898,0.0,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.009018036072144289,0.027054108216432865,0.031062124248496994,0.003006012024048096,0.03406813627254509,0.031062124248496994,0.0,0.003006012024048096,0.02004008016032064,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0,0.0,0.017034068136272545,0.0,0.03406813627254509,0.027054108216432865,0.15531062124248496,0.01002004008016032,0.0,0.031062124248496994,0.003006012024048096,0.0,0.03406813627254509,0.0,0.0,0.023046092184368736,0.031062124248496994,0.003006012024048096,0.01503006012024048,0.003006012024048096,0.003006012024048096,0.012024048096192385,0.03406813627254509,0.003006012024048096,0.0070140280561122245,0.031062124248496994,0.03406813627254509,0.003006012024048096,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509
C1,0.0,0.004692999608916699,0.0,0.03441533046538913,0.0,0.02659366445052796,0.0496675791943684,0.014078998826750098,0.003128666405944466,0.0019554165037152915,0.015252248728979272,0.03910833007430583,0.028549080954243255,0.010950332420805632,0.05318732890105592,0.009777082518576457,0.009385999217833398,0.005084082909659757,0.015252248728979272,0.007821666014861166,0.003128666405944466,0.01134141572154869,0.02972233085647243,0.007039499413375049,0.004692999608916699,0.0,0.012905748924520923,0.021509581540868204,0.010559249120062574,0.014078998826750098,0.01329683222526398,0.0,0.0,0.014470082127493155,0.0,0.015252248728979272,0.028157997653500196,0.003910833007430583,0.07469691044192413,0.02737583105201408,0.003128666405944466,0.016425498631208447,0.0,0.06140007821666015,0.0,0.009777082518576457,0.04732107938991005,0.016816581931951506,0.012514665623777864,0.010559249120062574,0.007430582714118107,0.009777082518576457,0.03167774736018772,0.011732499022291749,0.010559249120062574,0.01994524833789597,0.003128666405944466,0.022291748142354323,0.014861165428236215,0.004301916308173641,0.012905748924520923,0.010168165819319515,0.0422369964802503
C5,0.0,0.016986301369863014,0.016986301369863014,0.038356164383561646,0.012602739726027398,0.015342465753424657,0.052054794520547946,0.016986301369863014,0.025205479452054796,0.0,0.016986301369863014,0.038356164383561646,0.03287671232876712,0.01643835616438356,0.038356164383561646,0.016986301369863014,0.0,0.0,0.016986301369863014,0.0,0.009863013698630137,0.016986301369863014,0.0,0.016986301369863014,0.03671232876712329,0.0,0.012602739726027398,0.016986301369863014,0.016986301369863014,0.01315068493150685,0.0,0.0,0.005479452054794521,0.01315068493150685,0.0,0.015342465753424657,0.01643835616438356,0.0,0.038356164383561646,0.07452054794520548,0.016986301369863014,0.008767123287671232,0.020821917808219178,0.0410958904109589,0.009863013698630137,0.0136986301369863,0.038356164383561646,0.011506849315068493,0.0,0.009315068493150684,0.016986301369863014,0.01315068493150685,0.03287671232876712,0.015342465753424657,0.0,0.0,0.0,0.014794520547945205,0.0,0.01643835616438356,0.010410958904109589,0.0,0.03452054794520548
TP7,0.0,0.04140601727733095,0.009830205540661306,0.0,0.025915996425379804,0.018468871015787907,0.0074471254095918975,0.020554066130473638,0.04647006255585344,0.0,0.013404825737265416,0.01161751563896336,0.004170390229371462,0.03395889186773905,0.0074471254095918975,0.03038427167113494,0.0,0.01668156091748585,0.03127792672028597,0.002383080131069407,0.01757521596663688,0.042597557342865654,0.011319630622579685,0.026213881441763478,0.022341376228775692,0.016383675901102176,0.02680965147453083,0.03663985701519214,0.025915996425379804,0.034554661900506406,0.0,0.0,0.0,0.028894846589216563,0.0,0.019362526064938934,0.0071492403932082215,0.008936550491510277,0.002085195114685731,0.008936550491510277,0.06910932380101281,0.0,0.016979445933869526,0.011319630622579685,0.02532022639261245,0.009830205540661306,0.005957700327673518,0.01519213583556747,0.01966041108132261,0.009234435507893953,0.03276735180220435,0.0077450104259755735,0.0035746201966041107,0.018468871015787907,0.0,0.0011915400655347036,0.011915400655347037,0.019064641048555257,0.0,0.02770330652368186,0.0160857908847185,0.011319630622579685,0.010425975573428656
CP3,0.0,0.0027662517289073307,0.0,0.005532503457814661,0.0,0.020055325034578148,0.014522821576763486,0.0,0.01037344398340249,0.01590594744121715,0.0,0.0,0.0013831258644536654,0.0,0.003457814661134163,0.0,0.016597510373443983,0.008990318118948824,0.017980636237897647,0.027662517289073305,0.017980636237897647,0.0,0.025587828492392807,0.006915629322268326,0.014522821576763486,0.0,0.022130013831258646,0.012448132780082987,0.01867219917012448,0.02351313969571231,0.02351313969571231,0.004149377593360996,0.017289073305670817,0.020055325034578148,0.004149377593360996,0.021438450899031812,0.022130013831258646,0.0013831258644536654,0.028354080221300138,0.011756569847856155,0.0,0.1313969571230982,0.022821576763485476,0.024204702627939143,0.008990318118948824,0.0,0.014522821576763486,0.024204702627939143,0.005532503457814661,0.03112033195020747,0.01867219917012448,0.017289073305670817,0.01590594744121715,0.026970954356846474,0.04771784232365145,0.008298755186721992,0.017980636237897647,0.028354080221300138,0.02627939142461964,0.0,0.035269709543568464,0.030428769017980636,0.022821576763485476
P1,0.0,0.02041284403669725,0.01444954128440367,0.0,0.038073394495412846,0.02431192660550459,0.015137614678899083,0.029357798165137616,0.03004587155963303,0.010779816513761468,0.028211009174311928,0.00022935779816513763,0.006422018348623854,0.022018348623853212,0.008256880733944955,0.03004587155963303,0.007798165137614679,0.007798165137614679,0.02889908256880734,0.011467889908256881,0.04334862385321101,0.028440366972477066,0.010091743119266056,0.020642201834862386,0.012844036697247707,0.0,0.015137614678899083,0.01834862385321101,0.008256880733944955,0.005733944954128441,0.0,0.006422018348623854,0.012385321100917432,0.012844036697247707,0.006192660550458716,0.019954128440366974,0.0,0.0,0.0,0.00871559633027523,0.01261467889908257,0.007568807339449542,0.07270642201834862,0.012385321100917432,0.014220183486238533,0.020642201834862386,0.002522935779816514,0.012155963302752294,0.005275229357798165,0.01444954128440367,0.024541284403669726,0.011697247706422019,0.005504587155963303,0.03784403669724771,0.024541284403669726,0.01444954128440367,0.02041284403669725,0.03256880733944954,0.01261467889908257,0.013990825688073395,0.02798165137614679,0.023623853211009176,0.01261467889908257
P5,0.0,0.013009170398805716,0.0036255065045851993,0.027937726594156536,0.010663254425250587,0.01748773725741096,0.03390914907229686,0.02068671358498614,0.011942844956280656,0.007037747920665387,0.00981019407123054,0.025378545532096397,0.022819364470036255,0.020046918319471103,0.036468330134357005,0.010236724248240563,0.005118362124120281,0.0027724461505651524,0.018980592876946045,0.013862230752825763,0.018127532522925996,0.023032629558541268,0.017914267434420986,0.018554062699936022,0.008104073363190446,0.0,0.015568351460865857,0.020046918319471103,0.007037747920665387,0.008957133717210493,0.0072510130091703985,0.0,0.0,0.016421411814885902,0.0,0.022819364470036255,0.02815099168266155,0.006824482832160375,0.03326935380678183,0.016208146726380893,0.008530603540200469,0.007677543186180422,0.01236937513329068,0.059714224781403286,0.0012795905310300703,0.014928556195350821,0.03966730646193218,0.02068671358498614,0.005971422478140328,0.02068671358498614,0.007037747920665387,0.008317338451695458,0.02452548517807635,0.02431222008957134,0.011729579867775645,0.012795905310300703,0.014928556195350821,0.02708466624013649,0.015781616549370867,0.0036255065045851993,0.023245894647046277,0.01876732778844103,0.03625506504585199
PO7,0.0,0.027715565509518477,0.005319148936170213,0.0022396416573348264,0.036954087346024636,0.020436730123180293,0.026875699888017916,0.005319148936170213,0.026875699888017916,0.020436730123180293,0.015117581187010079,0.0,0.0,0.020996640537514,0.0,0.059070548712206045,0.036394176931690926,0.051791713325867864,0.029395296752519597,0.0,0.013997760358342666,0.027435610302351622,0.013997760358342666,0.005319148936170213,0.005879059350503919,0.0,0.04703247480403135,0.03219484882418813,0.023516237402015677,0.04927211646136618,0.011478163493840985,0.0,0.0,0.021836506159014557,0.0005599104143337066,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.024076147816349383,0.003919372900335946,0.01791713325867861,0.0013997760358342665,0.07334826427771557,0.005319148936170213,0.0,0.005319148936170213,0.04731243001119821,0.004759238521836506,0.036674132138857785,0.026595744680851064,0.0,0.015117581187010079,0.016517357222844344,0.030235162374020158,0.0,0.005319148936170213,0.01931690929451288,0.005319148936170213,0.009518477043673012,0.003919372900335946,0.0
PO3,0.0081913499344692,0.019331585845347315,0.009501965923984272,0.0,0.02653997378768021,0.028833551769331587,0.023591087811271297,0.032437745740498035,0.019331585845347315,0.015727391874180863,0.023591087811271297,0.000327653997378768,0.009174311926605505,0.0245740498034076,0.013433813892529489,0.02129750982961992,0.0,0.0,0.027850589777195282,0.012450851900393184,0.03866317169069463,0.034403669724770644,0.019003931847968544,0.023591087811271297,0.00851900393184797,0.0,0.0163826998689384,0.02522935779816514,0.00851900393184797,0.00851900393184797,0.0,0.0081913499344692,0.0081913499344692,0.01834862385321101,0.0081913499344692,0.019003931847968544,0.006880733944954129,0.0,0.00851900393184797,0.00851900393184797,0.011467889908256881,0.0,0.02981651376146789,0.02162516382699869,0.005897771952817824,0.0563564875491481,0.011795543905635648,0.017365661861074706,0.007863695937090432,0.01474442988204456,0.013761467889908258,0.007863695937090432,0.001965923984272608,0.03800786369593709,0.010484927916120577,0.02817824377457405,0.027195281782437745,0.03800786369593709,0.010812581913499346,0.01507208387942333,0.027195281782437745,0.010484927916120577,0.009174311926605505
POz,0.0,0.008098477486232589,0.0,0.04308390022675737,0.003887269193391642,0.010366051182377713,0.037900874635568516,0.01295756397797214,0.006802721088435374,0.01198574667962423,0.006154842889536767,0.03466148364107548,0.02947845804988662,0.013929381276320051,0.03854875283446712,0.006154842889536767,0.007126660187884677,0.004211208292840946,0.013281503077421444,0.0184645286686103,0.017168772270813086,0.01295756397797214,0.013281503077421444,0.013929381276320051,0.008098477486232589,0.0,0.011337868480725623,0.01749271137026239,0.007126660187884677,0.007774538386783284,0.007126660187884677,0.0,0.0,0.015549076773566569,0.0,0.017816650469711693,0.03952057013281503,0.007450599287333981,0.03952057013281503,0.022675736961451247,0.006802721088435374,0.007126660187884677,0.003887269193391642,0.062196307094266275,0.0,0.012633624878522837,0.06737933268545514,0.017816650469711693,0.004859086491739553,0.029154518950437316,0.003239390994493035,0.007126660187884677,0.037900874635568516,0.024295432458697766,0.01101392938127632,0.01652089407191448,0.017168772270813086,0.017816650469711693,0.01101392938127632,0.0022675736961451248,0.017816650469711693,0.01652089407191448,0.03952057013281503
PO4,0.0,0.014726312864684635,0.0225062517365935,0.0,0.014726312864684635,0.01694915254237288,0.013892747985551542,0.024173381494859682,0.014170602945262572,0.006946373992775771,0.011669908307863295,0.008335648791330925,0.010558488469019172,0.021394831897749374,0.008335648791330925,0.01000277854959711,0.0066685190330647405,0.003612114476243401,0.018894137260350097,0.031953320366768546,0.027229786051681023,0.021116976938038344,0.020839121978327314,0.02278410669630453,0.02278410669630453,0.0,0.02222839677688247,0.02278410669630453,0.013614893025840511,0.015559877743817728,0.009447068630175049,0.0,0.0,0.027507641011392053,0.0,0.03306474020561267,0.015559877743817728,0.008613503751041956,0.011947763267574326,0.006112809113642679,0.014448457904973604,0.01000277854959711,0.014726312864684635,0.026674076132258962,0.005001389274798555,0.014726312864684635,0.014448457904973604,0.06001667129758266,0.0022228396776882466,0.02889691580994721,0.006946373992775771,0.021116976938038344,0.003612114476243401,0.031119755487635455,0.017782717421505972,0.013614893025840511,0.018894137260350097,0.031119755487635455,0.018616282300639067,0.006112809113642679,0.03028619060850236,0.02389552653514865,0.025006946373992776
PO8,0.0,0.02527301092043682,0.0,0.0,0.022776911076443057,0.02059282371294852,0.03182527301092044,0.01591263650546022,0.029017160686427457,0.02215288611544462,0.016848673946957878,0.0,0.0006240249609984399,0.0202808112324493,0.009048361934477379,0.06333853354134165,0.031513260530421215,0.053978159126365055,0.030265210608424336,0.0028081123244929796,0.0,0.02995319812792512,0.022464898595943836,0.0028081123244929796,0.0012480499219968799,0.0,0.048673946957878314,0.038377535101404056,0.0218408736349454,0.050234009360374414,0.015600624024960999,0.0,0.0,0.021216848673946957,0.0,0.0028081123244929796,0.0028081123244929796,0.0006240249609984399,0.010608424336973479,0.0,0.020904836193447737,0.0028081123244929796,0.006864274570982839,0.00873634945397816,0.05273010920436817,0.0078003120124804995,0.0046801872074883,0.0028081123244929796,0.07207488299531982,0.0028081123244929796,0.038377535101404056,0.02371294851794072,0.0,0.0028081123244929796,0.0049921996879875195,0.035569422776911074,0.0,0.010608424336973479,0.024336973478939157,0.0034321372854914196,0.0028081123244929796,0.0028081123244929796,0.0028081123244929796
P6,0.004019789734075448,0.010822510822510822,0.011131725417439703,0.019789734075448363,0.010822510822510822,0.014842300556586271,0.013914656771799629,0.020717377860235003,0.0095856524427953,0.006802721088435374,0.010822510822510822,0.004329004329004329,0.009894867037724181,0.014842300556586271,0.0055658627087198514,0.009894867037724181,0.006184291898577613,0.004019789734075448,0.017006802721088437,0.04514533085961658,0.031230674087816945,0.014842300556586271,0.011440940012368584,0.017934446505875078,0.017934446505875078,0.0,0.017006802721088437,0.02040816326530612,0.011750154607297465,0.011750154607297465,0.006184291898577613,0.004019789734075448,0.004019789734075448,0.021026592455163882,0.005256648113790971,0.021026592455163882,0.034013605442176874,0.00463821892393321,0.008348794063079777,0.0055658627087198514,0.009894867037724181,0.013914656771799629,0.019789734075448363,0.030612244897959183,0.0055658627087198514,0.014842300556586271,0.02813852813852814,0.03370439084724799,0.0024737167594310453,0.06679035250463822,0.006493506493506494,0.01886209029066172,0.02504638218923933,0.026283240568954855,0.021954236239950527,0.01020408163265306,0.023191094619666047,0.03370439084724799,0.011440940012368584,0.0055658627087198514,0.031849103277674706,0.025664811379097093,0.015460729746444033
P2,0.0,0.03570555147957936,0.015896307165566153,0.0019564685742235266,0.02714600146735143,0.031303497187576426,0.014673514306676448,0.024944974321349962,0.033993641477133775,0.013450721447786746,0.0239667400342382,0.0,0.0004891171435558817,0.030814380044020543,0.009782342871117632,0.05062362435803375,0.0046466128637808754,0.020542920029347028,0.04206407434580582,0.0009782342871117633,0.016140865737344093,0.041085840058694055,0.0173636585962338,0.01173881144534116,0.012227928588897041,0.0,0.029347028613352897,0.04035216434336023,0.025678650036683785,0.027879677182685254,0.0009782342871117633,0.0,0.0,0.02127659574468085,0.0004891171435558817,0.015896307165566153,0.0009782342871117633,0.0004891171435558817,0.005135730007336757,0.007336757153338224,0.02714600146735143,0.0070921985815602835,0.02616776718023967,0.008070432868672046,0.031792614331132306,0.010271460014673514,0.002445585717779408,0.006113964294448521,0.03032526290046466,0.005135730007336757,0.062117877231596966,0.01491807287845439,0.0,0.019564685742235265,0.008559550012227928,0.00880410858400587,0.0070921985815602835,0.019809244314013204,0.006358522866226461,0.010026901442895574,0.009293225727561751,0.012472487160674981,0.009048667155783811
CPz,0.0,0.013842913030394222,0.017153174842010233,0.0,0.006921456515197111,0.02708396027685826,0.03912127595546193,0.021667168221486607,0.007523322299127295,0.03009328919650918,0.007523322299127295,0.0,0.0006018657839301836,0.013241047246464039,0.0072223894071622025,0.031898886548299726,0.02828769184471863,0.027986758952753536,0.026482094492928078,0.010532651218778213,0.022269034005416792,0.015949443274149863,0.007824255191092387,0.010532651218778213,0.017153174842010233,0.0,0.03701474571170629,0.021366235329521515,0.01534757749021968,0.03641287992777611,0.02016250376166115,0.0,0.0,0.01504664459825459,0.0,0.02828769184471863,0.007824255191092387,0.0006018657839301836,0.007824255191092387,0.007523322299127295,0.007824255191092387,0.007824255191092387,0.01534757749021968,0.011435449894673488,0.027685826060788444,0.007523322299127295,0.006319590731266927,0.02317183268131207,0.0219681011134517,0.017454107733975325,0.018055973517905506,0.06169124285284382,0.0,0.026181161600962986,0.007824255191092387,0.022269034005416792,0.008727053866987662,0.02708396027685826,0.033403551008125185,0.007523322299127295,0.013241047246464039,0.018958772193800783,0.02016250376166115
CP4,0.0030241935483870967,0.00655241935483871,0.0,0.056451612903225805,0.0010080645161290322,0.0010080645161290322,0.03780241935483871,0.007560483870967742,0.00655241935483871,0.0010080645161290322,0.0010080645161290322,0.043850806451612906,0.03931451612903226,0.007560483870967742,0.04334677419354839,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.031754032258064516,0.01965725806451613,0.007560483870967742,0.0010080645161290322,0.007560483870967742,0.00655241935483871,0.0,0.0010080645161290322,0.007560483870967742,0.0,0.0,0.0,0.0030241935483870967,0.01965725806451613,0.007560483870967742,0.03024193548387097,0.007560483870967742,0.04586693548387097,0.00655241935483871,0.04032258064516129,0.03125,0.00655241935483871,0.012096774193548387,0.01310483870967742,0.06098790322580645,0.0,0.004032258064516129,0.061995967741935484,0.007560483870967742,0.0,0.04233870967741935,0.0,0.0,0.10131048387096774,0.016129032258064516,0.01310483870967742,0.005040322580645161,0.022681451612903226,0.01965725806451613,0.0010080645161290322,0.0,0.01965725806451613,0.01965725806451613,0.04032258064516129
