,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.030535948624269192,0.0,0.0004937458854509546,0.02646377125941169,0.012179065174456879,0.03089454111061216,0.0,0.012179065174456879,0.0,0.0,0.0,0.0014812376563528638,0.012439971181807482,0.01695194206714944,0.01397652363658559,0.03583199996512171,0.020367562748235375,0.0473268510565944,0.007238472722992209,0.0034562211981566822,0.04801774106352646,0.013200890268519287,0.018756076453226023,0.02675056350247854,0.006415562913907285,0.03185260431880507,0.0660552701106078,0.02740398658929498,0.028077028717917417,0.007241606319947334,0.0,0.0,0.03191949980162969,0.0,0.026675629662247295,0.0,0.010200948035697936,0.022380013210154814,0.021905886366509857,0.022851006456844646,0.01053324555628703,0.027257252505787616,0.02753110163099634,0.029962364138135494,0.013435501310116013,0.022404537012412316,0.0012417218543046358,0.02250712825185618,0.008225964493894119,0.0487054974735034,0.00972682119205298,0.0038750332433763936,0.02494820027989833,0.0,0.003949967083607637,0.0,0.011814205494203664,0.010697827518104016,0.0,0.004443712969058591,0.007406188281764319,0.029812496457673008
FC2,0.0,0.043431534349365794,0.010195412064570943,0.0005530973451327434,0.013762897772698452,0.01959806693182758,0.04043406315240738,0.0,0.009402654867256638,0.0,0.0,0.0,0.015689888296579222,0.0029498525073746312,0.013458702064896756,0.012997396009553814,0.01364306784660767,0.013242068355375773,0.03136097974200695,0.0055309734513274336,0.011682242990654205,0.025754348964794747,0.0038716814159292035,0.029817288341190417,0.049644676857066236,0.0,0.034162963686989824,0.029617571797705782,0.08014335105249835,0.019044969586694837,0.013474052826670475,0.0,0.0,0.03566091608333772,0.0,0.010484257010598918,0.0,0.010140117994100296,0.025682137728287757,0.018700830570196215,0.02027945278606928,0.02428788129412561,0.030226746415440486,0.04541193925860207,0.009402654867256638,0.02049185720408117,0.031481592870229044,0.010508849557522125,0.01198377581120944,0.0,0.030226746415440486,0.01588271266130831,0.002336448598130841,0.0173660974980138,0.0,0.0,0.0,0.018691588785046728,0.019325355949704637,0.0,0.008724715102392713,0.019862319330932347,0.01937720393079751
F4,0.013774061429526075,0.02558146659594797,0.0,0.0005692599620493358,0.0015180265654648956,0.014231499051233396,0.01950936033408839,0.02432011442642224,0.014231499051233396,0.014421252371916509,0.009838546922300706,0.00958627648839556,0.0012613521695257316,0.0030360531309297912,0.03269214199139504,0.015479639334657076,0.023817775539628955,0.022304152936198078,0.035422215499265684,0.0,0.0,0.026845020746490714,0.013314421826801747,0.018940100372039054,0.02634047987868042,0.04787460962706101,0.013282732447817837,0.03295982629241925,0.021217140220236394,0.0886570213515568,0.008349146110056925,0.0017658930373360242,0.0,0.03093725885914406,0.009983398977897854,0.007590132827324478,0.0,0.008652923752099062,0.01675420339028486,0.018267825993715736,0.019132055673739174,0.018183289070323613,0.025331398143059833,0.017232320485891045,0.013092979127134724,0.026280164746475397,0.014196267354961253,0.0,0.022489502294847172,0.0,0.034413133763645104,0.015893037336024218,0.009081735620585268,0.007969639468690701,0.004540867810292634,0.0,0.0,0.00958627648839556,0.010246679316888045,0.053232603871274105,0.0013282732447817836,0.003415559772296015,0.021027386899553285
F8,0.0,0.037290154879237515,0.005496588324488249,0.03556861258529189,0.001516300227445034,0.037290154879237515,0.0319831040831799,0.006065200909780136,0.008718726307808946,0.0062547384382107656,0.00511751326762699,0.01042456406368461,0.04145998050471136,0.01288855193328279,0.006444275966641395,0.008529188779378317,0.008718726307808946,0.02145998050471136,0.01061410159211524,0.0,0.0,0.008718726307808946,0.0024639878695981803,0.03406801689591682,0.008718726307808946,0.0,0.037290154879237515,0.008718726307808946,0.03226037041048413,0.008718726307808946,0.11892721758908265,0.0,0.0,0.051928408967832775,0.0,0.03195494422181306,0.004548900682335102,0.024639878695981804,0.04240766814686451,0.008718726307808946,0.0062547384382107656,0.006633813495072024,0.01004548900682335,0.04145998050471136,0.009476876421531463,0.032741254196902415,0.002084912812736922,0.0,0.019711902956785442,0.0,0.011940864291129644,0.0077710386656558,0.0,0.010993176648976498,0.006633813495072024,0.011372251705837756,0.004359363153904473,0.0032221379833206974,0.049581934365861585,0.0,0.006823351023502654,0.020773854651792482,0.01819560272934041
Fp2,0.16513520343694718,0.0,0.0,0.03712357846853677,0.0,0.0,0.0,0.006065200909780136,0.0,0.014,0.02577760929997473,0.0,0.008718726307808946,0.0,0.003032600454890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701895375284306,0.0,0.0,0.0,0.003032600454890068,0.0,0.19593227192317414,0.11761940864291129,0.0,0.14303057872125347,0.0,0.024,0.0,0.003032600454890068,0.014404852160727824,0.0,0.025018953752843062,0.009476876421531463,0.0,0.004927975739196361,0.0,0.0,0.0,0.01061410159211524,0.0,0.010666666666666666,0.0,0.008718726307808946,0.0,0.061947434925448575,0.006065200909780136,0.024065200909780135,0.0,0.0,0.030574677786201668,0.0,0.0,0.0
AF7,0.10317525742292301,0.006934306569343066,0.01167883211678832,0.009240246406570842,0.01167883211678832,0.0,0.000364963503649635,0.0,0.006569343065693431,0.0010948905109489052,0.012741497924129559,0.0,0.014361726045054632,0.011313868613138687,0.0,0.010583941605839416,0.0,0.0040145985401459855,0.0,0.011313868613138687,0.01167883211678832,0.008394160583941606,0.0,0.00583941605839416,0.0040145985401459855,0.020770695004421528,0.0,0.0,0.0,0.0,0.0,0.11284866379891785,0.20327492918059323,0.0,0.11203030620962545,0.0062043795620437955,0.03722627737226277,0.0,0.0,0.017453798767967144,0.008029197080291971,0.03182751540041068,0.02245911959112097,0.0,0.0,0.008394160583941606,0.011313868613138687,0.0,0.018480492813141684,0.0025547445255474453,0.00583941605839416,0.0,0.029325229694689668,0.01167883211678832,0.020417722088160794,0.0,0.013503649635036497,0.01167883211678832,0.0072992700729927005,0.019403018630375156,0.011313868613138687,0.01167883211678832,0.0
AF3,0.0,0.037856317716811014,0.0,0.0004818503051718599,0.004497269514937359,0.0241387200823766,0.03625015003290481,0.0004818503051718599,0.010440089945390299,0.0038548024413748794,0.0038548024413748794,0.0038548024413748794,0.020681021167575413,0.006424670735624799,0.009958239640218438,0.015229838270977559,0.02451685611150218,0.028560423087480677,0.0426558532710815,0.0,0.0,0.029712888232428018,0.0033729521362030196,0.0303452645973481,0.0268123026526728,0.0,0.023572122998606573,0.03449315280929122,0.03611798451068637,0.02790816878523497,0.028976494111502483,0.0,0.0,0.06367707547288626,0.0,0.014625002712352135,0.0038548024413748794,0.015258592997108899,0.02413902356233577,0.014219022396972727,0.018734652449439858,0.0088339222614841,0.028947739385371145,0.04058680277945155,0.01533385602698301,0.021389267522287946,0.017024467009528206,0.0,0.03238707776264256,0.0,0.043543987371591944,0.014955416517898262,0.0,0.014616125923546419,0.0038548024413748794,0.0038548024413748794,0.0036941856729842595,0.011705449635148807,0.029722978941070413,0.0,0.004979119820109219,0.009948452411535212,0.025064485697824095
AFz,0.13063505845989176,0.0,0.0,0.04161683513819034,0.0,0.0,0.0,0.004765395894428153,0.0,0.019553072625698324,0.01926705330471775,0.004655493482309125,0.010758831785142833,0.0,0.005498533724340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061664809930263166,0.0,0.0,0.0,0.022258310260653023,0.0,0.12147424870438026,0.09141901079637609,0.0,0.20393860209592773,0.0,0.016294227188081937,0.0,0.0036656891495601175,0.00843108504398827,0.0,0.04695768279296843,0.0076979472140762464,0.0,0.0,0.005121042830540037,0.0,0.0,0.015029325513196481,0.0,0.0074487895716946,0.0,0.00843108504398827,0.0,0.071628385130818,0.004765395894428153,0.012679734814353666,0.0,0.0,0.05434435360998706,0.0,0.0,0.0
F1,0.0,0.029368159420921816,0.003728251864125932,0.0006213753106876554,0.039201151179522956,0.026735490341429382,0.014869402171543191,0.0006213753106876554,0.008699254349627174,0.0022783761391880694,0.007309335891510051,0.0022783761391880694,0.014455151964418088,0.0303165743688135,0.011184755592377795,0.01662996555182488,0.03269306239916278,0.01789996947630053,0.024702393930144333,0.004763877381938691,0.00807787903893952,0.0456656346749226,0.007870753935376968,0.02025465486416954,0.010977630488815244,0.0,0.053203898312475476,0.04287489643744822,0.016139406096018837,0.008699254349627174,0.022533031003357608,0.0,0.003728251864125932,0.0217045305891074,0.0,0.06789887934417652,0.006006628003314002,0.007042253521126761,0.028953909213796713,0.008699254349627174,0.011184755592377795,0.0076636288318144155,0.01387738193869097,0.020876030174857195,0.046134391488248376,0.01694065320716871,0.0115990057995029,0.0023219814241486067,0.010977630488815244,0.003728251864125932,0.031488466402127935,0.0022783761391880694,0.005592377796188898,0.032120743034055724,0.0022783761391880694,0.007456503728251864,0.006006628003314002,0.012220381110190555,0.02717154319103475,0.0,0.011391880695940349,0.016466445733222868,0.03153752234770854
FT7,0.015799256505576207,0.005885997521685254,0.03466242954790742,0.0,0.04280888995483072,0.0,0.0003097893432465923,0.0009293680297397769,0.03978494623655914,0.008674101610904586,0.06258344325858417,0.01084262701363073,0.0021685254027261464,0.01734820322180917,0.0,0.010532837670384139,0.0,0.010223048327137546,0.0030978934324659233,0.009603469640644362,0.012701363073110285,0.007125154894671623,0.0,0.004956629491945477,0.0034076827757125155,0.0,0.0,0.0,0.0,0.0,0.007744733581164808,0.011152416356877323,0.030978934324659233,0.007125154894671623,0.011152416356877323,0.008364312267657992,0.15536035495862813,0.0037174721189591076,0.007744733581164808,0.0,0.04660031178798417,0.0030978934324659233,0.020082344006075867,0.0,0.019518727265459487,0.013850581604508935,0.009603469640644362,0.054838709677419356,0.005885997521685254,0.0021685254027261464,0.005266418835192069,0.007744733581164808,0.012391573729863693,0.013940520446096654,0.06568133669105009,0.04752967981772395,0.05531038893552384,0.017967781908302356,0.013940520446096654,0.0,0.01734820322180917,0.012701363073110285,0.007744733581164808
FC3,0.0,0.0045627376425855515,0.006463878326996198,0.0,0.001520912547528517,0.0045627376425855515,0.020130658771045508,0.007034220532319392,0.0045627376425855515,0.041093612326059514,0.00247148288973384,0.033987553283535886,0.026944204100748548,0.008935361216730038,0.016048564420489454,0.005513307984790874,0.0045627376425855515,0.007034220532319392,0.006463878326996198,0.040004921533295754,0.0,0.0045627376425855515,0.02810830548433444,0.003612167300380228,0.01311787072243346,0.02035490605427975,0.012547528517110267,0.02074227835239766,0.01064638783269962,0.013957309667637743,0.025095057034220533,0.0,0.0,0.0188212927756654,0.0,0.006463878326996198,0.00247148288973384,0.17597299507052874,0.02738912658659914,0.05732871873437215,0.0045627376425855515,0.02498392563721949,0.005893536121673004,0.030798479087452472,0.00532319391634981,0.013577081530755614,0.021102661596958176,0.007414448669201521,0.014448669201520912,0.040437143288060515,0.007034220532319392,0.011866054914786033,0.01662605078704843,0.008555133079847909,0.00247148288973384,0.031896298530684174,0.018129102931487492,0.00247148288973384,0.018631178707224333,0.009394572025052192,0.00247148288973384,0.00532319391634981,0.01349809885931559
C1,0.0039229671897289585,0.031410498348504914,0.0,0.0004484304932735426,0.00523168908819133,0.03374690011493297,0.03388827406502349,0.0004484304932735426,0.012705530642750373,0.004185351270553065,0.004035874439461884,0.0038863976083707025,0.023099927713772124,0.006726457399103139,0.0145358221972028,0.00866965620328849,0.013004484304932735,0.020572575159552124,0.014499252615844544,0.018579053199678446,0.003139013452914798,0.014499252615844544,0.02711223982821892,0.02713580215323401,0.016591928251121078,0.02211126961483595,0.03371278272124597,0.02555488742326252,0.02937550243193047,0.014834775859385162,0.025027667073943057,0.0024964336661911554,0.0,0.02813256313317085,0.0039229671897289585,0.023071461013414535,0.003587443946188341,0.01914039094268491,0.09153771358021531,0.04153270258801754,0.006726457399103139,0.01094837825101446,0.014050822122571001,0.028481093633054635,0.016292974588938716,0.022132379752179784,0.006128550074738416,0.0,0.013602391629297458,0.03409788280248801,0.01674140508221226,0.009267563527653214,0.013447264104876868,0.011210762331838564,0.008108318460282024,0.007922272047832586,0.0034379671150971598,0.006726457399103139,0.025313613479782247,0.0039229671897289585,0.008221225710014948,0.011409816000631172,0.01569506726457399
C5,0.010828976848394324,0.020972581163214023,0.0,0.0006080259424402108,0.0016214025131738954,0.016619375760032428,0.023246207670904937,0.0,0.017632752330766114,0.02389843166542196,0.0,0.0,0.0,0.0032428050263477908,0.011552492906364006,0.016311048937839072,0.018848804215646536,0.018240778273206325,0.024620736817855288,0.0202920522517848,0.0,0.023810035561268338,0.022799080801607356,0.01387894516807823,0.02968761967152371,0.025765496639283045,0.01580867450344548,0.03214303337285931,0.02239130836224118,0.020769905849067287,0.008917713822456425,0.01344286781179985,0.012322628827483197,0.018743152707599915,0.008215085884988798,0.008107012565869477,0.0,0.04239713281787103,0.04873168240490683,0.11006601554257801,0.015297672367105388,0.020183978932665478,0.033038498016990825,0.014689646424665177,0.02442911101672775,0.0044588569112282124,0.009825438885143492,0.0,0.014997973246858533,0.026640073162912507,0.027255515901762867,0.013676269853931493,0.020164301717699777,0.008512363194162952,0.0014936519790888724,0.020911127707244213,0.0,0.00597460791635549,0.010944466963923795,0.0,0.0014187271990271585,0.0036481556546412645,0.0159056983095456
TP7,0.0,0.03448928140732524,0.01547471953496862,0.0,0.02768105224894655,0.008499170812603648,0.02951415702921579,0.00020729684908789387,0.03310977255459922,0.00020729684908789387,0.00020729684908789387,0.00020729684908789387,0.0006218905472636816,0.006218905472636816,0.012023217247097845,0.022427061930859967,0.01451077943615257,0.013266998341625208,0.03884251523817102,0.004767827529021559,0.004767827529021559,0.040262001375998654,0.001658374792703151,0.028270375934688428,0.032623609765534196,0.0,0.015754560530679935,0.03801332784181943,0.033452797161885775,0.029928750727391578,0.006840796019900498,0.0,0.004767827529021559,0.031587125520094725,0.0,0.010986733001658375,0.02190833228027314,0.004975124378109453,0.00912106135986733,0.017061525236782536,0.07681586579488883,0.008499170812603648,0.04351459229409553,0.03283090661462209,0.015458923632074809,0.017970667203337343,0.03531846880367682,0.0,0.014718076285240465,0.001451077943615257,0.0361476562000284,0.02090343984062129,0.0022802653399668325,0.014303482587064677,0.00020729684908789387,0.00020729684908789387,0.004975124378109453,0.022849066052615566,0.011608623548922056,0.0,0.004975124378109453,0.009950248756218905,0.030757938123743153
CP3,0.030108588351431393,0.01063410791650256,0.0,0.011449618916278222,0.007483261126427727,0.008074044899566759,0.007877116975187082,0.0,0.007483261126427727,0.0,0.0,0.0019692792437967705,0.009176102553375632,0.0035447026388341868,0.03924930997466181,0.008467900748326113,0.011421819614021268,0.008861756597085466,0.011421819614021268,0.006892477353288696,0.0019692792437967705,0.01339109885781804,0.0061047656557699885,0.00669554942890902,0.020874359984245767,0.02418558736426456,0.019692792437967704,0.01339109885781804,0.03163094035125099,0.029694514828303344,0.006892477353288696,0.0315893385982231,0.032082922013820334,0.011224891689641591,0.04963983379516463,0.007483261126427727,0.0017723513194170934,0.024539007864286526,0.014585302450576536,0.024357243195683373,0.008467900748326113,0.15193271246928955,0.02178707134156322,0.02205592753052383,0.009452540370224497,0.020802431719664838,0.02067743205986609,0.011224891689641591,0.027216488913132816,0.0019692792437967705,0.011421819614021268,0.03060217176702863,0.018751115374102793,0.012012603387160299,0.018741006536918445,0.0019692792437967705,0.0,0.0019692792437967705,0.009649468294604176,0.023692003948667325,0.00334777471445451,0.00866482867270579,0.007680189050807405
P1,0.0028768699654775605,0.032013062736790235,0.013519956268023006,0.00038600102933607824,0.01853796964939202,0.014002938760425878,0.023489354544684614,0.00038600102933607824,0.01320783882658056,0.001029336078229542,0.01418638919208963,0.011657912177140567,0.0021121230086226144,0.014533449572896599,0.00939269171384457,0.018196831800680737,0.01979295420046705,0.01837761709290143,0.03453295208020056,0.005404014410705095,0.011506147292188714,0.034381187195248714,0.0027020072053525477,0.021559349398004225,0.03404996958779769,0.010644418872266973,0.014024704065877509,0.027349364838045398,0.03100682453373385,0.021475545568850323,0.0066906845084920225,0.006616800920598389,0.010317791227190107,0.029128937669495467,0.006329113924050633,0.008363355635615029,0.007932491425654158,0.003988677303139475,0.011837364899639732,0.022353116762128013,0.026259322805835116,0.013405799461878733,0.0817630726570315,0.021559349398004225,0.0231785696729637,0.012435836767908404,0.022338606558493592,0.0,0.02444939699739468,0.0027020072053525477,0.03401828404108579,0.02145511283312022,0.0014153371075656203,0.0202931120359474,0.0051466803911477095,0.001029336078229542,0.008492022645393721,0.023467589239232985,0.016849455748913066,0.0,0.012535483370418255,0.015880825624664266,0.02143068238822553
P5,0.0,0.03997616736264131,0.0,0.0004892367906066536,0.00994781474233529,0.021950809231037902,0.04864246421252138,0.0,0.004729288975864318,0.0,0.0,0.0,0.03516887015835349,0.0019569471624266144,0.015818656229615133,0.011204132445773046,0.008480104370515329,0.008823597392791654,0.029137838934516748,0.005218525766470972,0.0027723418134377037,0.023220770348911866,0.014350945857795172,0.040245343903929816,0.03200183239081416,0.0,0.03533772747584634,0.03108900770965273,0.047720971950424004,0.016540312597911562,0.02125804479919462,0.0,0.0,0.042073079906107626,0.0,0.014723330816524646,0.0,0.025766470971950423,0.02267455223918928,0.01143863866331777,0.020451317729119477,0.018101761252446183,0.021678743496104082,0.07753632679476709,0.007501630789302022,0.02241982166612735,0.03798952570997118,0.00684931506849315,0.014350945857795172,0.007827788649706457,0.02677174984976193,0.01156496062992126,0.01141552511415525,0.015655577299412915,0.0,0.0027723418134377037,0.0,0.012122735514225106,0.021083409094411143,0.0,0.003913894324853229,0.012013748709493505,0.0252210554160182
PO7,0.004152823920265781,0.017534145441122185,0.007475083056478406,0.0005537098560354374,0.044296788482835,0.021410114433370247,0.007567368032484312,0.0005537098560354374,0.022056109265411593,0.0009228497600590623,0.0009228497600590623,0.0009228497600590623,0.0014765596160944998,0.023117386489479513,0.01273532668881506,0.0103359173126615,0.05832410483573274,0.033314876338132154,0.03871354743447766,0.0009228497600590623,0.003875968992248062,0.053617571059431525,0.010520487264673311,0.006644518272425249,0.013104466592838687,0.010382059800664452,0.04180509413067553,0.04614248800295312,0.00904392764857881,0.01273532668881506,0.00904392764857881,0.0049833887043189366,0.0,0.019610557401255075,0.0,0.04558877814691768,0.008397932816537468,0.00516795865633075,0.02011812476928756,0.023671096345514953,0.014119601328903655,0.008305647840531562,0.03349944629014397,0.007936507936507936,0.09468438538205981,0.008213362864525654,0.008305647840531562,0.0024916943521594683,0.020441122185308233,0.002030269472129937,0.04928017718715393,0.0009228497600590623,0.0029531192321889995,0.032161314138058325,0.0009228497600590623,0.005537098560354375,0.0009228497600590623,0.006459948320413436,0.012550756736803248,0.0,0.005906238464377999,0.005352528608342562,0.025239940937615356
PO3,0.0,0.028572753439276,0.004729148753224419,0.0,0.016198158026040427,0.02882831505165576,0.03224461568611159,0.019521717911176184,0.01766228686937864,0.012201073694485115,0.0009760858955588092,0.002440214738897023,0.025609455695729772,0.0,0.025761156061699035,0.006832601268911664,0.02154313053323413,0.02021832263457585,0.023611542992051572,0.0026842362127867253,0.0,0.017464845590848797,0.0019521717911176184,0.028584293577766057,0.005612493899463153,0.013177159590043924,0.03858917400724385,0.021276028782364318,0.0332557416385402,0.03690452360839568,0.02280939845664286,0.0,0.005124450951683748,0.03604425873913706,0.0029282576866764276,0.019370017545206918,0.00692534201823174,0.012921178336264529,0.02735264606982749,0.005612493899463153,0.02059054455605507,0.021531590394744074,0.022589296542532545,0.03639298074223653,0.010341642652687572,0.11300250483951443,0.010492923377257199,0.0,0.0232628209889521,0.003416300634455832,0.018719573375767472,0.011607910576096303,0.0,0.010980966325036604,0.005856515373352855,0.0,0.0036603221083455345,0.0,0.019858060492986322,0.022275194954903238,0.0,0.014269066511902918,0.005612493899463153
POz,0.0,0.03718191119746947,0.005034612964128383,0.0004719949653870359,0.015103838892385148,0.0023599748269351795,0.040485875955178725,0.0,0.0018879798615481435,0.0,0.0,0.0,0.010855884203901826,0.00723725613593455,0.01195720578980491,0.019819313028713544,0.005506607929515419,0.004719949653870359,0.035293931335921326,0.012586532410320957,0.008338577721837635,0.03673883496081512,0.01777847702957835,0.032304629888470104,0.04174452919621082,0.0,0.014789175582127124,0.03906989105901762,0.046149815539823155,0.027599139598966087,0.0018879798615481435,0.0,0.004877281308999371,0.032776624853857135,0.0,0.008338577721837635,0.005034612964128383,0.01683448709880428,0.0062932662051604785,0.011742036677210526,0.0346862937619548,0.01667715544367527,0.03735370221696483,0.052285750089854616,0.007394587791063562,0.006607929515418502,0.07046117109834708,0.008967904342353682,0.005506607929515419,0.01038388923851479,0.03324861981924417,0.024070021881838075,0.013373190685966017,0.015733165512901194,0.0,0.0039332913782252985,0.005034612964128383,0.03054230878867708,0.006765261170547514,0.0,0.009125235997482694,0.010698552548772814,0.03434994140514726
PO4,0.0,0.0,0.0563564875491481,0.03800786369593709,0.00684931506849315,0.0,0.0,0.030799475753604193,0.0327653997378768,0.0,0.08447488584474885,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.019659239842726082,0.0,0.00684931506849315,0.0,0.0,0.037352555701179554,0.0,0.030440402879764447,0.00684931506849315,0.037352555701179554,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.05821917808219178,0.024246395806028834,0.0,0.0,0.0,0.037352555701179554,0.0,0.027522935779816515,0.00684931506849315,0.0,0.03604193971166448,0.1937003656558765,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0684931506849315,0.06050228310502283,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.00684931506849315
PO8,0.0,0.01120580808080808,0.0,0.01818181818181818,0.005050505050505051,0.01922348484848485,0.008996212121212122,0.02078598484848485,0.011363636363636364,0.0031565656565656565,0.0031565656565656565,0.0031565656565656565,0.006313131313131313,0.005681818181818182,0.010416666666666666,0.009627525252525252,0.05006313131313131,0.04651199494949495,0.04809027777777777,0.0,0.0,0.028125,0.0033143939393939395,0.005681818181818182,0.011047979797979798,0.0,0.013888888888888888,0.032702020202020204,0.010416666666666666,0.030523989898989898,0.016256313131313132,0.013541666666666667,0.019270833333333334,0.0445864898989899,0.0203125,0.007891414141414142,0.0031565656565656565,0.01167929292929293,0.014362373737373738,0.01167929292929293,0.011047979797979798,0.02482638888888889,0.03481691919191919,0.014046717171717172,0.020991161616161616,0.02288510101010101,0.005523989898989899,0.0,0.10176767676767676,0.0,0.04903724747474747,0.0031565656565656565,0.0,0.014993686868686868,0.021906565656565655,0.01773989898989899,0.023469065656565657,0.002683080808080808,0.018150252525252524,0.013020833333333334,0.004261363636363636,0.005366161616161616,0.010890151515151516
P6,0.0,0.011286681715575621,0.004514672686230248,0.0,0.011286681715575621,0.001693002257336343,0.0370761233915137,0.0,0.0,0.0,0.002257336343115124,0.019809825673534072,0.02652370203160271,0.006207674943566591,0.006772009029345372,0.004514672686230248,0.0,0.004514672686230248,0.0,0.07974550410863833,0.011286681715575621,0.01072234762979684,0.07361116576575932,0.007900677200902935,0.0056433408577878106,0.04041204437400951,0.0,0.03133619286452762,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.011286681715575621,0.004514672686230248,0.07159351489806212,0.0788797744810094,0.05704067140552278,0.004514672686230248,0.005079006772009029,0.012979683972911963,0.027652370203160272,0.006772009029345372,0.008465011286681716,0.03893905191873589,0.0,0.0,0.13491519784783906,0.0,0.0,0.05673122672457277,0.011286681715575621,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.011286681715575621,0.009593679458239277,0.0,0.011286681715575621,0.01072234762979684,0.006772009029345372
P2,0.00259225373589509,0.029546228022698844,0.0,0.0004574565416285453,0.016365171263934143,0.01601720695558955,0.02754563415289777,0.0004574565416285453,0.013266239707227814,0.0027447392497712718,0.004117108874656907,0.0027447392497712718,0.00015248551387618176,0.015065930396691365,0.009911558401951815,0.014352121396952137,0.04451451947374617,0.03202858771894931,0.057421343391350146,0.0,0.0,0.04349594034943492,0.003202195791399817,0.01910388341829529,0.031022263688638647,0.0,0.027039157235266866,0.04940048481955479,0.02787491446547097,0.029137590953892317,0.009454101860323269,0.00259225373589509,0.00259225373589509,0.040061902287925596,0.00259225373589509,0.019262396027581598,0.0027447392497712718,0.0053369929856663615,0.017078377554132357,0.01952437377474173,0.020622510558466645,0.008386703263189996,0.032998347370438545,0.023654139549759902,0.030595344430421403,0.011253591646606484,0.016383453453344857,0.0013175230566534915,0.030729346851706533,0.0,0.07361554604881707,0.017639901943175742,0.0,0.020402923382357725,0.0053369929856663615,0.0027447392497712718,0.0027447392497712718,0.01093656642803387,0.011283928026837451,0.0,0.003812137846904544,0.00518450747179018,0.02954020092728872
CPz,0.0,0.016584333098094567,0.0,0.0,0.0,0.0,0.016584333098094567,0.0017261219792865361,0.0,0.0189873417721519,0.027179416797347353,0.024839752049135397,0.0017642907551164433,0.022369744991972376,0.010938602681721948,0.010992607439013199,0.0,0.012658227848101266,0.022338073029049686,0.0,0.009174311926605505,0.01305575158786168,0.0,0.016584333098094567,0.05476569650300924,0.0,0.0,0.016584333098094567,0.03499630087715096,0.022582921665490474,0.023014959723820484,0.0,0.0,0.029817934939291343,0.0,0.005753739930955121,0.01380897583429229,0.012903076484542052,0.035097813578826235,0.027509942154002077,0.016231474947071278,0.021524347212420608,0.030139121127391946,0.016584333098094567,0.0023014959723820483,0.009174311926605505,0.016231474947071278,0.0,0.01093210586881473,0.0,0.04247616278739261,0.15281843925439326,0.0,0.0023014959723820483,0.02437238757062239,0.02704257767548907,0.02558363712701188,0.022837109470485388,0.0189873417721519,0.008468595624558928,0.01668584579976985,0.0,0.03269480490476891
CP4,0.011875,0.011051829268292682,0.004573170731707317,0.0,0.011051829268292682,0.0011432926829268292,0.014344512195121952,0.023125,0.0,0.0,0.023125,0.023125,0.046265243902439024,0.005716463414634146,0.024603658536585363,0.004573170731707317,0.0,0.004192073170731708,0.0,0.018353658536585365,0.011051829268292682,0.008765243902439025,0.09013719512195123,0.004573170731707317,0.004192073170731708,0.03,0.0,0.008978658536585365,0.0075,0.023125,0.0,0.015,0.03367378048780488,0.0,0.01375,0.011051829268292682,0.01486280487804878,0.027865853658536586,0.025853658536585365,0.03375,0.004573170731707317,0.025929878048780487,0.004573170731707317,0.026676829268292682,0.0064786585365853655,0.0,0.03315548780487805,0.0,0.0,0.04033536585365854,0.0,0.0,0.17394817073170732,0.011051829268292682,0.0025,0.0064786585365853655,0.004573170731707317,0.011051829268292682,0.008003048780487805,0.023125,0.011051829268292682,0.008765243902439025,0.0064786585365853655
TP8,0.0,0.022653020950960938,0.019816254262002127,0.0004357931435212086,0.058908034725626515,0.006827425915165601,0.00915165601394538,0.0004357931435212086,0.006391632771644393,0.000726321905868681,0.000726321905868681,0.000726321905868681,0.006577226617133209,0.037017749662877006,0.01380011621150494,0.011621150493898896,0.040056163673411214,0.009732713538640326,0.03573464622054187,0.005229517722254503,0.02417418569721421,0.046012003301534404,0.0071179546775130735,0.007553747821034283,0.017423503228706436,0.0,0.04107301434162737,0.044414095108623305,0.024464714459561686,0.006391632771644393,0.008570598489250436,0.0,0.004503195816385822,0.013509587449157466,0.0,0.040782485579279895,0.006536897152818129,0.006827425915165601,0.011185357350377687,0.006391632771644393,0.010023242300987797,0.008570598489250436,0.028980048270061756,0.013945380592678676,0.041363543103974845,0.006827425915165601,0.01452643811737362,0.004043126684636119,0.014090644973852411,0.0026147588611272515,0.04063722119810616,0.000726321905868681,0.0039221382916908775,0.06811215819800123,0.000726321905868681,0.004357931435212086,0.007699012202208018,0.025191036365430367,0.025836699342668887,0.0,0.023302599410171796,0.02737000208303641,0.023633457636834346
