,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02101769911504425,0.0,0.0011061946902654867,0.01733038348082596,0.018805309734513276,0.02691740412979351,0.0,0.018805309734513276,0.0,0.0,0.0,0.0003687315634218289,0.0058997050147492625,0.02691740412979351,0.016224188790560472,0.02728613569321534,0.021386430678466076,0.03171091445427729,0.011061946902654867,0.0,0.03281710914454277,0.007743362831858407,0.012905604719764012,0.05383480825958702,0.0,0.04793510324483776,0.029498525073746312,0.068952802359882,0.017699115044247787,0.00995575221238938,0.0,0.0,0.025442477876106196,0.0,0.007374631268436578,0.0,0.02028023598820059,0.030973451327433628,0.0306047197640118,0.02101769911504425,0.04092920353982301,0.029867256637168143,0.03687315634218289,0.018805309734513276,0.02101769911504425,0.04129793510324484,0.02101769911504425,0.02396755162241888,0.0,0.029867256637168143,0.011799410029498525,0.0,0.025811209439528023,0.0,0.0,0.0,0.0,0.014011799410029498,0.0,0.0025811209439528023,0.012536873156342183,0.007743362831858407
F4,0.0174573055028463,0.026944971537001896,0.0,0.0011385199240986717,0.0030360531309297912,0.028462998102466792,0.014800759013282733,0.026944971537001896,0.028462998102466792,0.028842504743833017,0.0,0.0,0.0,0.0060721062618595825,0.015939278937381403,0.01935483870967742,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.0,0.028462998102466792,0.004933586337760911,0.01366223908918406,0.028462998102466792,0.047817836812144215,0.026565464895635674,0.026565464895635674,0.018216318785578747,0.07590132827324478,0.01669829222011385,0.0,0.0,0.023529411764705882,0.012903225806451613,0.015180265654648957,0.0,0.00872865275142315,0.028462998102466792,0.028462998102466792,0.01555977229601518,0.01366223908918406,0.028462998102466792,0.010246679316888045,0.026185958254269448,0.030360531309297913,0.004174573055028463,0.0,0.025806451612903226,0.0,0.028462998102466792,0.0,0.0,0.015939278937381403,0.0,0.0,0.0,0.0,0.02049335863377609,0.045920303605313094,0.0026565464895635673,0.00683111954459203,0.017836812144212524
F8,0.0,0.017437452615617893,0.010993176648976498,0.0011372251705837756,0.003032600454890068,0.017437452615617893,0.006823351023502654,0.012130401819560273,0.017437452615617893,0.012509476876421531,0.01023502653525398,0.02084912812736922,0.02577710386656558,0.02577710386656558,0.01288855193328279,0.017058377558756634,0.017437452615617893,0.02577710386656558,0.02122820318423048,0.0,0.0,0.017437452615617893,0.004927975739196361,0.010993176648976498,0.017437452615617893,0.0,0.017437452615617893,0.017437452615617893,0.01023502653525398,0.017437452615617893,0.06785443517816528,0.0,0.0,0.04814253222137983,0.0,0.01819560272934041,0.009097801364670205,0.04927975739196361,0.027672479150871874,0.017437452615617893,0.012509476876421531,0.013267626990144048,0.0200909780136467,0.02577710386656558,0.018953752843062926,0.008339651250947688,0.004169825625473844,0.0,0.039423805913570885,0.0,0.023881728582259287,0.0155420773313116,0.0,0.021986353297952996,0.013267626990144048,0.022744503411675512,0.008718726307808946,0.006444275966641395,0.05344958301743745,0.0,0.013646702047005308,0.014404852160727824,0.03639120545868082
Fp2,0.17333333333333334,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.028,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.21066666666666667,0.12,0.0,0.12533333333333332,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.10266666666666667,0.0,0.036,0.0,0.0,0.024,0.0,0.0,0.0
AF7,0.06569343065693431,0.013868613138686132,0.02335766423357664,0.0,0.02335766423357664,0.0,0.00072992700729927,0.0,0.013138686131386862,0.0021897810218978104,0.008029197080291971,0.0,0.0051094890510948905,0.022627737226277374,0.0,0.021167883211678833,0.0,0.008029197080291971,0.0,0.022627737226277374,0.02335766423357664,0.016788321167883213,0.0,0.01167883211678832,0.008029197080291971,0.02408759124087591,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.19197080291970803,0.0,0.042335766423357665,0.012408759124087591,0.07445255474452554,0.0,0.0,0.0,0.016058394160583942,0.0,0.02335766423357664,0.0,0.0,0.016788321167883213,0.022627737226277374,0.0,0.0,0.0051094890510948905,0.01167883211678832,0.0,0.035036496350364967,0.02335766423357664,0.01824817518248175,0.0,0.027007299270072994,0.02335766423357664,0.014598540145985401,0.013138686131386862,0.022627737226277374,0.02335766423357664,0.0
AF3,0.0,0.022807581111468037,0.0,0.0009637006103437199,0.008994539029874718,0.020880179890780597,0.019595245743655638,0.0009637006103437199,0.020880179890780597,0.007709604882749759,0.007709604882749759,0.007709604882749759,0.021522646964343077,0.012849341471249599,0.019916479280436876,0.019595245743655638,0.0273048506264054,0.030195952457436556,0.030517185994217797,0.0,0.0,0.0273048506264054,0.006745904272406039,0.011564407324124639,0.02055894635399936,0.0,0.0273048506264054,0.025056215868936717,0.022165114037905557,0.019916479280436876,0.040475425634436235,0.0,0.0,0.0546097012528108,0.0,0.014134275618374558,0.007709604882749759,0.030517185994217797,0.028911018310311596,0.020880179890780597,0.01574044330228076,0.0176678445229682,0.029553485383874076,0.028268551236749116,0.022165114037905557,0.013491808544812078,0.009958239640218438,0.0,0.043045293928686154,0.0,0.03276582075168648,0.007709604882749759,0.0,0.029232251847092838,0.007709604882749759,0.007709604882749759,0.007388371345968519,0.00546097012528108,0.044330228075811114,0.0,0.009958239640218438,0.01092194025056216,0.018952778670093158
AFz,0.12197392923649907,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0260707635009311,0.00931098696461825,0.004655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007448789571694,0.0,0.0,0.0,0.0335195530726257,0.0,0.08752327746741155,0.05307262569832402,0.0,0.22532588454376165,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.010242085661080074,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.11173184357541899,0.0,0.015828677839851025,0.0,0.0,0.06983240223463687,0.0,0.0,0.0
F1,0.0,0.03396851698425849,0.007456503728251864,0.0012427506213753107,0.02112676056338028,0.018641259320629662,0.004971002485501243,0.0012427506213753107,0.01739850869925435,0.004556752278376139,0.004556752278376139,0.004556752278376139,0.004142502071251036,0.015741507870753936,0.02236951118475559,0.0231980115990058,0.01739850869925435,0.026512013256006627,0.021541010770505385,0.009527754763877383,0.01615575807787904,0.029411764705882353,0.015741507870753936,0.015741507870753936,0.021955260977630488,0.0,0.01739850869925435,0.026926263463131733,0.008285004142502071,0.01739850869925435,0.020298260149130075,0.0,0.007456503728251864,0.018641259320629662,0.0,0.04059652029826015,0.012013256006628004,0.014084507042253521,0.033140016570008285,0.01739850869925435,0.02236951118475559,0.015327257663628831,0.02775476387738194,0.016984258492129246,0.03189726594863297,0.009113504556752278,0.0231980115990058,0.0,0.021955260977630488,0.007456503728251864,0.021955260977630488,0.004556752278376139,0.011184755592377795,0.029411764705882353,0.004556752278376139,0.014913007456503728,0.012013256006628004,0.02444076222038111,0.03189726594863297,0.0,0.022783761391880698,0.018227009113504555,0.035211267605633804
FT7,0.031598513011152414,0.011771995043370507,0.024163568773234202,0.0,0.02540272614622057,0.0,0.0006195786864931846,0.0018587360594795538,0.0,0.01734820322180917,0.015489467162329617,0.02168525402726146,0.004337050805452293,0.03469640644361834,0.0,0.021065675340768277,0.0,0.020446096654275093,0.006195786864931847,0.019206939281288724,0.02540272614622057,0.014250309789343246,0.0,0.009913258983890954,0.006815365551425031,0.0,0.0,0.0,0.0,0.0,0.015489467162329617,0.022304832713754646,0.061957868649318466,0.014250309789343246,0.022304832713754646,0.016728624535315983,0.12577447335811648,0.007434944237918215,0.015489467162329617,0.0,0.013630731102850062,0.006195786864931847,0.027261462205700124,0.0,0.0024783147459727386,0.006195786864931847,0.019206939281288724,0.0,0.011771995043370507,0.004337050805452293,0.010532837670384139,0.015489467162329617,0.024783147459727387,0.027881040892193308,0.02168525402726146,0.015489467162329617,0.03965303593556382,0.03593556381660471,0.027881040892193308,0.0,0.03469640644361834,0.02540272614622057,0.015489467162329617
FC3,0.0,0.009125475285171103,0.012927756653992395,0.0,0.003041825095057034,0.009125475285171103,0.015209125475285171,0.014068441064638783,0.009125475285171103,0.00494296577946768,0.00494296577946768,0.017870722433460075,0.048669201520912544,0.017870722433460075,0.013307984790874524,0.011026615969581748,0.009125475285171103,0.014068441064638783,0.012927756653992395,0.007984790874524715,0.0,0.009125475285171103,0.022813688212927757,0.007224334600760456,0.02623574144486692,0.0,0.025095057034220533,0.009125475285171103,0.02129277566539924,0.009125475285171103,0.050190114068441066,0.0,0.0,0.0376425855513308,0.0,0.012927756653992395,0.00494296577946768,0.10038022813688213,0.014068441064638783,0.014448669201520912,0.009125475285171103,0.0311787072243346,0.011787072243346007,0.061596958174904945,0.01064638783269962,0.008365019011406844,0.04220532319391635,0.014828897338403042,0.028897338403041824,0.014068441064638783,0.014068441064638783,0.00494296577946768,0.022813688212927757,0.017110266159695818,0.00494296577946768,0.013688212927756654,0.00494296577946768,0.00494296577946768,0.037262357414448666,0.0,0.00494296577946768,0.01064638783269962,0.02699619771863118
C1,0.0,0.02929745889387145,0.0,0.0008968609865470852,0.01046337817638266,0.025411061285500747,0.012855007473841554,0.0008968609865470852,0.025411061285500747,0.00837070254110613,0.008071748878923767,0.007772795216741405,0.0026905829596412557,0.013452914798206279,0.021225710014947684,0.01733931240657698,0.02600896860986547,0.03258594917787743,0.02899850523168909,0.0014947683109118087,0.006278026905829596,0.02899850523168909,0.012855007473841554,0.010762331838565023,0.033183856502242155,0.0,0.02391629297458894,0.02899850523168909,0.024514200298953664,0.021823617339312408,0.021524663677130046,0.0,0.0,0.026307922272047833,0.0,0.023318385650224215,0.007174887892376682,0.01046337817638266,0.051121076233183856,0.03527653213751868,0.013452914798206279,0.014050822122571001,0.028101644245142002,0.013452914798206279,0.03258594917787743,0.007174887892376682,0.012257100149476832,0.0,0.027204783258594916,0.003288490284005979,0.03348281016442452,0.018535127055306428,0.004783258594917788,0.02242152466367713,0.00837070254110613,0.015844544095665172,0.0068759342301943195,0.013452914798206279,0.02780269058295964,0.0,0.016442451420029897,0.009267563527653214,0.03139013452914798
C5,0.0,0.029995946493717066,0.0,0.0012160518848804217,0.0032428050263477908,0.033238751520064856,0.016619375760032428,0.0,0.03526550466153223,0.0,0.0,0.0,0.0,0.0064856100526955816,0.02310498581272801,0.020672882042967168,0.03769760843129307,0.03648155654641265,0.03729225780299959,0.0032428050263477908,0.0,0.0356708552898257,0.00526955816781516,0.01580867450344548,0.047426023510336444,0.0,0.03161734900689096,0.029185245237130116,0.032833400891771385,0.02959059586542359,0.01783542764491285,0.0,0.0,0.02553708958248885,0.0,0.016214025131738953,0.0,0.014592622618565058,0.047426023510336444,0.06404539927036887,0.018646128901499796,0.019456830158086746,0.03769760843129307,0.017430077016619375,0.032428050263477906,0.008917713822456425,0.007701661937576003,0.0,0.029995946493717066,0.0032428050263477908,0.04256181597081476,0.015403323875152006,0.0,0.017024726388325903,0.0,0.0,0.0,0.0,0.02188893392784759,0.0,0.002837454398054317,0.007296311309282529,0.019862180786380218
TP7,0.0,0.02570480928689884,0.011194029850746268,0.0,0.02902155887230514,0.016998341625207296,0.015754560530679935,0.00041459369817578774,0.01824212271973466,0.00041459369817578774,0.00041459369817578774,0.00041459369817578774,0.0012437810945273632,0.012437810945273632,0.02404643449419569,0.02321724709784411,0.02902155887230514,0.026533996683250415,0.034411276948590384,0.009535655058043118,0.009535655058043118,0.04477611940298507,0.003316749585406302,0.013266998341625208,0.02197346600331675,0.0,0.03150912106135987,0.03275290215588723,0.0236318407960199,0.01658374792703151,0.013681592039800995,0.0,0.009535655058043118,0.01990049751243781,0.0,0.02197346600331675,0.009950248756218905,0.009950248756218905,0.01824212271973466,0.019071310116086235,0.0642620232172471,0.016998341625207296,0.04187396351575456,0.022388059701492536,0.014925373134328358,0.026533996683250415,0.02736318407960199,0.0,0.02943615257048093,0.002902155887230514,0.02902155887230514,0.00041459369817578774,0.004560530679933665,0.028606965174129355,0.00041459369817578774,0.00041459369817578774,0.009950248756218905,0.009950248756218905,0.02321724709784411,0.0,0.009950248756218905,0.01990049751243781,0.01824212271973466
CP3,0.0,0.02126821583300512,0.0,0.0011815675462780622,0.014966522252855455,0.016148089799133517,0.015754233950374164,0.0,0.014966522252855455,0.0,0.0,0.003938558487593541,0.0035447026388341868,0.0070894052776683735,0.031114612051988972,0.016935801496652227,0.022843639228042535,0.017723513194170933,0.022843639228042535,0.013784954706577392,0.003938558487593541,0.02678219771563608,0.012209531311539977,0.01339109885781804,0.041748719968491534,0.0,0.03938558487593541,0.02678219771563608,0.04450571090980701,0.014966522252855455,0.013784954706577392,0.0,0.0,0.022449783379283182,0.011421819614021268,0.014966522252855455,0.0035447026388341868,0.032296179598267034,0.01929893658920835,0.020086648286727057,0.016935801496652227,0.07089405277668373,0.022843639228042535,0.04411185506104766,0.018905080740448995,0.020874359984245767,0.04135486411973218,0.022449783379283182,0.022843639228042535,0.003938558487593541,0.022843639228042535,0.0,0.003938558487593541,0.024025206774320598,0.011815675462780622,0.003938558487593541,0.0,0.003938558487593541,0.01929893658920835,0.0,0.00669554942890902,0.01732965734541158,0.01536037810161481
P1,0.0,0.025476067936181162,0.00977869274318065,0.0007720020586721565,0.019814719505918683,0.02110138960370561,0.01878538342768914,0.0007720020586721565,0.022388059701492536,0.002058672156459084,0.008234688625836336,0.007205352547606794,0.0007720020586721565,0.016984045290787442,0.01878538342768914,0.023160061760164694,0.03268142048378796,0.029850746268656716,0.033968090581574885,0.01080802882141019,0.00977869274318065,0.03654143077714874,0.005404014410705095,0.014925373134328358,0.022645393721049924,0.0,0.028049408131755018,0.026505404014410705,0.020586721564590838,0.01878538342768914,0.013381369016984045,0.0,0.00797735460627895,0.023160061760164694,0.0,0.016726711271230058,0.011837364899639732,0.00797735460627895,0.023674729799279464,0.02341739577972208,0.025476067936181162,0.014153371075656201,0.05995882655687082,0.014925373134328358,0.02161605764282038,0.020844055584148223,0.01878538342768914,0.0,0.029336078229541946,0.005404014410705095,0.032938754503345345,0.002058672156459084,0.0028306742151312406,0.02907874420998456,0.010293360782295419,0.002058672156459084,0.016984045290787442,0.011837364899639732,0.02161605764282038,0.0,0.011837364899639732,0.018528049408131755,0.014668039114770973
P5,0.0,0.016960208741030658,0.0,0.0009784735812133072,0.01989562948467058,0.010437051532941943,0.026418786692759294,0.0,0.009458577951728636,0.0,0.0,0.0,0.033920417482061316,0.003913894324853229,0.031637312459230266,0.011089367253750815,0.016960208741030658,0.011741682974559686,0.020874103065883887,0.010437051532941943,0.005544683626875407,0.024787997390737115,0.028701891715590344,0.0091324200913242,0.023157208088714937,0.0,0.03228962818003914,0.02674494455316373,0.03294194390084801,0.009458577951728636,0.0228310502283105,0.0,0.0,0.02902804957599478,0.0,0.0136986301369863,0.0,0.051532941943900845,0.01532941943900848,0.015003261578604044,0.0182648401826484,0.036203522504892366,0.019243313763861708,0.07436399217221135,0.015003261578604044,0.0182648401826484,0.050880626223091974,0.0136986301369863,0.028701891715590344,0.015655577299412915,0.016634050880626222,0.0,0.0228310502283105,0.03131115459882583,0.0,0.005544683626875407,0.0,0.005544683626875407,0.026418786692759294,0.0,0.007827788649706457,0.014677103718199608,0.014024787997390736
PO7,0.0,0.03506829088224437,0.0,0.0011074197120708748,0.012181616832779624,0.029531192321889995,0.015134736064968624,0.0011074197120708748,0.02916205241786637,0.0018456995201181247,0.0018456995201181247,0.0018456995201181247,0.0029531192321889995,0.008859357696566999,0.02547065337763012,0.020671834625323,0.030269472129937247,0.031746031746031744,0.031746031746031744,0.0018456995201181247,0.007751937984496124,0.03248431155407899,0.021040974529346623,0.013289036544850499,0.026208933185677373,0.0,0.028792912513842746,0.03248431155407899,0.01808785529715762,0.02547065337763012,0.01808785529715762,0.0,0.0,0.025101513473606497,0.0,0.028054632705795498,0.0018456995201181247,0.0103359173126615,0.04023624953857512,0.029900332225913623,0.013289036544850499,0.016611295681063124,0.03211517165005537,0.015873015873015872,0.053156146179401995,0.008121077888519748,0.016611295681063124,0.0,0.025101513473606497,0.004060538944259874,0.03211517165005537,0.0018456995201181247,0.005906238464377999,0.02694721299372462,0.0018456995201181247,0.01107419712070875,0.0018456995201181247,0.012919896640826873,0.025101513473606497,0.0,0.011812476928755998,0.010705057216685123,0.03137689184200812
PO3,0.0,0.014153245485602733,0.0,0.0,0.022938018545632016,0.011224987798926306,0.01805758906783797,0.03904343582235237,0.025866276232308444,0.02440214738897023,0.0019521717911176184,0.004880429477794046,0.0004880429477794046,0.0,0.028306490971205467,0.013665202537823329,0.02244997559785261,0.014641288433382138,0.028306490971205467,0.005368472425573451,0.0,0.02977061981454368,0.003904343582235237,0.010736944851146901,0.011224987798926306,0.02635431918008785,0.03074670571010249,0.02879453391898487,0.027818448023426062,0.038555392874572963,0.011224987798926306,0.0,0.010248901903367497,0.020497803806734993,0.005856515373352855,0.011224987798926306,0.004392386530014641,0.011224987798926306,0.01171303074670571,0.011224987798926306,0.0317227916056613,0.025866276232308444,0.04001952171791118,0.02635431918008785,0.011224987798926306,0.11078574914592484,0.020985846754514398,0.0,0.02244997559785261,0.006832601268911664,0.021961932650073207,0.0,0.0,0.021961932650073207,0.01171303074670571,0.0,0.007320644216691069,0.0,0.012201073694485115,0.023914104441190825,0.0,0.012201073694485115,0.011224987798926306
POz,0.0,0.018565135305223412,0.010069225928256766,0.0009439899307740718,0.030207677784770296,0.004719949653870359,0.025173064820641914,0.0,0.003775959723096287,0.0,0.0,0.0,0.02171176840780365,0.0144745122718691,0.02391441157960982,0.0144745122718691,0.011013215859030838,0.009439899307740718,0.014789175582127124,0.025173064820641914,0.01667715544367527,0.02643171806167401,0.0355569540591567,0.00881057268722467,0.027690371302706105,0.0,0.02957835116425425,0.0223410950283197,0.03650094398993078,0.003775959723096287,0.003775959723096287,0.0,0.009754562617998742,0.009754562617998742,0.0,0.01667715544367527,0.010069225928256766,0.03366897419760856,0.012586532410320957,0.005978602894902455,0.020138451856513532,0.03335431088735054,0.02328508495909377,0.048772813089993705,0.014789175582127124,0.013215859030837005,0.08621774701069855,0.017935808684707365,0.011013215859030838,0.02076777847702958,0.010698552548772814,0.0,0.026746381371932033,0.03146633102580239,0.0,0.007866582756450597,0.010069225928256766,0.019509125235997484,0.013530522341095029,0.0,0.01825047199496539,0.021397105097545627,0.012901195720578981
PO4,0.0,0.0,0.1127129750982962,0.07601572739187418,0.0,0.0,0.0,0.061598951507208385,0.0655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.07470511140235911,0.0,0.047182175622542594,0.0,0.07470511140235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.07470511140235911,0.0,0.05504587155963303,0.0,0.0,0.07208387942332896,0.19790301441677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02241161616161616,0.0,0.000946969696969697,0.010101010101010102,0.021780303030303032,0.017992424242424244,0.000946969696969697,0.022727272727272728,0.006313131313131313,0.006313131313131313,0.006313131313131313,0.012626262626262626,0.011363636363636364,0.020833333333333332,0.019255050505050504,0.03345959595959596,0.03156565656565657,0.034722222222222224,0.0,0.0,0.03125,0.006628787878787879,0.011363636363636364,0.022095959595959596,0.0,0.027777777777777776,0.029987373737373736,0.020833333333333332,0.021464646464646464,0.032512626262626264,0.0,0.0,0.0422979797979798,0.0,0.015782828282828284,0.006313131313131313,0.02335858585858586,0.028724747474747476,0.02335858585858586,0.022095959595959596,0.017361111111111112,0.03630050505050505,0.028093434343434344,0.0211489898989899,0.01452020202020202,0.011047979797979798,0.0,0.0514520202020202,0.0,0.036616161616161616,0.006313131313131313,0.0,0.029987373737373736,0.006313131313131313,0.006313131313131313,0.006313131313131313,0.005366161616161616,0.03630050505050505,0.0,0.008522727272727272,0.010732323232323232,0.021780303030303032
P6,0.0,0.022573363431151242,0.009029345372460496,0.0,0.022573363431151242,0.003386004514672686,0.03611738148984198,0.0,0.0,0.0,0.004514672686230248,0.0,0.05304740406320542,0.012415349887133182,0.013544018058690745,0.009029345372460496,0.0,0.009029345372460496,0.0,0.040632054176072234,0.022573363431151242,0.02144469525959368,0.055304740406320545,0.01580135440180587,0.011286681715575621,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.009029345372460496,0.0417607223476298,0.013544018058690745,0.007900677200902935,0.009029345372460496,0.010158013544018058,0.025959367945823927,0.055304740406320545,0.013544018058690745,0.016930022573363433,0.07787810383747178,0.0,0.0,0.08916478555304741,0.0,0.0,0.06433408577878104,0.022573363431151242,0.013544018058690745,0.013544018058690745,0.009029345372460496,0.022573363431151242,0.019187358916478554,0.0,0.022573363431151242,0.02144469525959368,0.013544018058690745
P2,0.00518450747179018,0.024397682220189083,0.0,0.0009149130832570906,0.009454101860323269,0.02500762427569381,0.019518145776151265,0.0009149130832570906,0.026532479414455627,0.0054894784995425435,0.008234217749313814,0.0054894784995425435,0.0003049710277523635,0.01036901494358036,0.01982311680390363,0.018603232692894173,0.03720646538578835,0.035071668191521806,0.0384263494967978,0.0,0.0,0.03385178408051235,0.006404391582799634,0.010978956999085087,0.028667276608722172,0.0,0.030802073802988716,0.028972247636474536,0.02500762427569381,0.022262885025922538,0.018908203720646537,0.00518450747179018,0.00518450747179018,0.030497102775236352,0.00518450747179018,0.015248551387618176,0.0054894784995425435,0.010673985971332723,0.034156755108264714,0.03202195791399817,0.021043000914913082,0.016773406526379993,0.03964623360780726,0.015248551387618176,0.025617566331198535,0.013723696248856358,0.01036901494358036,0.0,0.0359865812747789,0.0,0.05763952424519671,0.01463860933211345,0.0,0.021043000914913082,0.010673985971332723,0.0054894784995425435,0.0054894784995425435,0.00518450747179018,0.022567856053674902,0.0,0.007624275693809088,0.01036901494358036,0.020433058859408357
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0379746835443038,0.031070195627157654,0.02991944764096663,0.0,0.02991944764096663,0.0,0.005753739930955121,0.0,0.02531645569620253,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.06789413118527042,0.0,0.0,0.0,0.03682393555811277,0.0,0.04602991944764097,0.0,0.0,0.026467203682393557,0.0,0.011507479861910242,0.02761795166858458,0.01380897583429229,0.07019562715765247,0.04372842347525892,0.0,0.0,0.00805523590333717,0.0,0.004602991944764097,0.0,0.0,0.0,0.02186421173762946,0.0,0.05178365937859609,0.14614499424626007,0.0,0.004602991944764097,0.04027617951668585,0.05408515535097814,0.026467203682393557,0.019562715765247412,0.0379746835443038,0.0,0.0333716915995397,0.0,0.03222094361334868
CP4,0.0,0.022103658536585365,0.009146341463414634,0.0,0.022103658536585365,0.0022865853658536584,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.08003048780487805,0.011432926829268292,0.012957317073170731,0.009146341463414634,0.0,0.008384146341463415,0.0,0.012957317073170731,0.022103658536585365,0.01753048780487805,0.09527439024390244,0.009146341463414634,0.008384146341463415,0.0,0.0,0.012957317073170731,0.0,0.0,0.0,0.0,0.037347560975609755,0.0,0.0,0.022103658536585365,0.02972560975609756,0.04573170731707317,0.012957317073170731,0.0,0.009146341463414634,0.006859756097560976,0.009146341463414634,0.053353658536585365,0.012957317073170731,0.0,0.0663109756097561,0.0,0.0,0.041920731707317076,0.0,0.0,0.13414634146341464,0.022103658536585365,0.0,0.012957317073170731,0.009146341463414634,0.022103658536585365,0.01600609756097561,0.0,0.022103658536585365,0.01753048780487805,0.012957317073170731
TP8,0.0,0.02643811737361999,0.011330621731551424,0.0008715862870424172,0.03021499128413713,0.013654851830331202,0.01830331202789076,0.0008715862870424172,0.012783265543288786,0.001452643811737362,0.001452643811737362,0.001452643811737362,0.010459035444509006,0.017431725740848343,0.02760023242300988,0.023242300987797792,0.01946542707728065,0.01946542707728065,0.02295177222545032,0.010459035444509006,0.020046484601975594,0.03137710633352702,0.014235909355026147,0.015107495642068565,0.015979081929110982,0.0,0.02149912841371296,0.028181289947704823,0.02062754212667054,0.012783265543288786,0.01714119697850087,0.0,0.009006391632771645,0.027019174898314933,0.0,0.020918070889018012,0.013073794305636257,0.013654851830331202,0.022370714700755374,0.012783265543288786,0.020046484601975594,0.01714119697850087,0.0337013364323068,0.02789076118535735,0.022080185938407902,0.013654851830331202,0.02905287623474724,0.0,0.028181289947704823,0.005229517722254503,0.02062754212667054,0.001452643811737362,0.007844276583381755,0.04997094712376525,0.001452643811737362,0.008715862870424172,0.015398024404416037,0.022080185938407902,0.02876234747239977,0.0,0.01830331202789076,0.02643811737361999,0.016269610691458453
C6,0.032060027285129605,0.0006821282401091405,0.0,0.02796725784447476,0.0,0.0006821282401091405,0.0006821282401091405,0.0020463847203274215,0.0006821282401091405,0.049795361527967257,0.06275579809004093,0.04229195088676671,0.0,0.02592087312414734,0.0006821282401091405,0.004092769440654843,0.0006821282401091405,0.015688949522510234,0.007503410641200546,0.007503410641200546,0.0,0.0006821282401091405,0.0006821282401091405,0.0047748976807639835,0.0006821282401091405,0.0,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0006821282401091405,0.0252387448840382,0.0504774897680764,0.01637107776261937,0.01637107776261937,0.08049113233287858,0.007503410641200546,0.022510231923601638,0.008185538881309686,0.019099590723055934,0.0006821282401091405,0.0,0.021828103683492497,0.027285129604365622,0.0006821282401091405,0.0034106412005457027,0.01637107776261937,0.0006821282401091405,0.0,0.013642564802182811,0.008867667121418827,0.023192360163710776,0.02455661664392906,0.0,0.0034106412005457027,0.16098226466575716,0.02455661664392906,0.056616643929058665,0.011596180081855388,0.023192360163710776,0.0,0.020463847203274217,0.0006821282401091405,0.019781718963165076
C2,0.0,0.017501988862370723,0.018297533810660304,0.0,0.01988862370723946,0.002386634844868735,0.0,0.020684168655529037,0.0,0.026252983293556086,0.021479713603818614,0.03898170246618934,0.006364359586316627,0.04136833731105807,0.020684168655529037,0.003977724741447892,0.0,0.017501988862370723,0.007955449482895784,0.003977724741447892,0.016706443914081145,0.008750994431185362,0.020684168655529037,0.0,0.0,0.0,0.0,0.018297533810660304,0.0,0.0,0.045346062052505964,0.0,0.0,0.018297533810660304,0.0,0.028639618138424822,0.01909307875894988,0.02784407319013524,0.042163882259347654,0.0,0.0,0.007159904534606206,0.005568814638027049,0.012728719172633254,0.02386634844868735,0.0,0.020684168655529037,0.0,0.015115354017501989,0.008750994431185362,0.013524264120922832,0.03818615751789976,0.012728719172633254,0.02386634844868735,0.02784407319013524,0.07478122513922036,0.018297533810660304,0.03420843277645187,0.03341288782816229,0.0,0.03898170246618934,0.015910898965791568,0.061256961018297536
