,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04479682651465477,-0.14542675147552203,-0.1533545936325625,-0.008447906426140295,0.1041617240357757,-0.08415753577527231,0.06158171437321474,-0.34159168841734344,0.001217597639078139,0.04058549985699331,-0.02768598951147131,0.01590058471836358,-0.06331109838373337,0.09249171985426273,0.09387521520621255,-0.0008988274417229237,0.10170844180975386,-0.08332238391685624,0.035003483870871,0.07962043971784152,0.0696878128418975,0.017775813134211997,-0.011139084208896224,-0.1166851112227528,0.04811632493300743,0.1460642507100052,-0.019926917136494963,0.01842601449654803,0.02309728050598723,0.014971747793814888,0.0,0.028004745698797198,-0.00899291583582667,0.0,0.09618844822347734,-0.2971301204284385,0.05546761148315211,0.059698192020002705,0.012841149228947975,-0.4232706719593911,0.0499215032022037,-0.07741241707845789,-0.02809404972463846,0.07122768231580275,0.07916814634945568,-0.029230038942866854,0.019407981551206818,0.14418902229415678,0.023038806742451123,-0.006545531832152898,-0.0975992523516206,0.02389168128797024,0.12775071864006207,0.001217597639078139,0.004716966725115043,0.06421603419824438,-0.04498273612442671,0.04297649349261208,0.08136033125035802,0.051254851703609834,0.09168869299310127,-0.06810352722571122
CP3,-0.2483543483621948,0.07058551803524193,0.0,-0.044063253117556885,0.04395436361061281,0.10632383613656225,0.08891903444333023,0.0,-0.17585074668952644,-0.009469821155967046,0.0,0.01156693779226653,-0.09541332228871689,0.02082048802607975,-0.03762563461864229,0.04973783250674608,-0.23148134031682072,0.07845439542545811,0.11989458991566332,0.10640214964057813,0.008190157104051495,0.0786551769874124,0.11100500625830109,-0.29789129466935754,0.10907769246355681,-0.1420586670951304,0.1806618095786868,0.07435296058757358,0.07427665689839279,-0.01745321896467799,0.1095387409074557,-0.22443550723750288,-0.21939075181783246,0.12483093660418872,-0.29401564382792295,0.10691578177738363,0.07540267566906138,0.04962525686249062,0.11095798352809161,-0.056955171821046084,0.04973783250674608,-0.8970975533406945,-0.23322404560512683,0.20063517539715864,0.08192447676313806,-0.00468507299969429,0.16410413009306266,0.13701701753969273,-0.0094366599733829,0.10296254480854677,0.12192560340491398,-0.14429503619352468,-0.1884102366031826,0.14976784661360204,0.09946267588053695,0.0359390996632746,0.05280635072051747,0.09483849085154407,0.13385650777363153,-0.13915951062380122,0.12324548219863737,0.14025911981300226,0.11213450253511163
P1,-0.060799144048697,0.01852540588521496,-0.0022465238994726594,0.002267250776214466,-0.1062469338653829,0.11309447928994333,0.016827162767566232,0.08848656836759712,-0.00013889792599539256,0.021052440964474988,0.04789292538232183,-0.025479371052863707,-0.032912279447051176,-0.005716391573896744,0.07941895196046171,0.08560196636792383,-0.025529832143657727,0.049417998927802964,-0.0032206029598620565,0.06542093180113637,0.003623835168965182,0.00689713174981796,0.04550864585553905,-0.04041032253095449,-0.09738870832903597,-0.06252202744642661,0.1268336138355156,-0.014651282963974816,-0.12929939332410992,0.0010385292806301693,-0.010657636896164148,-0.10023797650396356,-0.09242490652819474,0.002661618672338935,-0.018988372258307868,0.107725959243373,-0.12390625504992213,0.023428258020882813,0.06952902380391028,0.03184760600868725,-0.05232815586658394,-0.06572468876965695,-0.29603102372729806,-0.0025921521376982065,-0.056731666382792756,0.11001023696017784,-0.013461062157664606,0.03570018619018188,0.01240479357854037,0.05830682581050991,0.021831839064299356,-0.07957568989339414,-0.057267871133665875,0.10067882434263867,0.10230397114857265,0.04848207244691389,-0.0037089553663149154,-0.01656408749833569,0.015088259373843008,0.0410888935396433,0.019037577205910948,0.027402741867542685,-0.0026743139777536933
P5,0.0,-0.14094239657580981,0.010647552482994245,0.08492241251991456,0.08974672086261806,-0.17689142014950088,-0.1121054353128156,0.010030961513238408,0.06116191533437715,0.02066877834934177,0.028811024365749137,0.07453286738095972,-0.0011833416428806344,0.02810027133699062,0.012341685231675802,0.0293895823222959,0.06484135161222074,0.025282179067112918,-0.02153843704410253,-0.05544356278695871,0.06952164160373835,0.031198233714130327,0.10478006795707515,-0.16714470417086785,-0.20060742785064475,-0.060867264361792156,-0.011069169316753936,-0.0055284016461274975,-0.07966472460254793,-0.11842640118016319,-0.045549627637136506,0.0,0.0,-0.06051971742955223,0.0,0.02211075391310665,0.08267511339736708,-0.0010705083614882408,-0.10943955061365761,0.06346604440981267,0.012210371155598667,0.12887191054946728,0.022021982039527627,-0.027554411123791454,0.047820221034191375,-0.06340932405052226,0.1414923715994893,-0.05625599077117908,0.101830166949138,-0.030219651172193294,-0.038876932957012035,-0.14663846519067852,0.13907882816223746,0.16335725795194048,-0.0433268738800537,-0.02898363363820231,0.043842863165270425,0.04090603607408863,0.062469712980653076,-0.04345668250526546,0.06251573229053314,0.0707604666384184,-0.1046930219935751
PO7,-0.024392404530369366,0.18208668575032358,-0.07198102298056416,-0.07181312303203836,-0.236492597919818,0.1077202212012112,0.12337816001079546,-0.0788676908845181,0.12066789284075444,0.007945035622328412,0.018771225130354945,-0.07967209189475695,0.00867285494413133,-0.05543047644320571,0.07480337389313271,0.08700381472002817,-0.14874229699933447,-0.027295900346852534,0.023556304145604483,0.005420534340082081,-0.01201791957544005,-0.10565070672630504,0.10290335107179115,0.05464936589463605,0.09423747665900482,-0.060981011325923415,-0.013045945000558515,0.014327388834952666,0.08768778201641594,0.21950796766702382,-0.022409704279275074,-0.029270885436443236,0.0,0.03543790550164569,0.001644370383794217,-0.11611614267863579,-0.083331907641052,0.030354992304459656,0.11586784790473965,0.052210125441599115,0.06582944559707746,0.06029540174729825,-0.023355070145674454,0.05072752128419144,-0.36773212961148244,0.01277966450298715,0.04878480906073873,0.000986075927823443,0.004187045860021732,0.025902323810431425,-0.03221229064085048,0.08352812757030739,0.01734570988826266,-0.03107413248548913,0.05392946066201148,0.060374487975563065,-0.11646890323955222,-0.04072657004441823,0.005110906622807937,0.01562151864604506,-0.0419952159607345,-0.13873456415589097,-0.04444647145519381
PO3,0.02024016587874959,-0.09661999372453807,-0.018954569403817872,0.0,0.11180681584213717,-0.10840605708446774,-0.08656153435040674,0.16031386311864848,0.10305329789796168,0.11212941198114812,0.07501660715798375,0.0152953365461034,-0.17404376653060696,0.02446314571703308,-0.19176478998553018,0.1026800846748931,-0.00039831733553582615,-0.032757775655105556,0.07692876459402978,-0.18238604407793638,0.10782291696663225,0.12370325456351565,0.031020713815737195,-0.09851972701544821,-0.03742903062364187,0.027783240154479538,-0.04184125570200546,0.07436562345251482,-0.022184237662246305,-0.06069838962078438,-0.12529169914571545,0.02024016587874959,0.0503396073695187,-0.07368535101261474,0.037439846730617656,-0.03592025480969002,0.005329854678296933,-0.10537698310989516,-0.15844079016736157,0.05226020833441801,0.09906680036066809,0.02164404187931603,0.18994625135955795,-0.09086831498704503,0.01678449645696013,-0.14138561954244117,0.027575739344360466,-0.029147564572292162,0.01832005740215726,-0.1637171129583077,0.05945992164460043,-0.13859262225515512,0.001957051657362646,0.17612202686192027,0.027026341530055512,0.03886466994196402,0.10136794213720962,0.10589837862753887,-0.03039442705362361,0.0042755060375279435,0.047427552513076295,0.012921017563318161,-0.03550449228454851
POz,0.0,-0.2761123457256705,-0.1367789113858839,0.12930311132387745,0.1001315917915916,-0.025259572845558503,-0.04517397670508215,-0.052682366813288146,0.028043393516883366,0.035200286265594245,0.018075822676926777,0.10179542244374552,0.05657649847378433,0.007803905151413135,0.08968337564428817,-0.013317885483671132,0.05327401343792134,0.04009119400127094,-0.13285035746146917,0.0858130628141388,0.09940026068629976,-0.10414951365783613,0.08596440745066988,-0.3088074292662204,-0.14042886098784152,-0.09376128802178231,0.05059978916782269,-0.11645121469971027,-0.05994105157132787,-0.2108586673918176,-0.007299939532321445,0.0,0.02864764338236332,-0.14702583965531138,0.0,0.03173815226601214,0.14563756967846173,0.03607421958812431,0.08649024098748417,0.023668833944650344,-0.06547098737472759,0.11888635795881798,-0.07121840166442028,0.0682657504460175,0.04343352383777664,-0.02994357809669751,0.0363691036948326,0.05055741077047552,0.04661449982010621,0.09822115197196518,-0.12293853653945674,-0.1900147978149317,0.18985900324572186,0.16376368446578107,0.032346209000816334,0.07162225171280782,0.07999379258856976,-0.01248076120086494,0.04486224362164156,-0.08710177440396717,0.05450608597706085,0.11135930543673113,-0.09460511094258764
PO4,0.0,-0.017232108013200267,0.39711797858134484,0.22324644733483007,0.0030181453998760995,-0.08243726668832779,-0.056250074579818295,0.22517592179814855,0.23266417027497618,0.02040042723990325,-0.4619066598711609,0.0244805126878839,0.004284480533162055,-0.004121613321307667,-0.12461221891095996,0.029376615225460673,-0.020646350198411666,-0.02314862272555458,-0.008652696720147474,0.09397837894061711,0.07996967478042073,-0.004937630410903795,0.0007202679579145923,0.04018923247539177,0.11190040673695392,-0.026724168871490882,0.10313635347189858,-0.03379837276363128,0.24812992641675227,-0.021816732763225263,-0.06930634801335638,0.0,0.0,0.02030467810822171,0.0,-0.003605740448574486,-0.2962645059467264,0.029871916901646423,-0.1266628135800744,-0.020024074530477446,0.025554466213846622,0.24877398588210403,0.043248905748594885,0.10778455193137922,-0.02554245273598845,-0.017232108013200267,0.2274079370877778,-0.052231585075598955,0.006528136716769039,-0.04172239102064351,-0.01983033310881554,-0.018155207805166773,0.010608222164749688,0.03709780164842099,-0.42322234034869477,-0.39274631523041953,-0.24624154052285407,0.05763706914446228,0.00825748327877233,-0.008771792900376022,0.03127791941170836,0.07017746970526717,-0.1144754186801483
PO8,0.0,0.14004238272529523,0.0,-0.2389574261967898,0.02478506083671487,0.07549590173711455,0.14630688027067654,-0.22109908746680126,0.15196540670341704,0.0836002953433588,0.068022643676351,-0.1211243525302933,0.038914047546653334,0.03668087769902304,0.0877579224426898,-0.011548192034550129,-0.04764988887046766,-0.10966534103110198,-0.02649163324189265,0.008246992059004131,0.0,0.0403702623302989,0.08544366236047557,0.041620236439191306,0.06855774943214357,0.0,0.0984404062518032,0.09676389693585595,0.12532755293370862,0.09431774051599773,0.021034061764691678,-0.07953956577277944,-0.11319092052280151,-0.0539403851543891,-0.11930934865916916,0.0061039134715489855,0.026787683381330342,0.0704332227946079,0.11551544885059986,0.06860055789260698,0.1262866938451725,-0.03560174291829736,-0.009922406671113104,0.10816338501236449,-0.11966328436858348,-0.026224520729152975,0.04619119657907776,0.008246992059004131,-0.3748346648563976,0.008246992059004131,-0.02620166625514526,0.0881819575983611,0.0,0.09631527584005363,-0.07692969591628412,-0.038307301926270784,-0.23073473981080833,0.04691489095799289,0.030658693325868683,-0.06640069474359056,-0.06759227299385848,-0.10183866882139164,-0.0635730821801283
P6,0.011805501413399545,0.0572235295472967,0.059209950134508145,0.05811939157365931,0.09807852320265692,-0.0753166487847506,-0.046476143800126,0.03413085758670828,0.026580234383669677,0.019978540853445383,0.04504293845400733,-0.10364317807965155,0.15813884551902158,0.05333862772797477,-0.19843526994951172,0.05557748816115445,0.018162309866768533,0.02418118059933042,0.023233471666647167,-0.32657196008124256,0.15801414576299308,0.07985642010229958,-0.11478100647752272,0.07236395480173084,-0.05717453871222605,-0.26408074223920097,0.009091358478253242,-0.08542510831665988,0.021937621468287833,-0.037773523104930956,-0.066690369263595,0.011805501413399545,0.03832329378772434,0.02089685989165278,0.01543796338675325,0.0871913408274648,0.1264104966415517,-0.2904572376391954,-0.4880932914742,-0.29114321427375656,0.04929210452186826,0.0706977136213446,0.1343580446498431,0.12347454752787676,0.056122767441578875,-0.09839379661612528,0.28464158865538186,-0.0440078890198723,0.007264923946707413,-0.3365569517303985,0.01907042536010696,-0.031028979946541066,0.11821419984435376,0.14348429786957825,0.04297039810547515,0.0037479716291502914,0.09462645437470679,0.15113695652130657,0.061666355672174135,-0.01036680158687462,0.1189753830943097,0.1383533428361108,-0.035811171827850596
P2,0.015226097466532485,0.07462072118317216,0.04668499825254846,-0.06855466460190976,-0.02200698150076591,0.0881320353905527,-0.004057141777890102,-0.0010409748213012174,0.11209008379150807,0.05562444108776092,0.03343213046853125,-0.060865718658450405,0.0023321142768427685,-0.05257235991594471,0.086946661183559,0.0966560089540415,-0.029278867499112387,0.0012180278572414662,-0.09672322861953309,0.0028729229693875975,0.04740322899489535,-0.03787920871947625,0.06980309134175822,-0.013248231640192875,-0.04132237431535573,-0.08830915552259243,0.03130242938313926,-0.05129650168784412,0.058572651333051465,-0.04681074930683193,-0.01858407283450815,0.015226097466532485,0.015226097466532485,-0.07068207125181898,0.016662558951226283,-0.01764915670806383,-0.04667110908360226,-0.01476677453302665,0.038408489392837614,0.09495386988728571,0.01652766051566957,0.07008959509625341,0.05023253675345143,-0.025670213131960412,-0.012855402887759623,0.04467432237681955,-0.028144645987023376,0.010217045224136329,0.042952513706945875,0.015082845589284886,-0.1355770018900809,0.026183409852444852,0.0,0.061218077037009676,0.05648592370735542,-0.11652555549327813,-0.040037027130390326,0.024390873144569,0.007964837002911276,-0.058861695086369556,-0.027303380904225447,-0.00990550612437503,-0.19221462547210502
CPz,-0.06642625200826838,-0.10506675278508479,0.05037622443906677,0.0,0.020327248457869047,-0.04324651336986753,-0.079138107703861,0.025461831300158,0.020081918552769158,0.19990511980939019,0.04494806791839958,0.02983656233591321,-0.060931146842146254,0.03492152921721905,-0.16783976748094132,0.06291061259899532,0.08307658065389958,0.15654330636816818,-0.020061321909948512,-0.05159681643604523,0.011513638935051472,-0.07815440140867437,-0.015266789131438257,-0.11277556358089016,0.002687756113178354,-0.04831000146055882,0.06240950484600329,-0.08095900077726906,0.03970509154840848,-0.13239068778886118,0.11186733476905691,-0.06038750182569852,-0.04831000146055882,-0.013736907325983077,-0.04831000146055882,0.07057518643244601,0.10408828591930082,-0.11771227741660036,0.10835733716075698,0.11131843304504836,-0.07236003979896706,-0.1074745695009064,-0.08464045415476712,-0.18862793572066316,0.09482727003610897,-0.13042515786296263,-0.12508900831558437,-0.044671244078003186,0.12872873099045964,-0.057437485435978874,0.10769696373455659,-0.06535052759259416,-0.03623250109541911,0.09040830298005048,0.03788883611111868,0.15580128909830915,0.0308198058590279,0.060308630136406575,0.19151059678500928,-0.07595708017529483,0.10267482820900654,0.05567898490633696,-0.06836999336309448
CP4,-0.3000367482561646,0.08415847355943935,0.026861391818199434,0.14116940390821767,-0.013019585688561056,0.009675877697953559,0.18793298395041652,-0.11362513155183404,0.019243443332124056,-0.18345002329754598,-0.164523197098459,-0.007046060789300799,0.1449626177731121,0.05578071284827705,0.05889576780267793,0.029821921561603137,0.0,0.02462294250001615,0.002960529743403701,0.051008703833574275,-0.0637651928172622,0.07368830739374335,0.03313482655251438,0.0490653648937272,0.04386638583214021,-0.1762107303273883,0.002960529743403701,0.045573383957361255,-0.15308527020957235,-0.1358291046273618,0.0,-0.3289435734034345,-0.1704108160462924,0.02220397307552776,-0.22408125533761514,0.08711900330284306,0.22200362673401655,0.1241819473685565,0.04267206480882563,-0.1064606495727971,0.04610483515032349,-0.17848387409666122,-0.11754509431244647,0.33580350174875395,0.03805363840911587,0.00832493872755915,0.37681766990127347,0.02220397307552776,0.0,0.13365419838659792,0.0,-0.06682642467505744,-0.5025164271939507,0.11228350612177451,-0.09578146922892648,0.05285628712613437,-0.03314517781322085,0.12264536022368748,0.04996796542525271,-0.1358291046273618,0.12264536022368748,0.10921466431458775,0.1564748281452639
TP8,0.0,-0.017340067328394486,-0.0520089279446475,0.0025597142697180173,-0.22526122804743276,0.11506023746363764,-0.0020338185155692346,0.07374289581952599,0.0887727960106503,0.05495724397742358,0.04956457870849874,0.023679785417659475,0.04652827279870906,-0.04601613720810758,0.11664920931597453,0.12326423293551389,-0.13911210195289364,-0.07395159550667399,0.0009539282132382818,0.06199402979638031,-0.009788815978452653,-0.056134619373316284,0.006699317303997802,0.10908036390221044,-0.03075296317212504,0.0,-0.13544557427619092,-0.09741149987147363,-0.0678565095401129,0.06288800271981103,-0.08642116465265945,0.0,0.026450380787086177,0.06700279202314843,0.0021570661075699387,-0.11382439527561554,-0.056080099546125695,0.05735871908614178,0.08187732872953697,-0.025069466017048948,0.07626915158808444,0.0724509749070462,0.018897025709774345,0.14123017458914988,-0.1770667613041144,0.10157857429132552,0.12361173239996698,0.006227239374845675,0.08707822693602242,0.059578140823491846,-0.07546788299553045,0.05172164481606868,0.03975469076112918,-0.1966079902297361,0.06574257451527328,0.09084839245117081,0.005750990916155798,-0.10637108252333496,-0.12170753505378065,0.015638729279882056,-0.14421277309019206,-0.008878031489448355,-0.06279811785284223
C6,-0.13810447178150465,0.006145541512042427,0.0,-0.006056096224863557,0.0735246935428101,-0.040102370986884656,-0.01794479534995899,-0.1445391275367468,0.002003305256109462,0.19595235418258095,-0.005409563535978467,0.06518229464713653,-0.031200893406993356,0.11961908041945568,-0.14883092882381962,0.04186394338254287,0.06517240815908718,0.10510288753756238,0.08106322446424882,-0.007711788109436517,-0.0012337151216194114,0.027892281855690485,0.08277691224680227,0.04612546777624671,-0.09788614321561004,-0.05391310589726856,0.06206573096713744,0.04653234500738883,0.02996339998365697,-0.07296263876265614,0.03905587861890527,-0.05449097168063782,-0.08608544852248781,0.11228398811358804,-0.1159701337167655,0.08934769697611475,-0.04960939911268314,-0.07799008197781782,-0.05739767949240696,-0.012184354190540158,0.0,0.059981541662421714,0.18990147102660201,-0.03713405069782567,0.06904339292759205,0.036138984246643094,0.035141195303573174,-0.2100097576690416,-0.05042474788725258,0.016452576070884278,0.10332138688315191,-0.021795067691941766,-0.053396311559727426,0.12599914144667032,-0.3879656291844446,-0.34635588853857613,-0.03647712252909041,0.12518538698438605,0.1292103634827329,-0.12485140313051667,0.17504621378542362,0.11384368416629949,0.017094913699608895
C2,0.0,0.058829420224447385,0.053737029932775536,-0.14071092288526385,0.10710961413868092,-0.039314209443718794,0.06000672608181451,-0.049459443285600015,0.004127101609691501,-0.05921768227275652,-0.17085197368343769,0.0708830718226787,0.042628330182393495,0.14966654060183215,0.02486305623847633,0.07775486281537532,0.0855574790151046,0.08237653189238725,0.048738278680281764,-0.017705663078339037,0.14233674110025774,0.038191457648317634,0.14493908058780067,0.028889711267840498,-0.0572362427109216,-0.0603948067654355,0.04378655109417697,0.11977065568783954,0.0074287828974447,-0.017112161464570872,0.0903663499133023,-0.05836679460380536,-0.007105271384168883,0.047172941388716215,-0.06897073137829905,0.1013381203820848,-0.05949275145909054,-0.17843992072220868,0.013987330087121636,-0.17601515792968864,0.004127101609691501,0.032583417959091844,0.06918164884446115,0.026512694243228083,0.09611515080694023,0.04008880118420337,0.10201722384700909,-0.1973338393768405,-0.004697807640428397,0.002484706447436699,-0.018305711687924258,0.13307258156133256,0.046461905233686894,0.173269318415473,-0.3703346462236332,-0.7292746571952601,-0.20217738483783165,0.1293938673475201,0.14191504053663664,-0.15056686072605893,0.12607839622145287,0.041385252515556345,0.023911768690719613
FC4,0.07187838999329264,0.07272453390740091,0.0794859099514713,-0.2151482041496767,0.0021778838294660165,0.02990308598582646,0.02090461680811859,-0.16385395125352792,0.03715231895208742,0.11478299382066744,-0.060924365435295225,0.03360253512003845,-0.0039155433592805225,0.1791380046034154,0.03987078131443528,-0.08282662896975124,-0.027784725690222056,-0.06870066177848584,0.03766601935025576,0.12700450160166982,-0.0051987937489147516,0.04604424127242789,0.03805847307287004,0.08618763983545957,0.046001498370432645,0.0,-0.04529570399779614,0.05255693900539196,-0.08474341335517727,0.0,-0.07168672137852697,0.007534899872756765,0.04873043377842806,0.012999620967199437,0.029512019875214575,0.11014438878407133,-0.038487899022596965,-0.05801908348758279,0.029124424813706386,0.0,0.07841068492912596,0.0226538530195655,0.09466396273405975,0.06071232609243554,-0.13836828878693153,0.10055996170774484,0.1034444944613217,-0.10175623358524344,-0.19387708170385745,0.07927691271891626,0.011832054568721795,-0.05346589862259066,0.00915823198271809,0.1630087900450386,-0.12713352472655934,-0.23935978727752147,-0.6009241913403116,0.19909654095975904,-0.0014345466729988022,-0.08975689197605352,0.07096544161347852,0.07976544791738917,0.04592728268252316
FT8,0.0,-0.14033209588083823,-0.06092149010734272,0.0,-0.013231997612832745,0.09018679927404832,-0.13519595414207858,0.08733170845362685,0.05339719100829948,0.0073140315128670955,0.05117441576822147,0.04966429738222471,0.006122619951621135,0.16662259442733296,0.10005464183082029,0.061936127310527764,-0.08644125933636668,-0.1008647496743427,0.0008047125802440974,0.10898145002390462,-0.012630037330078862,0.0305161058495598,0.02304529925112999,0.005175129091441636,-0.17316901197382484,0.0,-0.03423430942047844,-0.0509700310389623,-0.2305964817381551,-0.06843012396395252,-0.08571967567409236,0.0,0.0559227338262596,-0.0868357146567269,0.0022019460209608036,0.10222088061900875,0.07902456952927912,0.04106703719160174,0.10993141119578535,-0.10705416080063683,-0.030313191224274998,0.040609538271706165,-0.0386954311638184,0.00627610210192203,-0.058713849187963955,0.0590300069781357,0.04947069524620889,0.023004384713578335,0.05008683297003071,0.07708596435001429,-0.017394817623406604,-0.0012068583324370682,0.06852441139216366,0.06832772197677617,0.08036359075824175,0.06251369387548686,0.14199204282124775,-0.2387438394614657,-0.08640525002743521,0.021468973704367834,-0.021776456111351674,-0.07240062154296642,-0.029172253232815866
F6,0.0,-0.18424228927010214,-0.07049959549408998,-0.060513249560336387,-0.04791549508331402,-0.025884365074486868,-0.06730493266683825,-0.042686490137992604,0.05041544503731101,0.1274889220948204,0.04837560248851545,-0.021880950320587716,-0.080218874107378,0.06155479705196601,0.06311258563468494,0.0846244573981523,0.11799344830033358,-0.05239168725399911,0.10328399915259008,0.053974528179888306,-0.050428513577160106,0.06401855715959637,0.015541105794500788,-0.054131244120791365,-0.08357953303655198,-0.00956315696990059,-0.06957256021703778,0.06235735735963616,-0.19705654219760688,0.13419128716976286,-0.07209948929119916,0.0,0.018225105087052572,-0.06070281732502479,0.0,-0.06946000662150187,0.03610152160716662,0.07386353851644198,-0.013061899776418097,-0.010691292981243472,0.03886021616226449,0.07768662958421152,0.008601723991505609,0.006142177836318963,0.0192996751709688,-0.07756352208985896,0.059053098334928035,0.029381664183930817,0.09999454445017748,0.028917597448108283,0.05746228715992247,0.12433658827624407,0.019148931921106196,0.019841877944267238,0.08401309620724895,0.10158674719734287,-0.004722527963966309,-0.07537113359875648,-0.07655528894688333,-0.00956315696990059,-0.14548412601363064,-0.16006435160657875,0.003759978372170947
AF8,0.1886756908674002,0.009510590248018518,0.06021310229441178,-0.1050578880000689,0.04467423718617648,-0.039311471488961816,0.02896512554787088,0.05085642704186184,0.05826300567724281,0.2532803105321803,-0.10497263218834699,-0.09073181236369587,-0.13120820800298355,0.03282662638901102,-0.2893635350680223,0.08352139995676473,0.0,0.0,0.05036975746489221,0.0,0.08157904181823532,0.030868791293202486,-0.11641374679119758,0.015360880099525428,0.007560493630849538,0.16752255613436284,0.0017643731298195423,0.03866917776187838,0.04461232935706001,0.032618704587160326,-0.02535125602319663,-0.05731901104203871,-0.004790067042004255,0.009564759598495433,0.10499905401388258,0.009533805683937191,0.0,-0.17904740745538728,-0.1409754515011014,0.05242045430437546,0.17675459060617651,-0.10983324654552658,0.11848384645029415,-0.03133310001157606,0.03496244649352942,0.13273905038091635,-0.04684874968389268,0.005687781800076166,-0.038771363428596856,0.0018185424802964621,0.007467631887174824,-0.057927608688401425,-0.0859564538182382,0.054386027878823545,-0.1050578880000689,-0.16357754692741105,-0.062079661090949805,0.07575196740264707,-0.017550869554520745,0.15380415031754513,0.0037531621401863118,0.0,-0.2203609177400938
AF4,0.0,-0.14845711374162993,-0.2310199564242004,-0.04362657458802132,-0.08353190239760866,0.06780542362006585,-0.028439020113661645,0.00825714862923163,0.0727177393420811,0.06432008445303941,0.0808750676976401,0.01978169781251679,-0.06790622356104146,0.13045949338427248,0.06110966976849531,0.05199766518819351,0.021431137263253287,-0.055092495541102314,0.06550746518784244,0.10600361331307995,-0.12380852193930496,0.07526106162478638,0.01710473081204867,0.09785035992836395,-0.1988314186413054,-0.0167341624242534,-0.055400259330333705,0.02983238199648699,-0.2743528740362191,0.02740756178221628,-0.06186759341461378,0.0,0.048737800144084915,-0.004830200012909215,0.002744715425660254,0.05899817160182534,0.08516439289093844,0.02408980619809376,0.09395221751708095,-0.031338818854972576,0.06185802390769402,0.06172230240134383,-0.06634771239682852,0.09373328678987357,-0.00845855665622574,0.04021868265819687,0.11327836419465553,0.03711947407214744,-0.0004046533025705576,0.07367536121119653,0.033084321754875495,0.06130949915708727,0.06715149056933882,-0.025962946556823813,0.124703823817565,0.09127053134595046,0.07298890700005724,-0.14228139130421147,-0.21885764689421228,-0.0030105852959521322,-0.17789795575453815,-0.1905911520643407,0.015526260785601216
F2,0.0,-0.08407198289185228,-0.10689736915828364,-0.08578613865195434,-0.05291027469097171,0.034328600040919074,0.03148699744197189,-0.007823223634964507,0.05362481922044873,-0.014100825619858275,-0.0051546866928393635,-0.022072099521720692,-0.08874454212559847,0.14472279259630136,0.09729699799536023,0.01240826004889715,0.042853943669643686,-0.12556919900502325,0.09008471541968575,0.09784263069499312,-0.12420633095654683,0.0764094689949533,0.0903218995670636,0.023532197688733058,-0.04360021790304711,0.0,-0.042729684833164354,0.11706633946814127,-0.21939344493303573,0.03898086257394426,-0.1392097528274287,0.0,0.03885711082763577,-0.05156663942406238,0.0029287913293008943,0.046905792916760426,0.027055313302938946,0.06228744146204293,-0.015243200754288987,0.025069103759765017,0.089975019672108,0.08987564326976936,0.023958218766401345,0.04903537007380742,-0.17277272703929536,-0.019102942720592375,0.12435175477543872,0.062236815747643996,-0.04990355675711564,0.08333461346678206,0.03468395537479421,0.04612846343648908,0.05518859128743781,0.10554164074598986,0.07907736589112414,0.0044632231180369575,0.023343621603533496,-0.14472557939078165,-0.20419702753345342,0.0,-0.09633354854424173,-0.19999924334461788,0.09085586270588183
FCz,0.0,-0.08887230576908806,0.08367646532580633,0.008885274041904605,0.014638522657838458,-0.0282559487867059,-0.11405655407808478,0.049338717007293226,0.07759902088457342,0.07405649702243862,-0.08483054422440969,0.11385407015068622,0.060827799653892754,0.010023065908499879,0.07874910181969087,-0.08643264545193005,0.04887520444389565,-0.012577127803082396,-0.05403831212493863,-0.006978501820701032,0.09141646270436615,-0.032111341142700395,0.03041152612256148,-0.05014502837281804,-0.15913333006489527,-0.06589929851318918,-0.05690128540733539,-0.07776531773453553,-0.09507617072134408,-0.08212345149100996,0.01848819200504725,0.0,0.0,-0.09387483430900691,0.0007116175201009138,0.038566119293151346,0.08739713689399653,0.00546791579708792,0.09398282427207398,0.02976089071108938,-0.017076562750407392,0.06413337215163248,0.01365822396730499,-0.02871966377585408,0.0017964912709134946,0.010730312430987269,0.01886529462455876,-0.014921759076389696,0.031357295680545,-0.007119521557546073,-0.10955004084776422,-0.04485939234589357,0.07059946161108019,0.08199966800434184,0.040016437465607804,0.0028238520414902136,0.049364291128654196,0.031154408722140366,0.04448639877518046,-0.07721533967201966,0.028616536870481567,0.12417303675287608,-0.14196722789213986
