,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0034054300533349173,-0.0002544631638982768,0.0018115942028985507,-0.005651482168520261,0.0030754396812892985,-0.0021059385561456555,-0.031268264172998245,-0.010951445181364119,-0.007305669199298656,-0.016579280980978436,-0.011689070718877849,-0.011650248322166601,-0.008710687029366674,0.011627660745898239,0.018893448755848065,0.019732365455690234,0.026374877532984918,-0.0059835901258410325,0.003680363208226395,-0.016911388938299212,-0.0036080123779917914,-0.0017932417971805049,-0.005537132563661673,0.007087910846836468,0.0,0.006582160896952655,-0.003061322446121572,0.007400607605801619,0.012718923024363525,0.014297582846994583,0.0,0.010265700483091788,0.0021987593773734604,0.0,-0.00508749862356957,3.7763604073669244e-05,0.003329902845187577,0.01768677807988661,0.016595515801421323,-0.004892327847375748,0.017920771252791682,0.010554750873150994,-0.007619424750901382,0.01768677807988661,-0.0068398004387636695,0.004634688305564731,-0.02396259497369959,0.020609045759606075,-0.007910592726235753,0.009504428576672117,-0.010227936879018119,0.002843564093659385,-0.002750743272431584,-0.005416430202977607,-0.009935710111046173,-0.007852359131168878,-0.02509373844151371,0.022984623507455313,-0.008766803039158387,-0.018528871157641513,0.00038716517447490856,-0.005982531333203457
C4,-0.011618589743589744,-0.00346314154952599,-0.009298303241381044,0.0009807126511932004,-0.0038785823253786635,0.007944060611394705,0.0017107463474740348,-0.034054487179487176,-0.00983161813396367,-0.002003205128205128,-0.020432692307692308,-0.011618589743589744,-0.00575644797612761,-0.015686425511940383,0.0017107463474740348,0.005370606700698234,0.022620304942959406,0.02621625133066781,0.005793381866036326,-0.0021162333090250698,-0.020916892984970785,-0.0002997931702165106,0.0010446266167089963,-0.015558597580908794,-0.001693327172446163,0.0,0.025648491001751872,-0.0009019989354657545,0.030974829423055964,0.012245418102111466,0.012380580422628478,-0.011618589743589744,-0.007695739138816942,0.003367401572493104,0.0,-0.007840724302394783,-0.007695739138816942,0.009155806531378615,0.0318055800035205,0.012385557329779296,-0.01166770395889389,0.02493076860210728,0.0077130273426040015,0.006931390977443608,0.01479673787311087,-0.002824132865608839,0.01842464124357717,-0.01461966475553432,0.02088009006630288,-0.019166855265253434,0.011097586147643355,-0.003949830680379879,-0.0012117459199839065,-0.008388838945189062,-0.003205128205128205,-0.004807692307692308,-0.007695739138816942,-0.023320739138816944,0.01957247319804528,-0.01201923076923077,-0.016224717311673832,-0.005016591436785945,0.002396511764360735
T8,-0.03215534904339458,0.0,0.0,-0.08918406072106262,0.0,0.0,0.0,0.06552706552706553,0.0,0.07977207977207977,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961847508969584,0.0,0.0,0.0,0.07411912472001024,0.0,-0.00376443197442565,-0.00376443197442565,0.0,0.08072174738841406,0.0,0.0,0.0,0.0,0.0,-0.10056925996204934,0.0,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040154541735821,0.0,0.0,0.0
FT10,0.0,0.0034670174472554507,-0.007827415043909889,0.0009891196834817012,-0.007604211633089849,-0.0027288599744165858,-0.009913857079570317,-0.010882016036655211,0.007667093812280267,-0.018518518518518517,-0.009163802978235968,-0.00019091256204658267,-0.0042521949279574174,-0.015915989408601602,0.021464916842566815,-0.022009895728883767,0.00665927942687709,0.0011930618862614345,0.003933818489173499,0.00010310411362753156,-0.012218403970981291,0.011900027532197373,-0.012549243544379522,0.0013692452892183696,0.03185917111090717,0.0,-0.002559474644885637,0.0007931085663656287,0.02276391537304994,-0.014912140566030251,0.0003795590996178346,0.0,0.0,0.0004990918906915102,0.0,-0.005712081196188998,-0.0061092019854906456,0.021049101351343694,0.01936487866005441,0.021794623403727384,0.00834406862428521,0.025681421885037782,0.02290384238440159,0.01818371340228846,-0.006165286091255075,0.010653147564646845,0.024501389639509496,-0.002935068201671647,-0.0007160637342043912,-0.009927453226422299,0.010147824106648176,-0.024054982817869417,-0.00019091256204658267,0.005845210134114657,-0.011263841160748377,-0.021382206949217258,-0.008400152730049638,-0.016227567773959527,-0.008646016385622981,-0.004963726613211149,-0.011628671101276564,-0.008263058249292151,-0.0056775243229402125
FC6,0.0,0.0009330680049920125,-0.009480470231323474,0.0009874917709019092,-0.0004200366336853667,-0.00010148284790080508,0.0036618706347084327,-0.02104664391353811,-0.0012391392756596203,-0.010238907849829351,-0.017064846416382253,-0.00360257868790292,-0.004242682063100112,-0.022376905549551466,0.021768882238204834,-0.01854065417865924,0.02605100904907451,0.01130391603960752,0.000990737224832311,-0.00593855656688893,-0.008066700569177725,0.00223611775805041,-0.006613486159262412,-0.005025335760932871,0.011944019414804713,0.0,0.0012910665385461317,-0.00560914299295262,0.00390914925917521,-0.0038830608025807838,0.008984539905727052,0.0,0.0,-0.0015789133371429953,0.0,0.0005886754129153585,-0.007015547971179371,0.0037785821510519144,0.021310773933412772,0.018669848210119674,0.0029611022360428625,0.01746391242467114,0.01849546747393588,0.007851502008561509,0.007680117076005785,0.005010356742792533,0.01346089465181647,-0.015927189988623434,0.007998670861790347,-0.008514198736120379,0.00031418490549363354,-0.013651877133105802,0.002801700517999412,0.010792757045568424,-0.008532423208191127,-0.007268818202902283,-0.011566173682214638,-0.017318116648105165,0.007364559093849291,-0.007773985589685248,-0.0066605452412533146,-0.00016676640196245165,0.008860214055162232
FC2,0.0,-0.015211636094241716,-0.01160745691171298,0.0011061946902654867,-0.012215870476261624,-0.012147908696721336,0.010737312677102692,-0.011959198030249736,-0.015313578763552146,-0.0017587055926837848,-0.013014421385860007,0.0,-0.000334750673651685,-0.018722173282823724,0.02515869853710973,-0.018949923063115222,0.01884434884833317,-0.0007732597893496118,-0.011201502007207056,0.00613757124314027,-0.006331340133661625,-0.003060484946206435,-0.014064586517420525,-0.003626227851463564,0.03941342239957999,0.0,0.009595321324331253,-0.012710409150664521,0.024281680305713878,-0.022399372468942504,0.00010700089336018563,0.0,0.0,-0.01043511621464301,0.0,-0.012322871369621811,-0.009848751319029195,0.019576753751127076,0.021124700008404433,0.020052486207909094,-0.010639001553263878,0.031080452220793815,0.016852835251308138,0.025265699430469912,-0.010389203104037553,0.012224171151625326,0.03391137161397294,0.0037823843067431584,-0.0010060677936908624,-0.01266268026732325,-0.007065560809191334,-0.005435904778802566,0.0,0.008224153512690176,-0.009497010200492437,-0.0028139289482940555,0.0,-0.014773126978543792,0.004163048091000304,-0.010552233556102708,-0.012895488271664503,0.006205533022680558,-0.002105388487170788
F4,0.0174573055028463,-0.0001829528034659987,-0.0062220009955201595,0.0011385199240986717,-0.02085643069186762,0.006312674558415023,-0.016060365924497257,0.019478570342377703,0.0025794739611029287,0.01291418219530141,-0.007466401194624191,0.0,-0.0004977600796416127,-0.011349496525596862,0.013948238618814952,-0.024199168258963698,0.0038238741602069602,-0.008371247791012549,-0.003642527034417229,-0.003484320557491289,-0.004479840716774514,0.0030772340407445413,-0.013981296688620373,0.004951437695455838,0.021245476947663405,0.04159583581662406,-0.021717262829600764,-0.009024380798739635,-0.009658245674351567,0.014925718517147218,-0.001967710766446626,0.0,0.0,-0.0043451526952244315,0.012903225806451613,0.0012429834246837999,-0.007964161274265804,0.008230892671781537,0.01900555658927615,0.02224099710694663,-0.013559192363019165,0.004951437695455838,0.021743237027305018,-0.0004551623954066296,-0.016870288634730057,0.023391890194315333,-0.0017985479006708905,-0.013937282229965157,-0.013516594678784178,-0.008959681433549029,9.067356289486558e-05,-0.030363364858138377,0.0,0.004241917065803503,-0.006719761075161772,-0.02040816326530612,0.0,-0.010701841712294675,-0.005141285467766966,0.03272966149481035,-0.008294175262551913,0.002351278827817516,0.009623770830125914
F8,0.0,0.014960672429859379,0.010993176648976498,0.0011372251705837756,0.003032600454890068,-0.0005192037311313319,-0.03156674185575431,0.012130401819560273,0.017437452615617893,-0.01597349525980138,-0.014532775322331161,-0.02682889044848217,0.02453871377368632,0.02577710386656558,0.009792576701084646,-0.008328619345268132,-0.02281022540295796,-0.0076594286411743595,0.0026523517910416253,-0.0086687306501548,0.0,0.017437452615617893,-0.016743850886190636,0.004801226184580213,0.014960672429859379,0.0,-0.027763785774474987,0.0013383814081875528,-0.00648323971861599,-0.029002175867354246,-0.046696648413165995,0.0,0.0,0.03018587587463061,0.0,-0.000999443710288074,-0.010716440121397908,0.04804136729908435,0.0060006525254848765,0.017437452615617893,0.012509476876421531,-0.00840419963524295,0.0200909780136467,0.0041052772411785815,-0.006433244060961841,0.008339651250947688,-0.008833270349758355,-0.021671826625386997,0.00908324863802909,-0.011764705882352941,0.022024143442940403,-0.02532479573370388,0.0,0.008364062276281168,-0.0034506392637259214,-0.0075960538638662825,0.008718726307808946,-0.0028436497299530322,-0.0016587761156894865,0.0,-0.0018331741139854044,0.003259341324814511,0.01595776892617308
Fp2,-0.007172081829121546,0.0,0.0,0.028,-0.03489771359807461,0.0,0.0,-0.007220216606498195,-0.03489771359807461,0.028,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369434416365824,0.0,0.0,0.0,0.0,-0.036101083032490974,0.022339350180505414,0.0,0.0,0.0,0.0,0.0,-0.033617328519855605,-0.042454873646209396,0.0,0.04831768953068591,0.0,0.02272924187725632,0.0,0.0,0.0,0.0,-0.00842358604091456,-0.03489771359807461,0.0,0.0,-0.02888086642599278,0.0,0.0,0.0,-0.01444043321299639,0.021333333333333333,0.0,-0.006016847172081829,0.0,0.10266666666666667,0.0,-0.013338146811071004,0.0,0.0,0.024,0.0,0.0,0.0
AF7,-0.03785986883545148,0.013868613138686132,0.02335766423357664,0.0,-0.027403757086220313,0.0,0.00072992700729927,-0.006091370558375634,-0.032546593056430394,0.0021897810218978104,0.008029197080291971,0.0,0.0051094890510948905,0.022627737226277374,0.0,0.021167883211678833,0.0,0.008029197080291971,0.0,-0.005798658712808921,0.02335766423357664,0.016788321167883213,0.0,0.01167883211678832,-0.023442884137982144,0.0058134795657490065,0.0,0.0,0.0,0.0,0.0,-0.06945792730371633,-0.054729704694505166,0.0,-0.06426321834821594,0.012408759124087591,0.05313275779021082,0.0,0.0,-0.01116751269035533,0.016058394160583942,-0.025380710659898477,-0.02943421393901219,0.0,0.0,-0.007577161065619325,0.022627737226277374,0.0,0.0,-0.007073252065656378,0.01167883211678832,0.0,-0.005572640705472594,0.02335766423357664,0.01824817518248175,0.0,-0.009540924080180816,0.02335766423357664,0.014598540145985401,0.013138686131386862,0.022627737226277374,0.02335766423357664,0.0
AF3,0.0,-0.0032222394596717156,-0.006317917614354309,0.0009637006103437199,-0.01956244858700676,-0.0016116068163207417,0.006201260401224503,-0.012683001436661588,-0.004138773862062465,0.00139168726839545,-0.0036626468230879974,0.0036661376095630015,0.011919412190524527,-0.01393862921361267,0.01486214518895343,-0.005170991304613251,0.021239649716625262,0.013011216546392836,-0.002335985600424608,-0.010108668182966895,-0.01718473591104372,-0.004032020740791974,-0.019283916298733713,-0.006378478700641597,0.009439411352735776,0.0,-0.007570054604830387,-0.010829556180595754,-0.0031065564195116788,-0.0086405083364446,0.03289392449721106,0.0,0.0,0.014427745225517395,0.0,-0.012400978361913537,-0.0036626468230879974,0.026221002016456867,0.01956050024106722,0.014562262276426288,-0.009278510450562303,0.010086343385743029,0.015401349927720425,0.008809364984537844,0.0027059277856942843,-0.0006603269113415727,-0.0019194454747676632,-0.02552438716199141,0.026113274722216605,-0.01617386909274703,0.010779467453733482,-0.004673513641384686,-0.0032853171594642407,0.004718731503398119,-0.007958830800848927,-0.004168080232236342,-0.005247463882740099,-0.017283533286394433,0.028914509096786598,-0.006317917614354309,-0.013797130589753764,-0.00626279566048156,0.0005044592361785755
AFz,0.06474932265566931,0.0,0.0,0.03202100366844894,-0.034334763948497854,0.0,0.0,-0.008583690987124463,-0.034334763948497854,0.03481429975783441,0.0260707635009311,0.00931098696461825,0.004655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,-0.032904148783977114,-0.00715307582260372,0.0,0.0,0.0,0.0,0.08007448789571694,0.0,0.0,0.0,0.0335195530726257,0.0,-0.00403609306191606,-0.0971419665763541,0.0,-0.0007113114505158946,0.0,0.0025455359212282515,0.0,0.0,0.0,0.0,0.016488039577688796,-0.04148783977110158,0.0,-0.004291845493562232,-0.02409267828741778,0.0,0.0,0.0,-0.024320457796852647,0.010605733649826967,0.0,-0.08583690987124463,-0.00715307582260372,0.10028692225925304,-0.005722460658082976,-0.051410234892623946,-0.00715307582260372,0.0,0.06983240223463687,-0.00715307582260372,-0.00715307582260372,0.0
F1,0.0,0.015569472778762673,-0.007119362460517551,0.0012427506213753107,0.008223534756928668,-0.003342014275547159,-0.011038555459540574,-0.022891060609210114,0.0013889507542125326,-0.010019113910393276,-0.007151730397848473,-0.004762244137394471,-0.004937545718474174,-0.011020738246330892,0.010661028508530979,0.0067105564018731835,0.011663741674164743,0.023405681117416425,-0.0040264922163524425,-3.019027793862636e-05,-0.01371282017779599,0.0019326727106613248,-0.00098489595242408,-0.007675457481695288,0.007379394788861073,0.0,-0.005779508027149473,0.0018366577283647073,-0.005096118916040343,0.004017385640711935,0.012651904115677268,0.0,0.007456503728251864,-0.005492551909955762,0.0,-0.0014584378857302946,-0.0013678670519144103,0.006438151008800714,0.023821020154237676,0.010468998543937742,0.006359953239713775,0.007680901630176024,0.0072051820374775186,-0.007866398616592378,0.027596190679815766,-0.004267618501790136,0.010772683044644989,-0.02843488649940263,0.020043671969267287,-0.007836208338653752,0.006662548910724873,-0.017665469943846084,0.008078423453787592,-0.009297912713472488,-0.010735959788529476,0.003204524780279116,-0.013076349728139022,-0.013313120694792128,0.011586632734773953,-0.006929510155316607,-0.00469533060334033,-0.01474790128076068,0.0027142544634593743
FT7,0.022626245474447686,-5.5084891376637815e-05,0.024163568773234202,-0.04812398042414356,0.02540272614622057,-0.011827079934747145,-0.020995429470113666,-0.008337022504957641,-0.010195758564437194,0.015309051508921732,0.015489467162329617,-0.00156107549965534,-0.015238805638267117,0.02450064787918115,-0.02528548123980424,0.021065675340768277,-0.009787928221859706,0.015144302200767751,-0.004407802042082836,-0.006486372301093005,0.015206967581783377,0.004054551224906052,-0.013458401305057096,-0.004360803006321117,-0.005011714383322114,0.0,-0.013050570962479609,-0.014274061990212071,-0.01101141924959217,-0.013458401305057096,0.0020310658572725206,0.013332565177049916,0.05298560111261374,-0.0032863949414887288,0.013332565177049916,-0.006109874649023333,0.039314440731689076,-0.0035764750116739543,-0.013874317503249503,-0.013050570962479609,0.003434972538412868,-0.007262614440125249,0.027261462205700124,-0.05464926590538336,0.0024783147459727386,-0.0027764806717728834,-0.02973270182800981,-0.02365415986949429,0.008509352302750605,-0.0393007958503389,0.009309346642651675,0.0052937085978924225,-0.011513753029669026,0.008713014791051382,0.010673834777669292,0.010595503051399764,0.02048500983442189,0.019622350113505202,0.014422639587136212,0.0,0.014304889314743954,0.007866021415388596,-0.021215263669644283
FC3,0.0,-0.020934644955309858,0.012927756653992395,0.0,0.003041825095057034,0.006119463261123007,0.012203113451237075,-0.01699368318385821,-0.02193664896332589,0.001936953755419584,0.00494296577946768,-0.013191401815036918,0.03263713739265603,-0.013191401815036918,-0.014748127433574374,0.011026615969581748,0.006119463261123007,0.011062429040590687,0.0099217446299443,-0.0010332451976195738,-0.027054108216432865,-0.02193664896332589,0.01980767618887966,-0.026843801671784635,-0.004826382803630073,0.0,0.022089045010172437,-0.010914604875149538,0.018286763641351143,0.006119463261123007,0.04718410204439297,0.0,0.0,0.020608517415058255,0.0,-0.021140379618552696,-0.022111142436965187,-0.054930393105602826,0.004048400984478463,0.014448669201520912,-0.02193664896332589,0.028172695200286504,0.011787072243346007,0.027528821902359855,0.01064638783269962,0.008365019011406844,0.019159231009547615,-0.01623322691009395,0.025891326378993728,-0.0009616190556016972,0.011062429040590687,0.001936953755419584,0.010789640116735373,-0.01695787011284927,0.001936953755419584,0.00667418487164443,-0.026119158469029312,-0.02912517049307741,0.03425634539040057,0.0,-0.02912517049307741,-0.02342174843984547,-0.007071938553913911
C1,0.0,0.024604459284954753,0.0,-0.033518469478842045,0.01046337817638266,-0.001182603165027215,-0.03681257172052685,-0.013182137840203013,0.02228239487955628,0.006415286037390838,-0.007180499850055505,-0.03133553485756442,-0.025858497994602,0.002502582377400647,-0.03196161888610824,0.007562229888000522,0.016622969392032075,0.027501866268217674,0.013746256502709817,-0.006326897703949357,0.00314936049988513,0.0176570895101404,-0.016867323382630875,0.003722832425189974,0.028490856893325457,0.0,0.011010544050068016,0.007488923690820885,0.01395495117889109,0.00774461851256231,0.008227831451866065,0.0,0.0,0.011837840144554678,0.0,0.008066136921244943,-0.020983109761123515,0.006552545168952078,-0.023575834208740272,0.007900701085504603,0.010324248392261813,-0.0023746765086374456,0.028101644245142002,-0.04794716341845387,0.03258594917787743,-0.0026021946261997756,-0.03506397924043322,-0.016816581931951506,0.014690117634817052,-0.007270758836056595,0.02605222745030641,0.00875804453672997,-0.026894488765269932,0.01068902564138538,-0.002188546578956445,-0.004100704242230798,0.0037472678242498536,-0.008838833344148044,0.012941525154723426,-0.004301916308173641,0.0035367024955089733,-0.0009006022916663008,-0.010846861951102314
C5,0.0,0.013009645123854052,-0.016986301369863014,-0.037140112498681224,-0.009359934699679606,0.0178962857666402,-0.03543541876051552,-0.016986301369863014,0.010060025209477432,0.0,-0.016986301369863014,-0.038356164383561646,-0.03287671232876712,-0.009952746111687978,-0.015251178570833634,0.003686580673104154,0.03769760843129307,0.03648155654641265,0.02030595643313658,0.0032428050263477908,-0.009863013698630137,0.018684553919962685,0.00526955816781516,-0.0011776268664175325,0.010713694743213154,0.0,0.019014609280863563,0.012198943867267102,0.01584709952190837,0.01643991093391674,0.01783542764491285,0.0,-0.005479452054794521,0.012386404650982001,0.0,0.0008715593783142957,-0.01643835616438356,0.014592622618565058,0.009069859126774799,-0.010475148674836607,0.0016598275316367823,0.010689706870415514,0.016875690623073893,-0.023665813394339527,0.02256503656484777,-0.004780916314529876,-0.030654502445985644,-0.011506849315068493,0.029995946493717066,-0.006072263466802894,0.025575514600951744,0.0022526389436451563,-0.03287671232876712,0.0016822606349012458,0.0,0.0,0.0,-0.014794520547945205,0.02188893392784759,-0.01643835616438356,-0.007573504506055272,0.007296311309282529,-0.014658367158825264
TP7,0.0,-0.015701207990432113,0.0013638243100849625,0.0,0.0031055624469253362,-0.0014705293905806112,0.008307435121088037,-0.02013947243229785,-0.02822793983611878,0.00041459369817578774,-0.012990232039089628,-0.011202921940787572,-0.002926609134844099,-0.02152108092246542,0.016599309084603792,-0.007167024573290829,0.02902155887230514,0.009852435765764566,0.003133350228304417,0.0071525749269737105,-0.008039560908593762,0.0021785620601194183,-0.008002881037173382,-0.01294688310013827,-0.00036791022545894225,-0.016383675901102176,0.004699469586829038,-0.00388695485930491,-0.002284155629359904,-0.017970913973474896,0.013681592039800995,0.0,0.009535655058043118,-0.008994349076778752,0.0,0.002610939938377816,0.002801008363010684,0.0010136982647086287,0.01615692760504893,0.010134759624575959,-0.004847300583765715,0.016998341625207296,0.02489451758188503,0.011068429078912851,-0.010394853258284093,0.01670379114258911,0.021405483751928474,-0.01519213583556747,0.009775741489158319,-0.00633227962066344,-0.003745792929899211,-0.007330416727799786,0.0009859104833295543,0.010138094158341448,0.00041459369817578774,-0.0007769463673589158,-0.0019651518991281314,-0.009114392292336352,0.02321724709784411,-0.02770330652368186,-0.006135542128499594,0.008580866889858126,0.007816147146306004
CP3,0.0,0.01850196410409779,0.0,-0.004350935911536599,0.014966522252855455,-0.003907235235444631,0.0012314123736106783,0.0,0.004593078269452966,-0.01590594744121715,0.0,0.003938558487593541,0.0021615767743805216,0.0070894052776683735,0.02765679739085481,0.016935801496652227,0.006246128854598552,0.008733195075222109,0.004863002990144888,-0.013877562582495912,-0.014042077750304107,0.02678219771563608,-0.01337829718085283,0.006475469535549713,0.027225898391728048,0.0,0.017255571044676763,0.014334064935553092,0.02583351173968253,-0.008546617442856855,-0.009728184989134917,-0.004149377593360996,-0.017289073305670817,0.002394458344705034,0.007272442020660272,-0.006471928646176357,-0.01858531119242446,0.03091305373381337,-0.009055143632091787,0.008330078438870903,0.016935801496652227,-0.06050290434641448,2.2062464557059264e-05,0.019907152433108515,0.009914762621500171,0.020874359984245767,0.026832042542968695,-0.001754919248655961,0.017311135770227873,-0.02718177346261393,0.004171440057918054,-0.017289073305670817,-0.01196738895362361,-0.002945747582525877,-0.035902166860870825,-0.004360196699128451,-0.017980636237897647,-0.024415521733706598,-0.006980454835411289,0.0,-0.028574160114659443,-0.013099111672569056,-0.007461198661870666
P1,0.0,0.005063223899483913,-0.004670848541223021,0.0007720020586721565,-0.018258674989494163,-0.003210537001798977,0.003647768748790057,-0.028585796106465458,-0.007657811858140493,-0.008721144357302384,-0.01997632054847559,0.006975994749441656,-0.005650016289951697,-0.00503430333306577,0.010528502693744186,-0.006885809799468335,0.024883255346173278,0.022052581131042037,0.005069008012767544,-0.0006598610868466907,-0.033569931110030364,0.008101063804671675,-0.00468772870856096,-0.0057168287005340285,0.009801357023802217,0.0,0.012911793452855935,0.008156780161199695,0.012329840830645884,0.0130514384735607,0.013381369016984045,-0.006422018348623854,-0.004407966494638482,0.010316025062916987,-0.006192660550458716,-0.003227417169136916,0.011837364899639732,0.00797735460627895,0.023674729799279464,0.01470179944944685,0.012861389037098592,0.00658456373620666,-0.012747595461477801,0.002540052033410926,0.007395874156581848,0.0002018537492858366,0.016262447647872626,-0.012155963302752294,0.02406084887174378,-0.009045526873698575,0.008397470099675619,-0.009638575549962934,-0.0026739129408320625,-0.008765292487263147,-0.014247923621374307,-0.012390869127944586,-0.0034287987459098064,-0.02073144243980981,0.009001378743737812,-0.013990825688073395,-0.016144286476507057,-0.00509580380287742,0.0020533602156884035
P5,0.0,0.0039510383422249416,-0.0036255065045851993,-0.02695925301294323,0.009232375059419992,-0.007050685724469017,-0.0074903623795375684,-0.02068671358498614,-0.0024842670045520203,-0.007037747920665387,-0.00981019407123054,-0.025378545532096397,0.011101053012025061,-0.016133023994617874,-0.004831017675126739,0.0008526430055102521,0.011841846616910377,0.008969236823994534,0.001893510188937842,-0.00342517921988382,-0.012582848896050589,0.0017553678321958477,0.010787624281169358,-0.009421642608611822,0.01505313472552449,0.0,0.01672127671917328,0.006698026233692627,0.02590419598018262,0.000501444234518143,0.015580037219140103,0.0,0.0,0.012606637761108878,0.0,-0.009120734333049954,-0.02815099168266155,0.04470845911174047,-0.01793993436777335,-0.001204885147776849,0.009734236642447932,0.028525979318711946,0.006873938630571027,0.01464976739080806,0.013723671047573972,0.0033362839872975794,0.011213319761159794,-0.006988083447999838,0.022730469237450014,-0.005031136285573223,0.009596302959960834,-0.008317338451695458,-0.0016944349497658474,0.006998934509254491,-0.011729579867775645,-0.007251221683425296,-0.014928556195350821,-0.021539982613261083,0.010637170143388427,-0.0036255065045851993,-0.01541810599733982,-0.004090224070241424,-0.022230277048461256
PO7,0.0,0.007352725372725893,-0.005319148936170213,-0.0011322219452639516,-0.024772470513245014,0.009094462198709703,-0.011740963823049292,-0.004211729224099338,0.0022863525298484552,-0.018591030603062168,-0.013271881666891954,0.0018456995201181247,0.0029531192321889995,-0.012137282840947,0.02547065337763012,-0.03839871408688304,-0.006124704801753679,-0.02004568157983612,0.0023507349935121477,0.0018456995201181247,-0.006245822373846542,0.005048701251727371,0.0070432141710039566,0.007969887608680285,0.020329873835173453,0.0,-0.018239562290188607,0.0002894627298908603,-0.005428382104858055,-0.023801463083736058,0.006609691803316636,0.0,0.0,0.0032650073145919396,-0.0005599104143337066,0.022735483769625284,0.0018456995201181247,0.0103359173126615,0.04023624953857512,0.02458118328974341,-0.010787111271498884,0.012691922780727179,0.014198038391376757,0.014473239837181606,-0.020192118098313575,0.0028019289523495356,0.016611295681063124,-0.005319148936170213,-0.022210916537591715,-0.000698699577576632,-0.004558960488802416,-0.02475004516073294,0.005906238464377999,0.011829631806714543,-0.014671657702726219,-0.01916096525331141,0.0018456995201181247,0.00760074770465666,0.005784604179093617,-0.005319148936170213,0.0022939998850829858,0.006785684316349177,0.03137689184200812
PO3,-0.0081913499344692,-0.005178340359744581,-0.009501965923984272,0.0,-0.0036019552420481944,-0.01760856397040528,-0.005533498743433327,0.006605690081854333,0.006534690386961129,0.008674755514789367,-0.02163891602015368,0.004552775480415278,-0.0086862689788261,-0.0245740498034076,0.014872677078675978,-0.007632307291796592,0.02244997559785261,0.014641288433382138,0.00045590119401018453,-0.007082379474819734,-0.03866317169069463,-0.0046330499102269634,-0.015099588265733307,-0.012854142960124396,0.0027059838670783366,0.02635431918008785,0.014364005841164089,0.0035651761208197325,0.01929944409157809,0.030036388942724992,0.011224987798926306,-0.0081913499344692,0.002057551968898296,0.002149179953523983,-0.0023348345611163453,-0.0077789440490422385,-0.0024883474149394874,0.011224987798926306,0.003194026814857741,0.0027059838670783366,0.020254901697404418,0.025866276232308444,0.010203007956443286,0.004729155353089157,0.005327215846108482,0.054429261596776746,0.00919030284887875,-0.017365661861074706,0.01458627966076218,-0.007911828613132896,0.00820046476016495,-0.007863695937090432,-0.001965923984272608,-0.01604593104586388,0.0012281028305851337,-0.02817824377457405,-0.019874637565746676,-0.03800786369593709,0.0013884917809857695,0.008842020561767496,-0.027195281782437745,0.0017161457783645383,0.0020506758723208007
POz,0.0,0.010466657818990824,0.010069225928256766,-0.042139910295983296,0.026320408591378654,-0.005646101528507354,-0.012727809814926602,-0.01295756397797214,-0.003026761365339087,-0.01198574667962423,-0.006154842889536767,-0.03466148364107548,-0.00776668964208297,0.000545130995549049,-0.0146343412548573,0.008319669382332334,0.0038865556711461602,0.005228691014899772,0.0015076725047056799,0.006708536152031614,-0.0004916168271378168,0.013474154083701869,0.022275450981735258,-0.005118808589095381,0.019591893816473516,0.0,0.018240482683528625,0.004848383658057308,0.0293742838020461,-0.003998578663686997,-0.0033507004647883904,0.0,0.009754562617998742,-0.005794514155567827,0.0,-0.0011394950260364238,-0.029451344204558264,0.026218374910274577,-0.026934037722494072,-0.016697134066548793,0.013335730768078157,0.026227650699465862,0.01939781576570213,-0.01342349400427257,0.014789175582127124,0.0005822341523141674,0.018838414325243413,0.00011915821499567172,0.0061541293672912846,-0.008386740473407737,0.007459161554279779,-0.007126660187884677,-0.011154493263636482,0.007170898567104622,-0.01101392938127632,-0.008654311315463882,-0.00709954634255632,0.0016924747662857911,0.0025165929598187087,-0.0022675736961451248,0.0004338215252536956,0.004876211025631148,-0.026619374412236045
