,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.011529320657979063,0.0,0.0,0.013078135013885925,-0.011592741935483871,-0.0005874813074129431,-0.012096774193548387,-0.021673387096774195,0.0,0.0,0.0,-0.012096774193548387,-0.010608043153172396,-0.012096774193548387,0.009519867549668874,0.035702841273232214,-0.015161023285622728,0.033069189275795774,0.01283112582781457,0.0,0.026643612475966676,-0.027221079897457808,0.010037251655629138,-0.02866641743217261,0.0007343516342661824,-0.008001094851527453,0.028506195257423622,0.024113437299722283,0.02101580858790857,-0.03125,0.0,0.0,0.0011949903866695158,0.0,-0.008541844691305277,-0.017137096774193547,0.0007343516342661824,0.0017424161503952137,-0.007260067293313396,-0.004145748771629994,-0.004032258064516129,-0.0008878978850672924,0.01729064302499466,0.030629139072847682,-0.004646443067720572,0.009012497329630421,-0.018685911130100406,0.014072847682119206,0.0002303193762016667,0.05371448408459731,0.007860900448622088,0.0024834437086092716,0.0075371181371501825,0.0,0.0,0.0,-0.006448942533646657,-0.031754032258064516,-0.012096774193548387,-0.03780241935483871,0.0,-0.005734618671224094
FC2,0.0,0.057177126872891434,0.008570493159874747,0.0,-0.03235777942479076,0.013298625547581603,0.04685852359346096,-0.0070921985815602835,-0.0007880220646178094,0.0,0.0,0.0,-0.00917808026577166,-0.0070921985815602835,-0.0070921985815602835,0.009770603228547154,-0.015760441292356184,-0.01617888971239538,0.023918846448176333,0.0,-0.040465301252734134,-0.00416105108886974,-0.0070921985815602835,-0.02576905798222163,0.015509706999068701,-0.0070921985815602835,0.013298625547581603,0.02264441994010497,-0.026869409947556697,0.013298625547581603,-0.014528529143760797,-0.013396375098502758,-0.0252167060677699,0.038787155709008966,0.0,0.006501684171200974,-0.02442868400315209,-0.0070921985815602835,0.013298625547581603,0.004432875182527201,0.01954120645709431,-0.00023366159774988477,-0.01905915387720916,0.04685852359346096,-0.02442868400315209,0.012873816711557812,0.014573052055652971,-0.0070921985815602835,0.0,-0.0070921985815602835,0.03058623619371283,0.012873816711557812,-0.020543808871508216,-0.015507698446652514,0.0,0.0,-0.04964539007092199,0.014530537696176987,-0.00688197009533259,-0.0070921985815602835,-0.016652573323879743,0.0027590815023704265,0.023918846448176333
F4,0.010090817356205853,0.008315820982111172,0.0,0.0,0.0,-0.05137614678899083,-0.0008584909444943334,0.0033466334626315736,-0.0006116207951070336,0.0,-0.001118013189037731,0.01917255297679112,-0.017660781899480647,-0.01529051987767584,0.011524515748772592,0.01160443995963673,0.01917255297679112,0.016145307769929364,0.03198387937924501,-0.017737003058103974,0.0,0.008713281922624723,0.010074462208808945,0.010150683367432271,-0.010032802871099838,-0.0022215227567989534,-0.014067278287461774,0.025286909401741053,0.019324995294037778,0.035357668558309185,-0.02018348623853211,0.0035317860746720484,0.0,0.0267243108465486,0.007063572149344097,-0.014067278287461774,0.0,-0.04341057283132288,-0.051223704471744166,0.006237791499643581,0.022704339051463168,0.022704339051463168,0.022199798183652877,-0.01370252764174204,0.0,-0.0077696207765917714,0.005869337801683035,-0.02874617737003058,0.01917255297679112,-0.027522935779816515,0.0165100584156491,-1.8206673517311145e-05,0.018163471241170535,0.0,-0.004985542666876506,-0.04220183486238532,0.0,0.01917255297679112,-0.005504587155963303,0.011003619733565388,-0.010397553516819572,0.0,-0.04061384262645152
F8,0.0,0.036469496245042615,-0.004430005906674543,0.053756645008860016,-0.01004134672179563,0.04355750569572188,0.029381486794363344,-0.02244536326048435,-0.00029533372711163615,0.0,0.0,-0.014471352628470172,0.053008184963294236,-0.012699350265800354,-0.013585351447135264,-0.01831069108092144,-0.005906674542232723,-0.025089865834106825,-0.009746012994683993,-0.009450679267572357,-0.01004134672179563,-0.02008269344359126,-0.02008269344359126,0.053008184963294236,-0.02835203780271707,-0.004134672179562906,0.020226141253902624,-0.01919669226225635,0.04306303265547211,-0.010632014176018901,0.1135912581216775,0.0,0.0,0.021160239642224285,0.0,0.018248249092903554,-0.01004134672179563,-0.013585351447135264,0.04355750569572188,-0.01683402244536326,-0.0035440047253396337,0.0,-0.01004134672179563,0.04355750569572188,-0.02835203780271707,0.04739684414817315,-0.004134672179562906,-0.02067336089781453,-0.01831069108092144,-0.016243354991139988,-0.01004134672179563,-0.01299468399291199,0.0,-0.01772002362669817,-0.009450679267572357,-0.020968694624926166,-0.025694034258712344,-0.022740696987595982,-0.0009484431693527959,-0.004134672179562906,-0.045481393975191964,-0.0012091806598599278,-0.047844063792085056
Fp2,-0.02108625365403688,0.0,0.0,0.041950042142721175,-0.02332719459791283,0.0,0.0,-0.00812742506810087,0.0,-0.03990178023327195,-0.018418998711284433,-0.027010435850214856,0.00515998177461114,0.0,0.006065200909780136,0.0,-0.0055248618784530384,0.0,0.0,-0.001841620626151013,-0.011049723756906077,0.0,0.0,0.0,0.0,0.050037907505686124,0.0,0.0,-0.011049723756906077,0.006065200909780136,0.0,-0.02076651815487951,-0.0020110292457918982,0.0,0.010942679848891218,0.0,0.0,0.0,0.006065200909780136,0.02389871598505295,0.0,0.04389917208518275,-0.014809291969705641,0.0,0.009855951478392721,-0.0006138735420503376,0.0,0.0,0.02122820318423048,0.0,0.0,-0.019030079803560467,-0.02737531595405675,0.0,-0.018059703506991126,0.006605539941107234,0.001080678062654196,0.0,0.0,0.037149355572403335,0.0,0.0,0.0
AF7,0.01791908261534758,0.0,0.0,0.018480492813141684,-0.03383162863886703,0.0,0.0,0.0,0.0,0.0,0.007225631970170133,-0.007081038552321007,-0.025166524765863677,0.0,0.0,0.0,-0.0055074744295830055,0.0,0.0,-0.0023603461841070024,-0.05664830841856806,0.0,0.0,0.0,0.0,0.017453798767967144,0.0,0.0,-0.024390243902439025,0.0,0.0,0.007595597251594172,0.0060818091786932205,0.0,0.07000179328149511,0.0,0.0,0.0,0.0,0.021532302492661276,0.0,0.05264008194165534,-0.038234861715378765,0.0,0.0,-0.0007867820613690008,0.0,0.0,0.03696098562628337,0.0,0.0,-0.01966955153422502,-0.030673999195446684,0.0,-0.0033765390313371876,-0.0055074744295830055,-0.02832415420928403,0.0,0.0,0.02566735112936345,0.0,0.0,0.0
AF3,0.0,0.021313316776588986,0.0,-0.021466180639935196,0.0,0.019296814749468753,0.021313316776588986,-0.029566626164439044,-0.0004050222762251924,0.0,0.0,-0.021466180639935196,0.0117389498463039,-0.019846091535034426,-0.008100445524503848,-0.010601749841635717,0.02172886159659896,-0.018032578943471555,0.04021371860383828,0.0,0.0,0.010249722922290247,-0.031186715269339815,0.04102567634606771,0.0022839659582316214,-0.008100445524503848,-0.031598433709791686,0.012743374480305911,0.04683067677366563,0.02779941276552922,-0.027884932348652816,0.0,0.0,0.020901598336137105,0.0,-0.0266015646448651,0.0,-0.008100445524503848,0.011266583289856094,-0.014718360289220724,0.016868594281896652,0.0,0.02834199338686821,0.04480460879765014,-0.012963582623874734,0.02118628097525997,0.01599024885433413,-0.01701093560145808,0.00026268095666376334,-0.01012555690562981,0.04055139659984086,0.014100782628542915,0.0,-0.009720534629404616,0.0,-0.015795868772782502,-0.021466180639935196,-0.000681095561342316,-0.03267689878824299,-0.008100445524503848,-0.050222762251923854,-0.01249121606742693,-0.02188172545994517
AFz,-0.03057773401545477,0.0,0.0,0.0422758310679196,0.0,0.0,0.0,-0.012367018430121798,0.0,-0.047777040477770406,-0.0333229873493589,-0.029197080291970802,0.015535030074705138,0.0,0.010997067448680353,0.0,-0.006635700066357001,0.0,0.0,-0.0019907100199071004,0.0,0.0,0.0,0.0,0.0,0.04325513196480939,0.0,0.0,0.0,0.010997067448680353,0.0,-0.0025044416379476353,0.03620202495879443,0.0,-0.05102532268767257,0.0,0.0,0.0,0.007331378299120235,-0.0003906500845516636,0.0,0.056692424599182306,0.015395894428152493,0.0,0.0,-0.0006635700066357001,0.0,0.0,0.030058651026392963,0.0,0.0,-0.015925680159256803,-0.02759702035661537,0.0,-0.0487670441167027,-0.008385598390307598,0.009530791788856305,0.0,0.0,0.038856304985337244,0.0,0.0,0.0
F1,0.0,-0.018535769570986287,0.0,-0.011160714285714286,0.05727554179566564,0.02456186421937196,-0.017642912428129147,-0.021875,-0.0004464285714285714,0.0,0.010061919504643963,-0.011160714285714286,0.014053516143299426,0.023016640866873064,-0.010714285714285714,-0.0010987947810703232,0.047987616099071206,-0.034462074303405574,0.013131634232640424,0.0,0.0,0.04004450464396285,-0.04017857142857143,0.014499944714727998,-0.038392857142857145,-0.010714285714285714,0.042134287925696595,0.022662815126050416,0.02042237947810703,-0.010714285714285714,-0.01630362671384343,0.0,0.0,-0.020767912428129143,0.0,0.042076238390092884,0.0,-0.010714285714285714,0.01494637328615657,-0.027678571428571427,-0.005357142857142857,0.0,0.0,0.014053516143299426,0.04921080274214949,0.014053516143299426,-0.010714285714285714,-0.014106037151702786,-0.011160714285714286,-0.011160714285714286,0.032093100398053964,-0.010267857142857143,0.0,0.020097578505086245,0.0,-0.010267857142857143,-0.011160714285714286,-0.024553571428571428,-0.021750608137992043,-0.010714285714285714,-0.049553571428571426,0.0035451680672268903,-0.026600508624502434
FT7,0.0,-0.0014255167498218105,0.03446991469891707,0.0,-0.007496991853095124,0.0,0.0,0.0,0.018985430605691342,0.0,0.10967741935483871,0.0,0.0,-0.06200997861724875,0.0,0.0,-0.03991446899501069,-0.01924447612259444,-0.05060584461867427,0.0,-0.042052744119743406,-0.042052744119743406,0.0,0.0,-0.03207412687099073,0.0,0.0,-0.024233784746970778,-0.021382751247327157,0.0,-0.023521026372059873,0.0,0.0,0.0,0.0,0.0,0.05166042045080049,0.0,0.0,0.0,-0.003110079016546724,0.0,-0.05552157818499529,0.0,0.009474321538331838,0.021505376344086023,0.0,0.10967741935483871,0.0,0.0,-0.020669992872416252,0.0,0.0,-0.03421240199572345,0.10967741935483871,0.07956989247311828,0.0339043064401168,-0.020669992872416252,-0.023521026372059873,0.0,-0.027797576621525304,-0.0270848182466144,0.0
FC3,0.0,-0.012293144208037825,0.0,0.0,0.0,-0.062411347517730496,0.002357156605812937,-0.013711583924349883,-0.00047281323877068556,0.07724425887265135,-0.02033096926713948,0.05010438413361169,-0.008492377243765331,-0.01182033096926714,-0.03227468573712966,0.0,0.0,0.0,-0.008037825059101654,0.03561843280672401,0.0,-0.01276595744680851,0.0244194712190981,-0.010874704491725768,-0.050118203309692674,0.009976951588464938,-0.010874704491725768,0.021484376927898445,-0.0037825059101654845,-0.022818420961715945,-0.02127659574468085,0.0,0.0,-0.008983451536643027,0.0,-0.010874704491725768,0.0,0.1815894026661139,-0.025011228080565794,0.09879032855091133,0.0,0.018789144050104383,0.0,-0.0491725768321513,0.0,-0.004378704649659209,-0.013711583924349883,-0.0458628841607565,0.0,0.028507973171056716,-0.010874704491725768,-0.010052463514907437,0.010438413361169102,0.0,-0.02364066193853428,0.004714313211625874,0.031315240083507306,0.0,-0.00425531914893617,-0.01525340914138498,-0.008037825059101654,0.0,-0.06288416075650118
C1,0.007845934379457917,0.02344907437782081,0.0,0.0,-0.001314060446780552,-0.017049981160759647,0.03389657350771659,-0.010074463425317565,-0.0004380201489268506,-0.001314060446780552,-0.025843188786684186,0.0,0.03343480904258543,-0.010074463425317565,-0.04033628200249566,0.0,-0.001314060446780552,0.008559201141226819,-0.007446342531756461,-0.0002543141235566704,-0.001314060446780552,-0.010074463425317565,0.03304708935298613,0.03343480904258543,-0.04555409548839247,0.012685088506938655,0.03343480904258543,0.012036806189518384,0.03073264337349247,-0.03376597976859289,0.008819763769047785,0.004992867332382311,0.0,0.021634821164683703,0.007845934379457917,0.012750072951287286,0.0,-0.03262937684291822,0.04435032114187665,0.04647481259173586,0.0,0.007845934379457917,0.0,0.0005832978730716323,-0.001314060446780552,0.015626884314567203,-0.010074463425317565,-0.04993429697766097,0.0,0.02942764325789514,-0.01576872536136662,-0.026719229084537888,0.02211126961483595,0.0,-0.01712121410937257,-0.05694261936049058,-0.007446342531756461,-0.001314060446780552,0.018882355036263197,-0.024129536492202182,-0.007446342531756461,0.012238008026828577,-0.05913272010512484
C5,0.01293471816942941,-0.038011133096710115,0.0,0.0,0.0,-0.0031720856463124504,-0.02008730934764365,-0.0031720856463124504,-0.0007930214115781126,0.04779686333084392,0.0,0.0,-0.0031720856463124504,-0.0031720856463124504,-0.0031720856463124504,0.01194921583271098,0.0,-0.046788263283108644,0.00877713018639853,0.037341299477221805,0.0,0.00877713018639853,-0.009631745494021543,0.00877713018639853,-0.03166696180408521,0.04835890763225364,-0.047581284694686754,-0.009308377539785806,0.00877713018639853,0.00877713018639853,-0.045995241871530534,0.02133458574255291,0.011956915069716592,-0.03404602603881955,-0.0033953635194752183,-0.0499603489294211,0.0,0.06702955737086455,0.04686525565316477,0.0014474565570551934,0.0024329588937736287,0.011394870768306862,0.028379387602688575,0.00877713018639853,0.016430171769977596,-0.0031720856463124504,0.00877713018639853,-0.022204599524187154,0.0,0.03972806294896176,0.01194921583271098,0.00877713018639853,0.040328603435399554,-0.023790642347343377,0.002987303958177745,0.041822255414488425,0.0,-0.029287897569350876,-0.0499603489294211,-0.0031720856463124504,-0.0499603489294211,0.0,-0.038011133096710115
TP7,0.0,0.03469006254062718,-0.03103142912129544,-0.05221745350500715,-0.005132987993868406,0.0,0.03469006254062718,0.0,-0.0850697879109654,0.0,0.0,-0.02145922746781116,0.0,-0.06795422031473533,0.0,0.021636876763875823,-0.029327610872675252,-0.008583690987124463,-0.007513084812734765,0.0,0.0,0.007850887640857722,-0.008583690987124463,0.043273753527751646,0.0025012213389104462,0.0,-0.008583690987124463,0.010369604743774533,0.043273753527751646,0.043273753527751646,-0.008583690987124463,0.0,0.0,0.03469006254062718,0.0,-0.008583690987124463,-0.05053987890239652,0.0,0.0,0.0064680493703543705,-0.09875618576194727,0.0,0.005097996465855674,0.043273753527751646,0.01599247412982126,0.00940733772342427,0.043273753527751646,-0.008583690987124463,0.0,-0.004291845493562232,0.022529833642200858,0.041392285983066796,0.0,-0.00357653791130186,0.0,0.0,0.0,0.027164192361887766,-0.008583690987124463,0.0,-0.008583690987124463,0.0,0.03469006254062718
CP3,0.035869350615906265,0.0,0.0,0.02171767028627838,0.0,0.0,0.0,0.0,-0.08521739130434783,-0.019130434782608695,0.0,0.0,-0.007801193184256835,0.0,0.04738400789733465,0.0,-0.11826086956521739,0.0,0.0,-0.0052173913043478265,-0.019130434782608695,0.0,0.0,-0.12173913043478261,-0.019130434782608695,0.04837117472852912,0.0,-0.01391304347826087,-0.00037426498991373,0.044422507403751234,0.0,0.04578737284862011,0.03633975707111893,0.0,0.06003176101978626,0.0,0.0,0.01678183613030602,0.009871668311944718,0.006019142452465771,0.0,-0.04181123653375682,-0.0836173226318726,0.0,0.0,0.0189913730203013,0.0,0.0,0.0315893385982231,0.0,0.0,0.05598695222970943,-0.016871110348083612,0.0,0.02566633761105627,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0
P1,-0.009194713677292302,0.03751912970234776,0.009529261029978763,0.0,-0.059542903918474846,0.006904487917146145,0.02819332566168009,0.0,-0.0444259902957541,-0.005670103092783505,0.020138089758342925,0.01611047180667434,-0.011496209649674351,-0.01678312552643755,0.0,0.0024088595731555414,-0.03536355331996726,-0.007013037856049733,0.006231834197382935,0.0,-0.025426191973236215,0.0018085724793280612,0.0,0.007059305043123389,0.02225866916588566,0.021288837744533946,0.0,0.006543841125597617,0.009983628533804703,0.024165707710011506,-0.017010309278350514,-0.014085985787669201,-0.0265170298838575,0.035097813578826235,0.012658227848101266,0.0,-0.045972382048331414,0.0,0.0,0.021288837744533946,-0.0018234017059542314,-0.0187850711209709,-0.02632958845930268,0.02819332566168009,-0.0056712894309135994,0.004027617951668585,0.025891829689298044,0.0,0.008737973497206175,0.0,0.02014935997057881,0.040851553509781355,-0.027835051546391754,-0.00962654075664646,0.0,0.0,-0.03865979381443299,0.02014935997057881,-0.004927455423344761,0.0,-0.006869490942308378,-0.006354027024782603,0.02819332566168009
P5,0.0,0.04802378977239244,0.0,0.0,0.0,-0.02122743076804518,0.043232290264235106,-0.017271157167530225,-0.0005757052389176742,0.0,0.0,0.0,0.015691934233609397,-0.014392630972941854,-0.06390328151986183,0.011318897637795276,0.0,0.005905511811023622,0.02761458574154915,-0.04317789291882556,0.0,0.006109501856309412,-0.010938399539435808,0.05811704722142892,-0.01787547767668938,-0.02072538860103627,0.02514460627654704,0.022191850371035226,0.05789435808865861,-0.011495972329883634,-0.006221696381216595,0.0,0.0,0.04417971069678466,0.0,0.002506811000956486,0.0,-0.05872193436960276,-0.02582372313564432,0.006146900031278473,0.022637795275590553,0.0,0.024114173228346455,0.01795679037529635,0.0,-0.001634753557359734,0.00782726802932017,-0.0535405872193437,0.0,-0.046632124352331605,0.036909448818897635,-0.011988098314135602,0.0,0.0,-0.02648244099021301,-0.028209556706966035,0.0,0.018700787401574805,0.010566684345803923,-0.018422567645365574,-0.00978698906160046,0.009350393700787402,-0.01309332771227431
PO7,0.008305647840531562,-0.0007830853563038371,7.154434318390641e-05,-0.02779953014878622,0.023162155904229445,0.013289036544850499,0.0,-0.03328112764291308,0.014950166112956811,-0.01957713390759593,-0.010571652310101801,-0.028974158183241974,0.0,0.026020677615986393,0.0,-0.050117462803445575,0.05544686596752667,-0.02306459543625139,0.038241752238037136,0.0,-0.025841816758026624,0.05360752594458046,0.0,0.0,0.0,0.020764119601328904,0.029367001667633598,0.059800664451827246,-0.011746280344557557,0.0,-0.03719655442443226,0.009966777408637873,0.0,-0.006632160613148029,0.0,0.0533343566342419,-0.0003199983349680118,0.0,-0.0007830853563038371,0.01744186046511628,0.014950166112956811,0.0,0.011782702919269361,0.0,0.020707534529901636,0.007522562484227725,0.0,0.0049833887043189366,-0.03942678672241055,0.0,0.05313273166708726,0.0,0.0,0.022105250834467204,0.0,-0.020751761942051684,-0.04150352388410337,-0.03210649960845732,-0.04267815191855912,0.0,-0.03563038371182459,-0.06186374314800313,-0.008304997437411709
PO3,-0.001299545159194282,0.019600448527452193,0.002960571710477429,0.0,0.007508979767657416,0.01589233106331959,0.021740284279693857,-0.016894087069525665,0.008808524926851698,-0.001949317738791423,0.0,0.0,0.03253723621496019,-0.016244314489928524,-0.06060484161583858,0.0,0.018686967729824228,0.025795356835769563,0.007870461159746281,-0.07992202729044834,-0.001949317738791423,-0.011735015702371752,-0.012345679012345678,0.024989147177679562,-0.03248862897985705,-0.016894087069525665,0.03148687297365097,-0.0011872456849904758,0.033494854616877213,0.0027650253623613535,0.014900631726445186,-0.001299545159194282,-0.001299545159194282,0.03924503465919345,-0.001299545159194282,0.01257027796075329,0.009458297506448839,-0.017871260106254297,0.011803177572286501,-0.001949317738791423,0.009458297506448839,0.015897359397985426,0.005159071367153913,0.013943013324528165,0.007508979767657416,0.015154283275144328,-0.023391812865497075,-0.02729044834307992,0.02407566638005159,-0.07732293697205977,0.015477214101461736,-0.0086230352480673,-0.001299545159194282,0.0,-0.01299545159194282,-0.014944769330734242,0.0,-0.001949317738791423,0.021667094075113264,0.0037421983990899854,-0.011046133853151396,0.014387741590529298,-0.03248862897985705
POz,0.0,-0.009082878306782928,-0.05664263645726056,0.0,0.0,-0.02368692070030896,0.03314163250681131,-0.030895983522142123,-0.0010298661174047373,0.0,0.0,0.0,-0.03192584963954686,-0.025746652935118436,-0.03192584963954686,0.02516411378555799,0.0,0.0,0.03829096309383499,-0.014418125643666324,0.0,0.019239566690028326,-0.01956745623069001,-0.016291941128616087,0.027992301919787625,-0.03192584963954686,-0.02368692070030896,0.032111766389406576,0.04755975815047764,0.019496469835289028,-0.013388259526261586,0.0,0.0,0.03623123085902552,0.0,-0.02368692070030896,0.0,-0.028836251287332648,-0.02265705458290422,0.014415872107304387,0.04923413566739606,0.0,0.05142231947483589,0.023872837450168674,0.0,-0.03604531410916581,-0.031804158676002316,-0.018537590113285273,0.0,-0.016477857878475798,0.05579868708971553,0.02445312306336719,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,-0.009268795056642637,-0.03192584963954686,-0.017507723995880537,0.0,0.026962435802382886
PO4,0.0,-0.020593869731800767,0.0,0.0,0.0136986301369863,-0.045019157088122604,-0.033045977011494254,-0.009099616858237548,-0.0004789272030651341,0.0,0.1689497716894977,0.0,-0.009099616858237548,0.004599013278748752,-0.05076628352490421,0.0,0.0136986301369863,-0.011494252873563218,0.005556867684879022,-0.039272030651340994,0.0,0.004599013278748752,-0.020593869731800767,-0.009099616858237548,-0.05938697318007663,-0.009099616858237548,-0.006895239594814466,-0.006895239594814466,-0.0038314176245210726,-0.022988505747126436,-0.033045977011494254,0.0,0.0,-0.020593869731800767,0.0,-0.006895239594814466,0.11643835616438356,-0.04693486590038314,-0.05507662835249042,-0.01293103448275862,-0.005747126436781609,0.0,0.0,-0.045019157088122604,0.0136986301369863,-0.020593869731800767,-0.009099616858237548,0.10329082034325301,0.0,-0.04310344827586207,0.0136986301369863,-0.027298850574712645,0.0,0.00890935810633496,0.11208208681047603,0.09466357004146328,0.10273972602739725,-0.011494252873563218,-0.015804597701149427,-0.009099616858237548,-0.019636015325670497,0.0,-0.03658872618485278
PO8,0.0,0.0,0.0,-0.011478974020255397,-0.02443857331571995,0.016666666666666666,0.0,-0.010894154557463669,0.0,0.0,0.0,-0.047556142668428,0.0,-0.01915455746367239,0.0,-0.08652575957727873,0.052135623073535885,3.164905328049278e-05,0.04890879568472038,0.0,0.0,0.0025429326287978865,0.0,0.0,0.0,0.0,-0.042932628797886396,0.035416666666666666,0.0,0.03958333333333333,-0.04095112285336856,0.027083333333333334,0.03854166666666667,0.011868394980184938,0.040625,-0.016512549537648614,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.020123293703214442,0.0,-0.0729579480405108,0.03125,0.0,0.0,0.05300803610744165,0.0,0.039001265962131215,0.0,0.0,0.0,0.0375,0.003407089387934832,-0.0036286327608982816,0.0,-0.05019815059445178,0.026041666666666668,-0.034346103038309116,-0.04821664464993395,-0.046235138705416116
P6,0.0,-0.013911182450508293,0.0,0.0,0.0,-0.043873729266987696,0.010212500392168835,-0.00909577314071696,-0.0005350454788657035,0.0,0.0,0.039619651347068144,-0.00909577314071696,-0.00909577314071696,-0.08667736757624397,0.0,0.0,-0.004815409309791332,-0.00909577314071696,0.0407423141268117,0.0,-0.00909577314071696,0.0780064086746898,-0.00909577314071696,-0.04868913857677903,0.07172831560730206,-0.013911182450508293,0.03521718521985621,-0.004280363830925628,-0.024612092027822365,-0.028892455858747994,0.0,0.0,-0.013911182450508293,0.0,-0.013911182450508293,0.0,0.05755257818150676,0.10034180163634036,0.09976011986375419,-0.002140181915462814,0.0,0.0,-0.043873729266987696,0.0,-0.06527554842161584,-0.00909577314071696,-0.04868913857677903,0.0,0.09077796969319255,0.0,-0.029427501337613696,0.0491283676703645,0.0,-0.02086677367576244,-0.02247191011235955,0.0,-0.004815409309791332,-0.009630818619582664,-0.00909577314071696,-0.013911182450508293,0.0,-0.04119850187265917
P2,0.0,0.03469477382520861,0.0,-0.026214340786430222,0.002458970043026896,-0.012248460942772231,0.03557312252964427,-0.026214340786430222,-0.02235929067077872,0.0,-0.02081727062451812,-0.026214340786430222,0.0,-0.019558665329842965,0.0,-0.01611333068542012,0.051822573561704,0.0027711664599465897,0.039407856175648064,0.0,0.0,0.018444645577493958,0.0,0.027228809837505488,0.0117889701209067,-0.030069390902081727,-0.0029381001188852063,0.052866501493768425,0.030742204655248132,0.00594290597978037,-0.026214340786430222,0.0,0.0,0.023412361014184625,0.0,0.009398060251199604,-0.02235929067077872,-0.016191210485736313,-0.026214340786430222,0.007026789635485288,-0.0021572704687585174,0.0,0.003991170462291107,0.032059727711901624,0.00935878174321405,0.00878348704435661,0.022397891963109356,0.002635046113306983,-0.0007422283577960542,0.0,0.013261575562537653,0.020641194554238032,0.0,0.019762845849802372,0.0,-0.05397070161912105,-0.026214340786430222,0.01668862538427756,-0.026214340786430222,-0.030069390902081727,-0.026214340786430222,-0.026214340786430222,-0.017636388693342872
CPz,-0.022618231665524333,0.016719043166716893,0.0,0.0,0.0,-0.041809458533241944,0.0002694201372446525,-0.01644962302947224,-0.0006854009595613434,0.0,0.02328863796753705,0.019760056457304165,-0.014291843438362043,-0.001629580686494117,-0.02061765412935939,0.016231474947071278,0.0,0.0,0.021516849883646296,-0.02810143934201508,0.01834862385321101,0.00966188014625112,-0.013022618231665525,0.017404444126278236,-0.0008575976720552256,-0.01644962302947224,-0.015764222069910898,0.017404444126278236,0.027685458519698385,0.008839592474229746,-0.02810143934201508,-0.0205620287868403,-0.01644962302947224,0.020146047964523607,-0.01644962302947224,-0.015764222069910898,0.0,-0.030497682358011473,-0.0411240575736806,0.009235257954061207,0.032462949894142556,0.04167789250571853,0.05222300635144672,-0.009326193296614153,0.0,-0.015236023165294814,0.016013326864670316,-0.03838245373543523,0.0,-0.037011651816312545,0.033168666196189134,0.0888955854277081,-0.01233721727210418,0.0,-0.018262041798333465,-0.023303632625085675,0.024700070571630206,0.02611150317572336,-0.00616860863605209,0.0004875682196456149,-0.011651816312542838,0.0,-0.009326193296614153
CP4,-0.057687125748502995,0.0,0.0,-0.008383233532934131,-0.027544910179640718,0.0,0.00125,0.04625,0.0,-0.06347305389221557,0.035471556886227544,0.04625,-0.044985029940119756,0.0,0.03625,0.0,0.0,0.0,0.0,0.020157185628742514,-0.06347305389221557,0.0,0.085,0.0,0.0,0.06,0.0,0.005,-0.022125748502994015,0.04625,0.0,-0.05502994011976048,-0.05502994011976048,0.0,-0.05154191616766468,0.0,0.0,0.01,0.03875,0.0675,0.0,0.010269461077844308,-0.06227544910179641,0.0,0.0,-0.0011976047904191617,0.0,0.0,0.0,0.03875,0.0,-0.022754491017964073,0.020935628742514978,0.0,-0.0357185628742515,0.0,-0.04311377245508982,0.0,0.0,0.04625,0.0,0.0,0.0
TP8,0.0,-0.014437654156127754,0.015812294785791714,0.0,0.04680174427868959,0.0,-0.034970857618651124,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.05660377358490566,0.0,0.0,0.04399411092732696,-0.051623646960865945,0.04851752021563342,0.0,-0.012497447095973481,0.04399411092732696,-0.026644462947543714,0.0,-0.00028278321524515676,0.0,0.03733299519044103,0.040663553058884,0.0033227027791306006,0.0,-0.0507910074937552,0.0,0.0,-0.02164862614487927,0.0,0.031504518920665844,-0.04079933388842631,0.0,0.0,-0.026644462947543714,-0.005828476269775187,0.0,-0.00904681857661293,0.0,0.029006600519333618,0.0,0.0,-0.0019054202360566548,0.0,0.0,0.06064690026954178,0.0,0.0,0.0021567830940523586,0.0,0.0,-0.04079933388842631,-0.04080718897773868,-0.038704269353256826,0.0,-0.0433051073790709,-0.0033384129577553323,0.0010222837662235626
