,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0136844287787684,0.036284470246734396,0.0,0.050590918515446816,0.020111963508189924,0.027990877047480822,0.03649181007671574,0.0,0.019489944018245903,0.03172299398714493,0.037321169396641096,0.0,0.025710138917686087,0.0,0.030064275347294216,0.031100974497200912,0.0020733982998133943,0.009122952519178934,0.0147211279286751,0.012440389798880364,0.03234501347708895,0.0,0.0,0.0,0.012233049968899026,0.0,0.0,0.0074642338793282186,0.0,0.0,0.0,0.1094754302301472,0.0,0.012855069458843044,0.0,0.0,0.043334024466099935,0.0,0.03918722786647315,0.03918722786647315,0.034211071946921,0.009744972009122952,0.008708272859216255,0.016794526228488493,0.012233049968899026,0.0,0.0066348745594028615,0.0,0.02550279908770475,0.01803856520837653,0.023014721127928676,0.008708272859216255,0.0037321169396641093,0.026954177897574125,0.0510055981754095,0.002488077959776073,0.008500933029234915,0.01762388554841385,0.0,0.0016587186398507154,0.0294422558573502,0.0
AF3,0.0,0.017345132743362832,0.0,0.04389380530973451,0.0,0.005663716814159292,0.0,0.009557522123893806,0.03929203539823009,0.0,0.0,0.024424778761061947,0.01415929203539823,0.0,0.034336283185840706,0.0,0.0,0.0,0.0,0.0,0.029734513274336283,0.0,0.0010619469026548673,0.0007079646017699115,0.047787610619469026,0.0,0.06690265486725663,0.009557522123893806,0.0,0.0,0.048141592920353984,0.0,0.0,0.09663716814159291,0.0,0.026902654867256636,0.07079646017699115,0.0,0.0431858407079646,0.0,0.0,0.0,0.006017699115044248,0.004601769911504424,0.0,0.024070796460176992,0.013805309734513275,0.0,0.03185840707964602,0.017345132743362832,0.007787610619469027,0.0,0.0,0.03752212389380531,0.0,0.0,0.0,0.05946902654867257,0.05699115044247788,0.018407079646017697,0.06973451327433629,0.0,0.022300884955752213
AFz,0.0,0.05413732394366197,0.08054577464788733,0.0,0.02948943661971831,0.0,0.05017605633802817,0.011443661971830986,0.0,0.01936619718309859,0.0,0.0,0.0,0.026848591549295774,0.0,0.051056338028169015,0.0,0.0,0.0,0.010123239436619719,0.019806338028169015,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.058538732394366196,0.0,0.0,0.0,0.027288732394366196,0.0,0.1544894366197183,0.0,0.0,0.03345070422535211,0.0,0.05545774647887324,0.02640845070422535,0.030369718309859156,0.02068661971830986,0.0,0.03961267605633803,0.0,0.0,0.0,0.0,0.014524647887323943,0.0,0.037411971830985914,0.061619718309859156,0.0,0.04665492957746479,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0
F1,0.0,0.0,0.0,0.04090377873003506,0.0,0.0,0.0,0.0,0.08570315543435918,0.0,0.0,0.0,0.0019477989871445266,0.0,0.04207245812232178,0.0,0.05531749123490456,0.0,0.0,0.0,0.0,0.0019477989871445266,0.012076353720296066,0.025710946630307752,0.0019477989871445266,0.03194390338917024,0.07752239968835216,0.0,0.0,0.015582391897156213,0.03272302298402805,0.0,0.0,0.029606544604596805,0.0,0.17802882742500975,0.0,0.0,0.05414881184261784,0.0,0.0,0.0,0.0019477989871445266,0.016361511492014025,0.0,0.0019477989871445266,0.03506038176860148,0.0,0.0,0.006622516556291391,0.0019477989871445266,0.0,0.008180755746007013,0.0019477989871445266,0.03544994156603039,0.0,0.049863654070899883,0.0019477989871445266,0.04012465913517725,0.031554343591741335,0.03350214257888586,0.04596805609661083,0.00038955979742890534
F5,0.0,0.01854655563966692,0.0,0.05185465556396669,0.0,0.006056018168054504,0.0,0.010219530658591975,0.04920514761544285,0.0,0.0,0.031037093111279335,0.017789553368660106,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.0,0.03671461014383043,0.0,0.003785011355034065,0.000757002271006813,0.056018168054504165,0.0,0.06169568508705526,0.010219530658591975,0.0,0.0,0.03557910673732021,0.0,0.0,0.0753217259651779,0.0,0.0,0.08327024981074943,0.0,0.020817562452687358,0.0,0.0,0.0,0.006434519303557911,0.0,0.0,0.025738077214231644,0.003785011355034065,0.0,0.03898561695685087,0.01854655563966692,0.013247539742619227,0.0,0.0,0.045041635124905374,0.0,0.0,0.0,0.06850870552611658,0.060938682816048445,0.0,0.07948523845571537,0.0,0.028766086298258896
FT7,0.013634226610249177,0.00846262341325811,0.017395392571697227,0.0,0.06323460272684532,0.010108133521391631,0.007287259050305595,0.009167842031029619,0.0,0.05759285378467325,0.010343206393982134,0.0,0.0,0.011988716502115656,0.0,0.03902209685002351,0.025858015984955338,0.020451339915373765,0.010108133521391631,0.00846262341325811,0.016455101081335213,0.0307945463093559,0.0,0.0,0.0,0.0,0.0,0.03361542078044194,0.0009402914903620122,0.0,0.0,0.013634226610249177,0.04983544898918665,0.0,0.017865538316878232,0.0,0.0,0.10413728255759286,0.0,0.06346967559943582,0.07169722614010343,0.07780912082745652,0.00846262341325811,0.011988716502115656,0.016455101081335213,0.0,0.0,0.017395392571697227,0.0,0.04489891866478608,0.0,0.022802068641278796,0.0,0.007287259050305595,0.01457451810061119,0.034790785143394454,0.0,0.0,0.0,0.0,0.0018805829807240243,0.02609308885754584,0.0
FC3,0.017251131221719458,0.0,0.0,0.044400452488687785,0.0,0.0,0.0,0.0,0.0333710407239819,0.0,0.0,0.003676470588235294,0.004242081447963801,0.0,0.019513574660633484,0.0,0.012726244343891403,0.0,0.0,0.0,0.015554298642533937,0.0,0.023755656108597284,0.03252262443438914,0.015554298642533937,0.0016968325791855204,0.04666289592760181,0.0673076923076923,0.03195701357466063,0.0,0.02319004524886878,0.008766968325791855,0.0,0.033936651583710405,0.0,0.038744343891402716,0.015554298642533937,0.0,0.16657239819004524,0.0,0.0,0.0,0.0,0.012160633484162896,0.0,0.01159502262443439,0.049773755656108594,0.0,0.03648190045248869,0.0,0.0,0.0,0.0,0.01414027149321267,0.021493212669683258,0.0,0.022058823529411766,0.015554298642533937,0.0376131221719457,0.03506787330316742,0.03591628959276018,0.022058823529411766,0.0291289592760181
C1,0.0,0.017429193899782137,0.027233115468409588,0.0,0.036414565826330535,0.006691565515094927,0.02629940865234983,0.0028011204481792717,0.0,0.04886399004046063,0.0196078431372549,0.0056022408963585435,0.0,0.014939309056956116,0.0,0.0647370059134765,0.017740429505135387,0.019452225334578275,0.014316837846249611,0.0012449424214130097,0.015873015873015872,0.015094926859632742,0.0,0.0,0.0,0.0,0.0,0.027544351073762838,0.024898848428260192,0.0,0.004979769685652039,0.0,0.029723000311235606,0.0,0.019919078742608155,0.0,0.0,0.042328042328042326,0.0,0.10550887021475257,0.04715219421101774,0.05571117335823218,0.0,0.013849984438219732,0.02583255524431995,0.0,0.0,0.037037037037037035,0.0,0.033457827575474636,0.012138188608776844,0.024743230625583566,0.019140989729225025,0.014005602240896359,0.04481792717086835,0.040149393090569564,0.0,0.0,0.0,0.008870214752567693,0.0,0.013849984438219732,0.0
C5,0.0034779050736497546,0.0036824877250409165,0.030482815057283143,0.0,0.046644844517184945,0.008592471358428805,0.012274959083469721,0.01309328968903437,0.0,0.05851063829787234,0.01104746317512275,0.0,0.0,0.025777414075286414,0.0,0.04746317512274959,0.01411620294599018,0.023731587561374796,0.008592471358428805,0.007160392798690671,0.01207037643207856,0.01902618657937807,0.0,0.0,0.0010229132569558102,0.0,0.0,0.02843698854337152,0.015343698854337152,0.0,0.0,0.0034779050736497546,0.03927986906710311,0.0,0.012274959083469721,0.0,0.0,0.06321603927986907,0.0,0.0619885433715221,0.088379705400982,0.07405891980360066,0.0036824877250409165,0.010842880523731587,0.029869067103109655,0.0,0.0,0.03314238952536825,0.0,0.036211129296235677,0.01411620294599018,0.02618657937806874,0.0,0.011252045826513912,0.03130114566284779,0.047872340425531915,0.0,0.0016366612111292963,0.0,0.0,0.0016366612111292963,0.01902618657937807,0.0
TP7,0.008921791951404707,0.0,0.027524677296886863,0.0,0.04062262718299165,0.008162490508731966,0.008162490508731966,0.013097949886104784,0.0,0.07403189066059225,0.017084282460136675,0.0,0.0,0.0231586940015186,0.0,0.05258162490508732,0.01044039483675019,0.016135155656795748,0.017463933181473046,0.007403189066059226,0.008921791951404707,0.01727410782080486,0.0,0.0,0.0,0.0,0.0,0.02771450265755505,0.01442672741078208,0.0,0.0028473804100227792,0.008921791951404707,0.03132118451025057,0.0,0.013097949886104784,0.0,0.0,0.0630220197418375,0.0,0.06795747911921032,0.06814730447987852,0.0928246013667426,0.0,0.006264236902050114,0.028663629460895977,0.0,0.0,0.03929384965831435,0.0,0.04195140470766894,0.01044039483675019,0.023917995444191344,0.0,0.006074411541381929,0.037965072133637055,0.042710706150341685,0.0,0.0,0.0,0.007593014426727411,0.0,0.013857251328777525,0.0
CP3,0.0,0.02900490852298081,0.0,0.0142793395805444,0.020080321285140562,0.04506916555109326,0.0142793395805444,0.008032128514056224,0.007585899152164213,0.0,0.0,0.0,0.03391343150379295,0.005800981704596163,0.0178491744756805,0.0,0.0,0.0004462293618920125,0.0,0.04506916555109326,0.01249442213297635,0.02320392681838465,0.040160642570281124,0.03168228469433289,0.023650156180276664,0.004462293618920125,0.008032128514056224,0.0004462293618920125,0.0,0.01740294511378849,0.0004462293618920125,0.0,0.020526550647032574,0.008032128514056224,0.02186523873270861,0.00178491744756805,0.008032128514056224,0.015618027666220438,0.0,0.0,0.007585899152164213,0.0,0.18697010263275324,0.0004462293618920125,0.0049085229808121375,0.0,0.0642570281124498,0.0,0.053993752788933515,0.027666220437304774,0.06157965194109773,0.002677376171352075,0.0,0.008032128514056224,0.0,0.0,0.0,0.062025881302989735,0.008032128514056224,0.0004462293618920125,0.011601963409192326,0.018295403837572513,0.0022311468094600626
P1,0.0,0.0,0.01809954751131222,0.030028794734677088,0.027972027972027972,0.0,0.0016454134101192926,0.0,0.015220074043603456,0.01809954751131222,0.0,0.0,0.01727684080625257,0.01809954751131222,0.007404360345536816,0.03249691484985603,0.03496503496503497,0.012751953928424516,0.0,0.0,0.05141916906622789,0.027560674619498148,0.004113533525298231,0.020567667626491155,0.0053475935828877,0.0020567667626491155,0.04113533525298231,0.008227067050596462,0.007404360345536816,0.0,0.02221308103661045,0.0,0.017688194158782394,0.004524886877828055,0.0,0.016454134101192924,0.0,0.021801727684080625,0.016042780748663103,0.0374331550802139,0.021801727684080625,0.013574660633484163,0.0,0.16042780748663102,0.01809954751131222,0.0,0.015220074043603456,0.01809954751131222,0.0053475935828877,0.00041135335252982314,0.04360345536816125,0.0053475935828877,0.0,0.0,0.028383381324557796,0.01809954751131222,0.027560674619498148,0.0,0.027560674619498148,0.02221308103661045,0.008638420403126285,0.027560674619498148,0.0
P5,0.009711684370257967,0.019423368740515933,0.05068285280728376,0.0,0.015174506828528073,0.0,0.03277693474962064,0.023672230652503793,0.0,0.055842185128983306,0.0,0.0,0.0,0.035811836115326255,0.0,0.07010622154779969,0.0,0.0,0.0,0.032169954476479516,0.00030349013657056146,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.04157814871016692,0.0,0.0,0.009711684370257967,0.024886191198786038,0.0,0.027010622154779968,0.0,0.0,0.021244309559939303,0.0,0.05007587253414264,0.04370257966616085,0.04582701062215478,0.002731411229135053,0.013353566009104704,0.13414264036418816,0.0,0.0018209408194233688,0.03763277693474962,0.004248861911987861,0.0,0.027617602427921092,0.009408194233687404,0.038239757207890746,0.0,0.052200303490136574,0.05189681335356601,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.00030349013657056146
PO7,0.0,0.008630393996247656,0.0,0.0375234521575985,0.0,0.00450281425891182,0.0,0.01726078799249531,0.02026266416510319,0.0,0.0,0.016885553470919325,0.01575984990619137,0.025140712945590993,0.07317073170731707,0.0,0.016135084427767354,0.00600375234521576,0.02101313320825516,0.0375234521575985,0.0225140712945591,0.018386491557223265,0.02326454033771107,0.01200750469043152,0.02551594746716698,0.06641651031894934,0.02551594746716698,0.010131332082551596,0.0,0.0,0.021388367729831145,0.0,0.02176360225140713,0.02551594746716698,0.0,0.00150093808630394,0.02551594746716698,0.0,0.01575984990619137,0.0,0.0,0.0,0.0,0.0,0.0,0.13771106941838648,0.016885553470919325,0.01125703564727955,0.042401500938086305,0.021388367729831145,0.002626641651031895,0.021388367729831145,0.005628517823639775,0.03602251407129456,0.0,0.0,0.0,0.02551594746716698,0.02551594746716698,0.0,0.02551594746716698,0.0,0.013133208255159476
PO3,0.0,0.0025007814942169426,0.0,0.05970615817442951,0.0,0.026570803376055017,0.0,0.0,0.02063144732728978,0.0,0.0,0.0,0.022819631134729602,0.0,0.03282275711159737,0.0,0.00718974679587371,0.0,0.0,0.035636136292591436,0.020944045014066895,0.024070021881838075,0.06939668646452016,0.060643951234760865,0.006564551422319475,0.01156611441075336,0.02875898718349484,0.0,0.0,0.003751172241325414,0.011253516723976243,0.0,0.0,0.011878712097530478,0.0,0.027195998749609252,0.002813379180994061,0.0,0.05532979055954986,0.0,0.0,0.0,0.04657705532979056,0.01312910284463895,0.0025007814942169426,0.014066895904970303,0.13566739606126915,0.0,0.08127539856205064,0.0,0.03251015942482026,0.0,0.0,0.006251953735542357,0.015004688965301657,0.0,0.015004688965301657,0.04001250390747108,0.015004688965301657,0.011253516723976243,0.01437949359174742,0.015004688965301657,0.00031259768677711783
POz,0.0,0.0,0.0425,0.0,0.009,0.009,0.026,0.0065,0.0,0.06075,0.0275,0.0,0.0,0.034,0.0,0.053,0.0,0.0055,0.01675,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525,0.018,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.0175,0.0,0.05875,0.03925,0.05025,0.0,0.011,0.031,0.008,0.0,0.143,0.0,0.02125,0.0425,0.04225,0.04825,0.0,0.05275,0.047,0.0,0.0,0.0,0.01425,0.0,0.01025,0.0
PO4,0.0,0.0031972454500737825,0.0,0.0528775209050664,0.0,0.020905066404328577,0.0,0.0,0.02557796360059026,0.0,0.0,0.02115100836202656,0.014756517461878997,0.0,0.05263157894736842,0.0,0.00024594195769798326,0.0,0.0,0.03271028037383177,0.04500737825873094,0.024348253812100346,0.0602557796360059,0.019921298573536646,0.03246433841613379,0.008362026561731432,0.033939990162321694,0.006640432857845549,0.0,0.0,0.028037383177570093,0.0,0.0,0.02262666010821446,0.0,0.0,0.025823905558288243,0.0,0.03271028037383177,0.0,0.0,0.0,0.029758976881455977,0.003443187407771766,0.003935071323167732,0.02779144121987211,0.06394490900147565,0.0,0.10846040334481062,0.0,0.04033448106246926,0.0,0.0,0.030496802754549926,0.0,0.0,0.0,0.05312346286276439,0.02164289227742253,0.0,0.030496802754549926,0.0,0.02238071815051648
PO8,0.0,0.023278850916295196,0.008420009905894007,0.012382367508667657,0.0396235760277365,0.012134720158494304,0.008172362555720654,0.017830609212481426,0.018821198613174838,0.045319465081723624,0.018573551263001486,0.0,0.0,0.023031203566121844,0.012877662209014363,0.02501238236750867,0.010648836057454186,0.025755324418028726,0.036404160475482915,0.0,0.0064388311045071814,0.0,0.0,0.0,0.004210004952947003,0.014611193660227836,0.01188707280832095,0.03516592372461615,0.0009905894006934125,0.0,0.0009905894006934125,0.0,0.031203566121842496,0.01188707280832095,0.008420009905894007,0.003714710252600297,0.01188707280832095,0.047795938583457154,0.0,0.05299653293709757,0.044328875681030215,0.05596830113917781,0.015106488360574542,0.0004952947003467063,0.0,0.014611193660227836,0.0,0.02204061416542843,0.0,0.10946012877662209,0.0,0.022288261515601784,0.0,0.01733531451213472,0.02451708766716196,0.022535908865775136,0.0,0.01188707280832095,0.005943536404160475,0.007181773155027241,0.014363546310054482,0.030212976721149084,0.0012382367508667657
P2,0.00022386389075442132,0.0,0.03290799194089993,0.03223640026863667,0.00514886948735169,0.031117080814864563,0.021267069621670024,0.005372733378106112,0.013431833445265278,0.017461383478844864,0.006268188941123797,0.02395343631072308,0.020147750167897917,0.017461383478844864,0.014775016789791807,0.017461383478844864,0.00022386389075442132,0.0,0.0,0.031117080814864563,0.014551152899037386,0.00514886948735169,0.016565927915827176,0.009626147302440116,0.021267069621670024,0.0011193194537721066,0.021043205730915605,0.0,0.010745466756212223,0.0,0.01567047235280949,0.0,0.018580702932616967,0.005372733378106112,0.0,0.0008954555630176853,0.008282963957913588,0.0,0.0,0.017461383478844864,0.014998880680546228,0.011864786209984329,0.03066935303335572,0.02395343631072308,0.020819341840161182,0.0020147750167897917,0.022610252966196554,0.038504589209760465,0.037161405865233935,0.0,0.13051264830982762,0.03290799194089993,0.026639802999776137,0.01701365569733602,0.017461383478844864,0.02775912245354824,0.0020147750167897917,0.040295500335795834,0.014103425117528543,0.0,0.012984105663756436,0.0,0.01880456682337139
CPz,0.0,0.015332640332640333,0.07302494802494802,0.0,0.002858627858627859,0.007796257796257797,0.058471933471933475,0.0,0.0,0.028586278586278588,0.035602910602910605,0.030405405405405407,0.0,0.010914760914760915,0.0,0.008056133056133057,0.0,0.02234927234927235,0.0,0.030925155925155927,0.005457380457380458,0.0,0.0,0.0,0.0,0.0,0.0,0.02260914760914761,0.009095634095634096,0.0,0.0,0.0,0.028586278586278588,0.0,0.02182952182952183,0.0,0.0,0.02546777546777547,0.0,0.04106029106029106,0.033523908523908526,0.033523908523908526,0.0010395010395010396,0.0038981288981288983,0.008056133056133057,0.015332640332640333,0.0,0.04443866943866944,0.0,0.02312889812889813,0.037681912681912684,0.14007276507276506,0.057432432432432436,0.0012993762993762994,0.02728690228690229,0.061070686070686074,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
CP4,0.0,0.05604203152364273,0.049912434325744305,0.0,0.0,0.0,0.08990075890251022,0.0,0.008464681844716871,0.0,0.028312901342673672,0.021891418563922942,0.0,0.006129597197898424,0.0020431990659661413,0.030064214827787508,0.0,0.0,0.0,0.05516637478108581,0.0,0.0,0.008464681844716871,0.0,0.0,0.0,0.0,0.0,0.03794512551079977,0.0,0.0,0.0,0.01284296555750146,0.0,0.04144775248102744,0.006713368359603036,0.0,0.0,0.0,0.036485697606538234,0.0,0.0,0.0,0.0,0.03619381202568593,0.0049620548744892,0.0,0.057209573847051956,0.0,0.0,0.033858727378867484,0.06509048453006422,0.2037361354349095,0.0,0.023934617629889084,0.036485697606538234,0.0,0.0,0.0,0.0,0.0,0.030356100408639813,0.01634559252772913
TP8,0.0,0.01433389544688027,0.0,0.04328274311410905,0.0387858347386172,0.0,0.005902192242833052,0.0,0.025295109612141653,0.006183249016301293,0.0,0.02417088251826869,0.010399100618324901,0.0,0.041596402473299605,0.00505902192242833,0.0,0.031759415401911184,0.0039347948285553686,0.0,0.06127037661607645,0.0,0.0,0.006183249016301293,0.04047217537942664,0.0,0.04047217537942664,0.020798201236649803,0.0,0.0,0.035975267003934795,0.0,0.005340078695896571,0.03035413153456998,0.0,0.0011242270938729624,0.03400786958965711,0.01011804384485666,0.01461495222034851,0.026419336706014616,0.015458122540753232,0.01011804384485666,0.005340078695896571,0.0,0.0,0.026700393479482856,0.005340078695896571,0.0,0.03485103991006183,0.021079258010118045,0.020798201236649803,0.0019673974142776843,0.0,0.12507026419336706,0.0,0.00505902192242833,0.0,0.035975267003934795,0.02922990444069702,0.0,0.04215851602023609,0.011804384485666104,0.031197301854974706
C6,0.0,0.011103021477975974,0.05387695668001456,0.017655624317437203,0.012559155442300692,0.0,0.03640334910811795,0.006188569348380051,0.016017473607571896,0.04004368401892974,0.02584637786676374,0.014561339643247179,0.0,0.03458318165271205,0.0,0.04805242082271569,0.011831088460138332,0.0,0.010738987986894794,0.0,0.0,0.0,0.0,0.011467054969057153,0.0,0.0,0.017655624317437203,0.0032763014197306154,0.02712049508554787,0.0,0.010738987986894794,0.0,0.023116126683654897,0.0,0.0194757917728431,0.016199490353112488,0.0,0.011103021477975974,0.014197306152166,0.051874772479068076,0.02730251183108846,0.03585729887149618,0.0,0.01292318893338187,0.031306880232981435,0.0,0.008736803785948308,0.03840553330906443,0.0,0.017473607571896616,0.014197306152166,0.018565708045140152,0.014561339643247179,0.0,0.09901710957408082,0.03694939934473972,0.017655624317437203,0.0,0.017655624317437203,0.015289406625409537,0.016017473607571896,0.032398980706224975,0.0
C2,0.0,0.009830693610049153,0.04387402148188604,0.0,0.008374294556708538,0.02894593118514473,0.03422537775350446,0.030948479883488075,0.0,0.04642271982523211,0.044420171126888765,0.04187147278354269,0.0,0.03022028035681777,0.0,0.026215182960131075,0.0,0.017658838521754962,0.0,0.007828144911705807,0.0001820498816675769,0.008374294556708538,0.0,0.0,0.0,0.0,0.0,0.02002548698343346,0.015474239941744038,0.0,0.0,0.0,0.0456945202985618,0.0,0.004551247041689423,0.0,0.0,0.02712543236846896,0.0,0.04642271982523211,0.04241762242854542,0.04077917349353723,0.0,0.008010194793373384,0.031676679410158386,0.0,0.0,0.03440742763517204,0.0,0.016202439468414345,0.022938285090114693,0.042781722191880575,0.022210085563444382,0.0029127981066812306,0.037320225741853265,0.10868377935554342,0.002184598580010923,0.006007646095030038,0.019115237575095576,0.0,0.0,0.023666484616785,0.0
FC4,0.0,0.0,0.0,0.0607669616519174,0.0,0.007079646017699115,0.0,0.007079646017699115,0.058997050147492625,0.0,0.007079646017699115,0.007079646017699115,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.043067846607669616,0.0,0.0,0.09262536873156342,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0743362831858407,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.03952802359882006,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.006489675516224189,0.0,0.0,0.0,0.057227138643067846,0.007079646017699115,0.12861356932153392,0.0,0.10147492625368731,0.0,0.05191740412979351,0.1079646017699115,0.0
FT8,0.0,0.012567324955116697,0.0,0.03667607078738138,0.0023082841754295974,0.0387278789433188,0.0,0.008463708643241858,0.030777122339061297,0.0,0.003334188253398307,0.03770197486535009,0.01436265709156194,0.0,0.03693254680687356,0.0,0.0,0.0023082841754295974,0.0,0.02462169787124904,0.026929982046678635,0.011541420877147986,0.021800461656835086,0.004873044370351372,0.040779687099256216,0.00307771223390613,0.041549115157732755,0.006924852526288792,0.0,0.00307771223390613,0.023852269812772504,0.0,0.010002564760194921,0.04360092331367017,0.0,0.0010259040779687098,0.04642215952808412,0.0,0.014106181072069762,0.0,0.0023082841754295974,0.0,0.036163118748397026,0.0,0.0017953321364452424,0.01744036932546807,0.032828930494998715,0.0,0.05488586817132598,0.012567324955116697,0.04590920748909977,0.0,0.0,0.03257245447550654,0.0,0.007950756604257501,0.0,0.09771736342651963,0.04360092331367017,0.0,0.0466786355475763,0.0,0.01923570146191331
F6,0.0,0.005803156917363045,0.0,0.04619312906220984,0.0,0.02808727948003714,0.0,0.024837511606313836,0.04596100278551532,0.0,0.018570102135561744,0.03946146703806871,0.008588672237697307,0.0,0.02158774373259053,0.0,0.01787372330547818,0.0,0.0,0.0,0.018570102135561744,0.0,0.0,0.016945218198700093,0.03040854224698236,0.0,0.059192200557103065,0.006267409470752089,0.0,0.0,0.01787372330547818,0.0,0.0201949860724234,0.037604456824512536,0.0,0.023444753946146705,0.037604456824512536,0.0,0.030872794800371403,0.0,0.0,0.0,0.003946146703806871,0.015552460538532962,0.0,0.015784586815227482,0.011142061281337047,0.0,0.019962859795728878,0.005803156917363045,0.014623955431754874,0.0,0.0,0.023676880222841225,0.022516248839368615,0.02437325905292479,0.039925719591457756,0.03969359331476323,0.09818941504178273,0.0,0.058031569173630455,0.03714020427112349,0.013695450324976788
AF8,0.05945366898768077,0.0,0.0,0.0,0.0,0.0,0.0021424745581146223,0.0,0.0,0.023031601499732192,0.012854847348687734,0.0,0.0,0.0,0.0,0.022495982860203535,0.0,0.010176754151044456,0.011247991430101767,0.0,0.0,0.0,0.0,0.0,0.006963042313872523,0.0,0.04124263524370648,0.06480985538296732,0.05516871987145153,0.0,0.1242635243706481,0.0385645420460632,0.0,0.02678093197643278,0.0,0.04231387252276379,0.0,0.0,0.06427423674343867,0.02945902517407606,0.0,0.020353508302088912,0.0,0.028387787895018748,0.0,0.0,0.0192822710230316,0.02945902517407606,0.0,0.013926084627745045,0.0,0.0,0.0,0.0,0.04392072844134976,0.0,0.0,0.0,0.0,0.20942688805570434,0.0,0.0,0.0
AF4,0.0,0.01662468513853904,0.0,0.06297229219143577,0.0022670025188916876,0.004030226700251889,0.0022670025188916876,0.006801007556675063,0.051133501259445845,0.0,0.0,0.021662468513853905,0.009319899244332493,0.0,0.02795969773299748,0.0,0.015113350125944584,0.0,0.0,0.0,0.029722921914357683,0.0,0.0,0.014861460957178841,0.042065491183879096,0.0,0.06851385390428212,0.006801007556675063,0.0,0.0,0.028967254408060455,0.0,0.0022670025188916876,0.04962216624685139,0.0,0.02115869017632242,0.053148614609571786,0.0022670025188916876,0.032493702770780855,0.0,0.0022670025188916876,0.0,0.00654911838790932,0.005793450881612091,0.0,0.01712846347607053,0.012090680100755667,0.0,0.031234256926952142,0.014609571788413099,0.014105793450881612,0.0,0.0,0.037531486146095715,0.02216624685138539,0.0,0.02216624685138539,0.04559193954659949,0.06272040302267003,0.0,0.08513853904282116,0.024433249370277077,0.024433249370277077
F2,0.0,0.021349499209277808,0.030574591460200317,0.027148128624143383,0.021876647337901952,0.0,0.030574591460200317,0.0,0.02635740643120717,0.008961518186610437,0.022403795466526093,0.022403795466526093,0.0,0.01080653663679494,0.0,0.0,0.024248813916710597,0.013442277279915656,0.0,0.0,0.0,0.0,0.0,0.019240906694781235,0.0,0.0,0.03874538745387454,0.013442277279915656,0.0010542962572482868,0.0,0.0,0.0,0.037954665260938325,0.0,0.01080653663679494,0.030574591460200317,0.0,0.0297838692672641,0.02055877701634159,0.023721665788086453,0.024512387981022666,0.020031628887717447,0.01107011070110701,0.017659462308908802,0.0,0.0,0.012651555086979441,0.01080653663679494,0.0,0.03268318397469689,0.0,0.034528202424881395,0.02635740643120717,0.010279388508170796,0.04770690564048498,0.03479177648919346,0.04823405376910912,0.0,0.04217185028993147,0.0,0.025303110173958882,0.11518186610437534,0.0
FCz,0.0008861320336730173,0.002658396101019052,0.0,0.056269384138236594,0.0,0.002658396101019052,0.0,0.002658396101019052,0.047408063801506424,0.0,0.0,0.033673017279574655,0.01329198050509526,0.0,0.03322995126273815,0.0,0.0,0.0,0.0,0.035002215330084185,0.043863535666814356,0.0,0.001329198050509526,0.0008861320336730173,0.0412051395657953,0.0,0.047408063801506424,0.04873726185201595,0.0,0.0,0.046964997784669914,0.0,0.0,0.02924235711120957,0.0,0.0008861320336730173,0.035002215330084185,0.0,0.047408063801506424,0.0,0.0,0.0,0.002658396101019052,0.0,0.0,0.016836508639787327,0.0008861320336730173,0.0,0.0412051395657953,0.002658396101019052,0.03766061143110323,0.0,0.024368630926007974,0.05050952591936198,0.0,0.0,0.0,0.034559149313247675,0.027470093043863535,0.0,0.044306601683650866,0.0,0.14621178555604786
