,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02948903879331373,0.03642761296668347,0.02580765813512391,0.054684463998052525,0.004610226320201173,0.050488815562858586,0.00779547359597653,0.0,0.03264994261548234,0.015973247825720585,0.01609388097233864,0.00796311818943839,0.0057837384744341995,0.007460184409052808,0.010073409803315735,0.0,0.01146384479717813,0.009267464087246149,0.006286672254819782,0.034627133686461246,0.00989103101424979,0.0057010495773651216,0.0,0.00989103101424979,0.006705783738474434,0.00989103101424979,0.009555741827326068,0.11869867978650693,0.0,0.008680708010129635,0.0,0.008382229673093043,0.009639564124056999,0.02050418544783824,0.0,0.025640013541662045,0.029302717744554386,0.0,0.02239528742276251,0.03727150293230204,0.032864598655788,0.013177101581683868,0.009262930488598739,0.00935581998262449,0.00972338642078793,0.0,0.00507748265036148,0.014333612740989102,0.00557928303108521,0.0049970605526161085,0.021648820549817104,0.006286672254819782,0.03277737616007151,0.01283954559543644,0.0276862927137678,0.00989103101424979,0.014468980083211246,0.014888091566865899,0.009220452640402346,0.016945704735590178,0.029879273224714224,0.0
F4,0.03198976327575176,0.01744186046511628,0.028423772609819122,0.028470889315419065,0.0,0.046511627906976744,0.04037467700258398,0.030361757105943153,0.05145950195162354,0.0,0.0,0.029392764857881136,0.007428940568475452,0.0,0.0047984644913627635,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.018873960332693538,0.052012503285770256,0.0,0.0,0.028470889315419065,0.0,0.0,0.1476637553502259,0.028470889315419065,0.031030070377479207,0.0,0.0,0.014534883720930232,0.025911708253358926,0.028470889315419065,0.0,0.023352527191298784,0.0,0.0,0.0,0.0,0.028470889315419065,0.009596928982725527,0.03875968992248062,0.0,0.0,0.026591800701294965,0.0012795905310300703,0.0,0.02099483204134367,0.0,0.0,0.018554062699936022,0.0,0.0,0.06604398220476425,0.0,0.007677543186180422,0.0,0.0,0.052049700684928105
F8,0.0,0.010865986170563056,0.00901999024865919,0.027303754266211604,0.0023049061573921633,0.016637643290045235,0.0026341784655910436,0.00560702096538274,0.010238907849829351,0.017286796180441225,0.005432993085281528,0.01907383293355619,0.013424067574191022,0.0,0.006947830326669917,0.017677596334626074,0.001975633849193283,0.01300625617385578,0.011853803095159697,0.0,0.02199148900919217,0.022599302250947882,0.025833306977635008,0.003951267698386566,0.02440395852421147,0.0023049061573921633,0.043718283860342946,0.022292104512411287,0.009849512440986648,0.010848366650414432,0.11718052518852887,0.0,0.010865986170563056,0.023270529711006155,0.0047537786445636275,0.01499268649439298,0.047332292269871006,0.002140270003292723,0.016455387615797172,0.027671315918879245,0.0036219953901876854,0.00707935462627593,0.005850804485616773,0.02814290899802806,0.001975633849193283,0.007313505607020965,0.0009878169245966415,0.0,0.024744027303754267,0.024366150806717154,0.0,0.03456701012556497,0.00012189176011701609,0.024794999491883542,0.009219624629568653,0.014908843265257501,0.02810979714353463,0.016628251564043465,0.026463435602540226,0.007679180887372013,0.02954877813644717,0.03765235265947191,0.02247716967734364
Fp2,0.11074159470013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.0,0.010365251727541954,0.0,0.0,0.0,0.011072261072261072,0.0,0.020236920039486673,0.0,0.0,0.0,0.0,0.0009871668311944718,0.05710955710955711,0.021224086870681145,0.0,0.0,0.023692003948667325,0.0,0.05710955710955711,0.0,0.19668896421117546,0.05725567620927937,0.042941757156959526,0.07107601184600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027147087857847977,0.022727272727272728,0.0,0.0009871668311944718,0.018065268065268064,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.07755990307816565,0.0,0.0,0.038461538461538464,0.0,0.09022394190212552,0.0,0.0,0.0
AF7,0.006742738589211619,0.006099577245025906,0.0028526970954356845,0.0,0.005316390041493776,0.006094398340248963,0.0,0.0,0.01270746887966805,0.010892116182572614,0.01854253112033195,0.021288620949510173,0.028004097002254483,0.0014263485477178422,0.01387448132780083,0.008428423236514522,0.0,0.03704705103390482,0.0033713692946058093,0.009725103734439834,0.035686464805335716,0.022729040483791787,0.02646029480280294,0.0,0.04307568705500505,0.010632780082987552,0.011680482290881688,0.032445252136444794,0.013226141078838174,0.0,0.01281085154483798,0.021477015825169556,0.1119496485380245,0.05136506158401786,0.05894404672192916,0.0,0.003014318010550113,0.02684128630705394,0.0,0.0,0.008039419087136929,0.013615145228215768,0.022043568464730292,0.03998808265610196,0.0,0.00116701244813278,0.023859409737748076,0.0037603734439834026,0.0,0.03233717914242027,0.02260738507912585,0.0,0.00012966804979253112,0.02015825169555388,0.005186721991701245,0.0,0.02006239309958819,0.0205298625420957,0.02051246923925993,0.021618898273020916,0.028192491877913867,0.012622456669178599,0.008817427385892116
AF3,0.0,0.007642276422764228,0.006761107533805538,0.008692852543464262,0.0,0.0,0.0004878048780487805,0.010544108177720541,0.008048937540244688,0.0,0.0,0.0261009637784723,0.03513459394091687,0.0,0.02173213135866066,0.0,0.0,0.03574249158460677,0.0026016260162601626,0.0,0.037615813086656305,0.03537119344149012,0.030831985299891635,0.0,0.0546175773090635,0.005553766902768834,0.02654170527539145,0.03468314670268403,0.009417256922086285,0.0,0.020756207497683477,0.013821138211382113,0.040644883493265074,0.06809728351629943,0.028362780665797643,0.0,0.015037561708521142,0.0,0.0,0.010946555054732776,0.0,0.0,0.017915704720472832,0.04338735937262785,0.0,0.011670959433354796,0.01884003685497254,0.0,0.012395363811976819,0.03336123631680618,0.01951219512195122,0.010624597553122988,0.0,0.03369779969531827,0.0,0.010785576303927881,0.03048081604447725,0.023026138761065653,0.03476460456813197,0.02540836251891173,0.0441451897455227,0.026227862149838497,0.00796844816484224
AFz,0.008753636652641332,0.0,0.025253701291626175,0.009909069713219865,0.0,0.01192064807052182,0.007050102056679216,0.027773904485754293,0.0,0.007819135637812257,0.026537934178686537,0.01767994277103951,0.01546873962466595,0.002435900569880959,0.013289811144788995,0.022086062310786032,0.0,0.009484747500640862,0.006536785439630864,0.00897645138726976,0.014827878307055082,0.013289811144788995,0.010198316469720477,0.0,0.023030903172474203,0.0,0.013289811144788995,0.015977663300996706,0.02408386416692601,0.006024096385542169,0.0047796689204942875,0.01820046142014868,0.04707621704330704,0.02867048276744985,0.1205308477377461,0.0,0.008743296805782234,0.04139745958927857,0.0,0.025931857779410903,0.0034606511150986926,0.011933498169219542,0.005129400792725577,0.024802124916227818,0.009450590145265286,0.022157514836335462,0.004719183804763609,0.028758849608959542,0.013289811144788995,0.002435273006921302,0.021020251217636503,0.01674983469692803,0.011279159189951295,0.01687863452340986,0.020183530488711965,0.035439795225608584,0.012940079272557706,0.017431427839015638,0.021108319219641597,0.03733981679584403,0.013289811144788995,0.012940079272557706,0.00023315458148752622
F1,0.0,0.0,0.0,0.02563782687524367,0.0,0.0,0.0,0.0,0.09324786106334028,0.0,0.0,0.0,0.02696871628910464,0.021574973031283712,0.032397349499552315,0.0296607195525323,0.041319237792472124,0.04085410604030276,0.0,0.018878101402373247,0.009778112072207596,0.0,0.07019331062240836,0.009030817970597505,0.04031452886595889,0.0,0.022940955246333206,0.021574973031283712,0.0,0.014855208725084619,0.022940955246333206,0.0,0.0,0.0,0.0,0.18149286804741627,0.022940955246333206,0.0,0.05490786009778112,0.021574973031283712,0.0,0.0,0.000940203083866115,0.020862568882300366,0.012034599473486273,0.0,0.000940203083866115,0.0,0.028072415313768185,0.012222640090259496,0.014023732470334413,0.0,0.0,0.0,0.0,0.0,0.021574973031283712,0.0,0.0,0.0,0.0,0.019956850053937433,0.04628740476767146
F5,0.00038402457757296467,0.01555299539170507,0.008950120675784393,0.05364974734086923,0.011712749615975423,0.0,0.0,0.008045052292839904,0.024192312587973448,0.0,0.0,0.01898002083557322,0.008246178600160902,0.0,0.00915124698310539,0.0,0.0,0.0069124423963133645,0.0049923195084485405,0.0,0.031269425217469754,0.02450280711770863,0.025059998047437387,0.017857142857142856,0.03469768646046123,0.001910699919549477,0.06389961974460975,0.01086082059533387,0.021019243863948406,0.008950120675784393,0.043820664538620574,0.0,0.002688172043010753,0.01774592093604369,0.007341110217216412,0.012268704746580853,0.11080344862103356,0.0,0.034916731855070424,0.013073209975864843,0.0,0.0,0.005805320856705385,0.020716009654062752,0.0,0.009452936444086887,0.0,0.0,0.023833467417538213,0.007680491551459293,0.028645051304200607,0.01942784354288779,0.0,0.03262231630772881,0.0,0.01327433628318584,0.02941248255978487,0.009600614439324117,0.033636752913087486,0.009754625905068382,0.033252728335514514,0.03901309699910899,0.030417187247047367
FT7,0.012059369202226345,0.011363636363636364,0.04220020852323753,0.0,0.04874932870347831,0.015074211502782932,0.031446169321767685,0.002319109461966605,0.0,0.0553549988278058,0.02904541821866927,0.00046382189239332097,0.0,0.009791847520378578,0.0,0.03440090390029833,0.0,0.002825999192571659,0.017659779807250826,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791591734869894,0.0,0.002825999192571659,0.0,0.04777365491651206,0.0,0.074084171783001,0.0,0.0,0.15091223298876566,0.0,0.018772708922083166,0.07102176760894104,0.08544780814663738,0.021335807050092765,0.0,0.018368994751715786,0.0,0.0,0.030140839321011186,0.0,0.004681286762144943,0.012785624030505512,0.002825999192571659,0.01890144430804215,0.0,0.023819136051675415,0.03956398869600323,0.0,0.013726281792490917,0.012716996366572466,0.0035517858921746115,0.0,0.002825999192571659,0.0
FC3,0.0,0.0,0.0,0.07512778219538228,0.0,0.0,0.0,0.0,0.05726424319271024,0.0,0.0,0.00949367088607595,0.01250376093357117,0.0,0.0474065676645677,0.0,0.0038200339558573855,0.027211249847771735,0.0,0.0,0.0029008438818565402,0.0,0.07937092117799603,0.042991500290129166,0.025765976803994468,0.013713080168776372,0.07480631192108486,0.0,0.0,0.015067911714770798,0.028225806451612902,0.0,0.0,0.0,0.0,0.0617572156196944,0.05745273760145566,0.0,0.17557560192846344,0.0,0.0,0.0,0.005942275042444821,0.04743925196822191,0.004456706281833617,0.022151898734177215,0.007788266603626256,0.0,0.025466893039049237,0.006791171477079796,0.020042194092827006,0.0,0.0,0.02300079516881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465331356156828
C1,0.0,0.0,0.020975603155870798,0.011397214014352047,0.002609019754006709,0.003985429891974971,0.004099888184867686,0.011819333051920641,0.0,0.03149459560193813,0.022295767466060164,0.01266357112705783,0.014352047277332207,0.019284806373541206,0.011397214014352047,0.0398224000621772,0.009472859382126601,0.005777115169586284,0.010249720462169213,0.00018635855385762206,0.011608273533136345,0.0149852258336851,0.006437315322921064,0.0,0.015407344871253694,0.0,0.018573237653018153,0.02002583532134146,0.02304584294560108,0.0,0.028605054698477524,0.0,0.0,0.014140987758547911,0.030275555783510676,0.007267983600447261,0.013929928239763613,0.016585911293328363,0.0,0.09404868796183527,0.013045098770033545,0.026835631755497576,0.005487547488391726,0.013296749683410722,0.02834679588365499,0.013296749683410722,0.0,0.02080257840314398,0.01572393414943014,0.010622437569884458,0.014942431805277101,0.03496154122693312,0.01369416775605264,0.014035457999155763,0.03662287778198551,0.04838399836879233,0.030156692222987724,0.011181513231457324,0.029501015335523274,0.021999473885180164,0.017201350780920218,0.03285546930496047,0.00018635855385762206
C5,0.0,0.04493119501535793,0.04284208106713611,0.00398686679174484,0.10566353666056971,0.018647612408504707,0.04422337963492781,0.0,0.0,0.08483206979963732,0.012887896561352937,0.0038340885325897525,0.0,0.0038340885325897525,0.0,0.011960600375234522,0.0,0.0053939962476547846,0.02613292967393572,0.0,0.0029627047751829907,0.0,0.005054025792959219,0.0013942140118508191,0.0,0.0,0.0027884280237016382,0.0,0.040223597399123845,0.0,0.0053939962476547846,0.0,0.011153712094806553,0.0,0.006566604127579738,0.0,0.0,0.06442444203646798,0.0,0.017120075046904316,0.16106212688263033,0.10394014231184487,0.014290693621470896,0.004690431519699813,0.02368667917448405,0.0,0.00435691878703381,0.005159474671669793,0.02943773023005185,0.006439656756542899,0.006566604127579738,0.01125703564727955,0.005402579295921924,0.004924953095684803,0.017120075046904316,0.0150093808630394,0.0,0.008442776735459663,0.006566604127579738,0.0,0.0,0.0053939962476547846,0.0
TP7,0.003691275167785235,0.025167785234899327,0.04229879470997039,0.0,0.07856256239085323,0.023035119945298558,0.038800201556703905,0.0020134228187919465,0.0,0.0952387589253168,0.01649572466305961,0.006040268456375839,0.0,0.008408678850602647,0.0,0.025381611643592473,0.00016778523489932885,0.005502307419240326,0.035824381213771614,0.0,0.005201342281879195,0.0,0.0,0.0,0.0,0.0,0.0018456375838926174,0.0,0.029645453180950746,0.0,0.008164714235001775,0.0,0.01778523489932886,0.0,0.017083717506128897,0.0,0.0,0.0669286189077342,0.0,0.026436865817078953,0.08977379667550561,0.1266479523887805,0.018011271451136793,0.0,0.025914093006744764,0.0,0.0,0.014863675241165216,0.016275167785234898,0.013667021654242101,0.012595090212111032,0.010827121050763224,0.008783083531673707,0.0016778523489932886,0.022186723464678735,0.021467039760990916,0.0,0.011892083777067802,0.010472133475328363,0.0019135974536193248,0.0,0.013312034078807242,0.0
CP3,0.0,0.0,0.015960505008526676,0.005775211017325633,0.004331408262994225,0.00822358521660624,0.04645161290322581,0.005442025766326077,0.008551754775655264,0.009551310528653932,0.004775655264326966,0.005775211017325633,0.016770324300310974,0.0009995557529986672,0.01588183029764549,0.013548387096774193,0.0,0.08605594646107106,0.0026654820079964462,0.0,0.014438027543314082,0.016548200799644603,0.06526346713288717,0.0014438027543314082,0.020657485561972458,0.00699689027099067,0.005775211017325633,0.012216792536650378,0.025130049727003053,0.0,0.005553087516659262,0.0,0.01843625055530875,0.03692380447399722,0.0046645935139937806,0.000444247001332741,0.006420372307648213,0.009995557529986673,0.0029986672589960017,0.005775211017325633,0.008996001776988005,0.014220919734598242,0.21080766970951978,0.017214571301643715,0.0049977787649933365,0.005775211017325633,0.017658818302976456,0.0012903225806451613,0.005775211017325633,0.021471174101832878,0.004886717014660151,0.005775211017325633,0.026451612903225806,0.005775211017325633,0.0,0.005775211017325633,0.013438471790315416,0.0026654820079964462,0.03450165517834368,0.005775211017325633,0.06273025608690044,0.008355856178615955,0.005219902265659707
P1,0.0,0.012417046881167659,0.005534517914360618,0.045687967809864796,0.00957166786312515,0.0,0.0015292746868628023,0.011651616661811826,0.011651616661811826,0.0,0.0,0.01992837002066078,0.0342174928015579,0.0,0.030565645700378494,0.0,0.0,0.02574419334267219,0.0,0.0033498397902709002,0.037994161226840795,0.02210714078346736,0.029577426059179422,0.013285864635900571,0.035829941044185874,0.005285119227976538,0.03959625851783992,0.02334610090107648,0.008176955547437435,0.006481211768132829,0.018429782245950183,0.006341229959320412,0.02454773485978155,0.035252657667821166,0.018664142428536788,0.007199086857867215,0.015266747508644438,0.0,0.01941848981079506,0.00932129332944946,0.002632208662359416,0.0,0.011505971453539179,0.09399754936863726,0.0021118555199533934,0.02119210968913897,0.02899496720700028,0.0,0.033593264200128994,0.016411817176125172,0.013759272553242403,0.009030002912904166,0.0,0.04543339364766629,0.0,0.009175648121176813,0.019319179923029346,0.011470109065572547,0.02052586737663739,0.017316619299736165,0.02390195048871478,0.015834167857026103,0.015823450962662897
P5,0.016858552631578948,0.0,0.013929193267556587,0.0,0.012188044109112013,0.017678057320463084,0.0017411491584445734,0.0,0.0,0.04009559137978434,0.0,0.0,0.003700657894736842,0.003192106790481718,0.0,0.03818715253383022,0.02631578947368421,0.0,0.0,0.011607661056297156,0.016858552631578948,0.0,0.0,0.01274671052631579,0.005756578947368421,0.0,0.001644736842105263,0.0,0.025202274948834653,0.01274671052631579,0.004062681369704005,0.016858552631578948,0.0,0.0,0.023990438952866785,0.02631578947368421,0.0,0.025536854323853744,0.0078125,0.05932483695818187,0.02901915264074289,0.041497388276262336,0.01768092105263158,0.011101973684210526,0.18976091654702631,0.0,0.01768092105263158,0.020652759110486606,0.0,0.0,0.019080808794330575,0.011897852582704585,0.05156436142590952,0.0,0.04928817164065125,0.05642578542627608,0.003700657894736842,0.019733023795705164,0.019152640742890307,0.0,0.0,0.0,0.017411491584445733
PO7,0.0,0.007922535211267605,0.026569563268203384,0.029174216385848245,0.0,0.029718263159861025,0.016725352112676055,0.056558682332723126,0.01085680751173709,0.0,0.023007574625471663,0.05175916240146449,0.01956233421750663,0.0,0.04918486382485897,0.0,0.0,0.0029840848806366046,0.022373631710688534,0.0009946949602122016,0.023660586418600017,0.015583554376657824,0.0067418213969938105,0.008509389671361502,0.016688770999115827,0.03352192064855979,0.027806705395947748,0.01679540105353607,0.013041556145004421,0.01789906103286385,0.006852343059239611,0.0,0.0009946949602122016,0.016246684350132625,0.022250267742618398,0.0,0.010610079575596816,0.0,0.01232394366197183,0.014146772767462422,0.0,0.0,0.005747126436781609,0.02905085241777811,0.0,0.11529160595758459,0.005721830985915493,0.0008841732979664014,0.031950878569382696,0.0036678403755868545,0.0,0.025441775320357157,0.010348174368936876,0.035696940262263235,0.0,0.013925729442970823,0.014588859416445624,0.030969025914994834,0.014920424403183023,0.019230769230769232,0.015362511052166225,0.014588859416445624,0.0015473032714412025
PO3,0.0,0.01006317277869002,0.0,0.019088669950738917,0.0,0.0,0.0,0.0,0.028849662470352123,0.0,0.0,0.016317733990147784,0.032082421091041785,0.0,0.040418035030103994,0.0,0.0,0.0477330779054917,0.0,0.004133597883597883,0.042442072614486404,0.045013455573800404,0.05037858055099435,0.037247993066958585,0.051205300127713925,0.006448412698412698,0.005233990147783251,0.021939427111840906,0.0,0.0,0.002770935960591133,0.0,0.03400953293194672,0.03731641123882504,0.010325442437511403,0.0006613756613756613,0.0,0.0,0.007235221674876847,0.0,0.004298941798941799,0.0,0.026455026455026454,0.0703794927932859,0.00744047619047619,0.012623152709359606,0.13142560664112388,0.0,0.011083743842364532,0.032698184637839814,0.02432266009852217,0.0,0.0,0.04298371647509579,0.0,0.0,0.011408730158730158,0.01595853858784893,0.014715608465608465,0.0,0.024767378215654078,0.0021551724137931034,0.01636904761904762
POz,0.031155778894472363,0.021105527638190954,0.014309476919176133,0.0,0.022613065326633167,0.03181501242620235,0.018090452261306532,0.0,0.0,0.037207568945204494,0.06065822806944684,0.038272047492792366,0.0,0.03979444853672451,0.0,0.062068498210932875,0.002512562814070352,0.0,0.02435295223398419,0.0,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.007394519356241845,0.012007624027051307,0.0,0.0,0.016080402010050253,0.01507537688442211,0.0,0.057050148524265515,0.0,0.0,0.03921630772391754,0.0,0.031011298335959923,0.004349717268377556,0.023601915624228142,0.0006524575902566333,0.0,0.016919307280202668,0.004522613065326633,0.0,0.13942177175569015,0.0,0.005437146585471945,0.03340364283356757,0.008264462809917356,0.041188543850177374,0.0,0.04152624803005896,0.03187315437561885,0.0,0.02409634077302563,0.012396694214876033,0.012449371695362414,0.0,0.0006524575902566333,0.005392556519002144
PO4,0.0,0.02870458060026601,0.007216996432046708,0.0541841600722887,0.03292657696723801,0.014069828035435123,0.002432695426532598,0.037129980560409864,0.018796956261513786,0.010055141096334739,0.02553413236060448,0.034535105438775096,0.04380596953117644,0.0,0.012487836522867337,0.0,0.0,0.0,0.0,0.0,0.023940182313978875,0.022029901574926257,0.012001297437560817,0.014069828035435123,0.013785274083684722,0.02553413236060448,0.043381843007012685,0.009023580200859426,0.013866363931235809,0.008380185714766229,0.016623418747972754,0.0,0.0,0.012487836522867337,0.009244242620823873,0.011785959311911866,0.019380473564709698,0.0,0.009730781706130393,0.012244566980214077,0.017246910514838978,0.007865715212455401,0.0042166720726565035,0.05558529460334599,0.0,0.03826523842612508,0.009379885356956748,0.0,0.1274059260578908,0.0,0.0,0.01192020759000973,0.009379885356956748,0.03622734364871692,0.0,0.012082387285111905,0.012568926370418424,0.0011352578657152124,0.012812195913071683,0.012974375608173857,0.01313655530327603,0.012568926370418424,0.005838469023678235
PO8,0.0,0.010149600290139624,0.007440114401959151,0.0,0.006632927303249068,0.0012334773399299932,0.006981809568700833,0.0,0.03245349319365048,0.018626940220132806,0.0134886572654813,0.019652972454455995,0.029061600327942833,0.024051169005149507,0.03265063101824123,0.022276721847537297,0.0,0.05339147939311674,0.028204648849542047,0.0,0.026984757037598832,0.02740183274679293,0.030433443317042515,0.0,0.036004159534264474,0.02196006091041939,0.010218679746576743,0.039444310558081674,0.0061643151889746945,0.00043352601156069364,0.015225832822399346,0.0,0.02527236030237841,0.03635304179971624,0.0017371755569180463,0.009682080924855492,0.004291845493562232,0.0024844977312168262,0.004913294797687861,0.005722460658082976,0.002826144226327808,0.007664009809932557,0.017717773060252406,0.02113840227102774,0.0,0.0027590435315757206,0.02203132586483699,0.002656856734109953,0.0,0.12222237973559019,0.004496219088493766,0.011955855303494788,0.006846515430206417,0.01267116288575516,0.006642141835274882,0.008685877784590231,0.020189778012472695,0.026523380693665242,0.021681350850394986,0.0,0.032821897272144115,0.024729204986715717,0.012716763005780347
P2,0.0,0.0,0.006096012192024384,0.006477012954025908,0.0,0.0048367593712212815,0.000762001524003048,0.0,0.01651003302006604,0.008290797718233888,0.023623890053100543,0.025273050546101093,0.009474956072040318,0.016327594928466763,0.0,0.023825984774097725,0.006650544135429262,0.010668021336042673,0.0,0.0070565763864296775,0.0027940055880111762,0.0036275695284159614,0.00571501143002286,0.011811023622047244,0.024638049276098552,0.019347037484885126,0.014071996705057498,0.014986029972059944,0.002032004064008128,0.0,0.0,0.009652019304038608,0.01524003048006096,0.01524003048006096,0.020701041402082804,0.003429006858013716,0.06870375893109706,0.011090178165846055,0.009906019812039623,0.03587856994335512,0.003429006858013716,0.016531532458469996,0.026602176541717048,0.014732029464058927,0.011694773087248714,0.0,0.01016002032004064,0.02450214211190212,0.0,0.0055880111760223524,0.23844090372582194,0.003937007874015748,0.044484180866789784,0.004826009652019304,0.012903962930054035,0.015799937283066827,0.006045949214026602,0.008001016002032004,0.006858013716027432,0.009398018796037593,0.000889001778003556,0.0,0.08043968808614764
CPz,0.0,0.006797082228116711,0.022514189687008253,0.019383520021942238,0.008786472148541113,0.012599469496021221,0.013428381962864722,0.033143466971544355,0.0,0.01856763925729443,0.026359416445623344,0.042683722511854476,0.014508045370614614,0.01840185676392573,0.013716697441308361,0.01790450928381963,0.0,0.009781167108753316,0.014091511936339523,0.0,0.019119737378840155,0.018201002374043786,0.008045370614613558,0.0,0.018728567660247955,0.006631299734748011,0.01833289369559483,0.026372929183806126,0.02202869318440226,0.010775862068965518,0.03655711698865175,0.0,0.0,0.017145871801635452,0.019123410744559744,0.0,0.02281269438226933,0.0021551724137931034,0.0,0.03675394816845985,0.007460212201591512,0.009283819628647215,0.006858348720654181,0.016090741229227115,0.00613395225464191,0.029684905685460537,0.0,0.006631299734748011,0.019124241624901082,0.01956233421750663,0.005470822281167109,0.09602895171938004,0.015583554376657824,0.02215323777451412,0.008123342175066313,0.027402346196177322,0.022025850699024005,0.010775862068965518,0.022025850699024005,0.016486415193880243,0.022157742020575046,0.035484450467986796,0.0
CP4,0.0,0.007194244604316547,0.017950287887529583,0.0,0.020199225235196457,0.039067927327532406,0.017985611510791366,0.014934533551554828,0.0,0.0,0.07656542523755136,0.06503814951312273,0.0,0.04975479518185778,0.0,0.041046050230192276,0.001383508577753182,0.0008183306055646482,0.0,0.008183306055646482,0.021306032097399005,0.0,0.0,0.0,0.0,0.017978252422611828,0.0,0.013911620294599018,0.020199225235196457,0.0,0.0008301051466519093,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.01865234489985753,0.0,0.034587714443829555,0.008024349750968456,0.012921087025633177,0.008592471358428805,0.0,0.035397214143578756,0.016341591211482532,0.0,0.03310412226683465,0.007774140752864157,0.01309328968903437,0.0381804212930801,0.018412438625204582,0.228677777908606,0.0,0.009410801963993453,0.046527099106312336,0.0,0.0030437188710570003,0.0,0.0,0.0,0.0008183306055646482,0.01409118204617975
TP8,0.0,0.036742898837143816,0.008235761063703115,0.038097597200665245,0.02510172269829459,0.0019845207382417148,0.0,0.015082357610637032,0.0,0.002182972812065886,0.0,0.017836408965282997,0.03278664632180356,0.002976781107362572,0.03105658515641365,0.0,0.007342726731494344,0.01804922193629374,0.01678226089193514,0.0,0.057682600651355956,0.023388758763203826,0.01875960118158357,0.007432035986700567,0.032362320623176,0.0,0.04986384899136238,0.016342274052727083,0.019235626110082796,0.0,0.016723381213470195,0.0,0.010267944455309994,0.02799350281960691,0.013854306835006915,0.0,0.021857285517962823,0.0,0.008512033674984253,0.013395514983131573,0.002249168785448856,0.0011907124429450288,0.005159753919428458,0.042661994898621186,0.0,0.028109961933142878,0.015823166432668137,0.0,0.024881457586041083,0.012028163504791708,0.0035204380989634267,0.016030099198479513,0.0,0.09798471200986694,0.0,0.013197062909307403,0.03159018951998391,0.01343168891874748,0.022988982436118167,0.016868426275054575,0.02602621515798908,0.034328308041399906,0.0
C6,0.05155608928577961,0.0,0.010208421948107189,0.0,0.0029774564015312634,0.017200938232994525,0.004678860059549128,0.0,0.0,0.03298315324372474,0.04917725027760882,0.0,0.008600469116497263,0.013398553806890685,0.0,0.04627478733285688,0.0,0.006592939174819226,0.009995746490854955,0.005863956215793589,0.0,0.0,0.0,0.023064894448788117,0.0,0.0,0.01602814698983581,0.0,0.02856003583722795,0.023064894448788117,0.01169715014887282,0.049992367628234655,0.014855355746677092,0.0,0.04062350657431552,0.0,0.0,0.02403232666950234,0.0,0.05146995489417941,0.014887282007656316,0.026371756699276903,0.0,0.0,0.03942859974412432,0.0,0.0,0.03700187134448469,0.0,0.01446193109315185,0.014790172963844507,0.010633772862611655,0.009357720119098255,0.0,0.1749018683181412,0.036692086843420645,0.017982799061767005,0.03230704815444595,0.014036580178647383,0.004253509145044662,0.0,0.009995746490854955,0.0
C2,0.0,0.0,0.02230075623594193,0.011910013233348038,0.005963473723443906,0.008400726296910032,0.007454342154304882,0.015857740111118034,0.0,0.029216409548857753,0.020042957003045366,0.01546965068334484,0.014777238641376268,0.008199776369735371,0.01168945743273048,0.03513376631212781,0.0005513895015438906,0.0035408125232948193,0.017517704062616473,0.0009317927692881103,0.011910013233348038,0.015438906043228937,0.006726951918835465,0.0,0.015880017644464048,0.003727171077152441,0.019519188354653726,0.01179973533303926,0.02675297470834105,0.0,0.014568602554172631,0.0,0.0,0.014556682840758712,0.045834956195464224,0.0,0.014777238641376268,0.0363399180022363,0.0,0.049578609359095915,0.011926947446887812,0.022176667909057025,0.005734450816056462,0.013674459638288486,0.021581833107242404,0.013674459638288486,0.0,0.02693822349577738,0.016210851345390385,0.0160268356317555,0.011531171859085643,0.025133003450469316,0.02797104611186347,0.014446404940449934,0.023716324959994976,0.09512539620716362,0.022496691662990738,0.013231457323891166,0.028038659658642426,0.02108691838580446,0.017975297750330833,0.03400213338208633,0.0009317927692881103
