,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.01841375926746489,0.04929164751103503,0.03754127617886826,0.0,0.023338885001665106,0.02161547212741752,0.05228814267391631,0.005917159763313609,0.0,0.022030560310639997,0.02054146981409039,0.0019908987485779293,0.0,0.025507183708348133,0.0,0.06164806936971933,0.0,0.0,0.019908987485779295,0.0,0.0019908987485779293,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.044685485317579585,0.12301172463249896,0.0,0.0,0.01148625130525583,0.012411958341104482,0.0,0.04948666867033583,0.0,0.0,0.02902716714045919,0.01931778628611208,0.08216855213519461,0.027226537766589967,0.02029021920378305,0.0,0.003765096320653592,0.030732265844924715,0.0,0.0,0.01305255830142708,0.0,0.000870170553428472,0.00870170553428472,0.01792620636921287,0.03212047991440452,0.012229806598407281,0.04942707337190991,0.016957832267547646,0.0,0.0019908987485779293,0.0,0.021117722691394954,0.0,0.000870170553428472,0.0
F4,0.011098354381936472,0.0019135093761959434,0.0,0.01722158438576349,0.0,0.024110218140068886,0.0,0.02066590126291619,0.0660680014283743,0.0,0.0,0.013585916570991197,0.018779067203302902,0.012081784386617101,0.04562261611587473,0.0,0.05018587360594796,0.025066972828166858,0.011098354381936472,0.0,0.0,0.0,0.004209720627631076,0.019353120016161685,0.023918867202449293,0.06412639405204461,0.001722158438576349,0.0,0.0,0.2739498105696852,0.012246460007654038,0.0070799846919249905,0.0,0.010332950631458095,0.0,0.060464762262465194,0.011481056257175661,0.0,0.001722158438576349,0.0,0.0,0.0,0.04482875869437485,0.008419441255262151,0.0,0.013585916570991197,0.01380394282519345,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0028702640642939152,0.0,0.0019135093761959434,0.046771077412480065,0.0,0.008419441255262151,0.0028702640642939152,0.0,0.030998851894374284
F8,0.0,0.0,0.0,0.02249538445032074,0.0,0.012017710309930424,0.0006704659738518271,0.006641366223908918,0.020145572963215758,0.0030170968823332216,0.0,0.014573146205050208,0.015689476292284996,0.0,0.03807094301823765,0.0028494803888702647,0.0,0.04287478295201376,0.009962049335863378,0.0,0.020449212202480724,0.0,0.03178368121442125,0.002055660974067046,0.025556744385165527,0.018184693232131562,0.05883323017656664,0.02701143502830609,0.0,0.010594560404807085,0.1355317174721694,0.0,0.0,0.04936130800659779,0.0,0.01896276878274803,0.02858327698408205,0.0,0.024022857334297685,0.006767900243483896,0.0,0.002179014415018438,0.00980392156862745,0.019320106791107867,0.0004743833017077799,0.0125775451573252,0.014731220962642408,0.009297944519258722,0.019443513241702983,0.02768184799251419,0.011397921555481059,0.0,0.0023719165085388993,0.03537015468002001,0.016037378584061526,0.003004427577482606,0.0,0.017188589016868306,0.013241702983573583,0.09248285085015806,0.022773685079884472,0.0,0.023915353776820497
Fp2,0.17101159439064675,0.05162337662337663,0.0,0.03636363636363636,0.0,0.0,0.020454545454545454,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.021103896103896104,0.01059850374064838,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.041233766233766234,0.0,0.0,0.0,0.081510509440684,0.0399002493765586,0.011363636363636364,0.0,0.20482964666256437,0.0,0.0,0.0,0.0,0.0,0.035536159600997506,0.034962917381870004,0.0,0.00997506234413965,0.028678304239401497,0.0,0.0,0.019326683291770574,0.04155844155844156,0.03831168831168831,0.0,0.0,0.0,0.012337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.04488778054862843,0.0,0.0,0.0
AF7,0.0,0.0068422143893842,0.018142235123367198,0.0,0.05393148035794948,0.010055981754094962,0.02190802330143446,0.03105675658319585,0.0,0.009744972009122952,0.05730836963863652,0.018660584698320548,0.0,0.012855069458843044,0.0,0.03349483548826655,0.015550487248600456,0.0010366991499066972,0.012474061037283515,0.03825732357247621,0.006220194899440182,0.016172506738544475,0.0,0.0,0.0,0.006116524984449513,0.0,0.0,0.011644701717358156,0.0,0.0,0.0,0.11690802408266968,0.0,0.014340119507115568,0.0,0.0,0.0747943671689957,0.0,0.058026168567750516,0.019593613933236574,0.051770193094786796,0.004872486004561476,0.0043541364296081275,0.008397263114244246,0.006116524984449513,0.0,0.04777862793531559,0.0,0.012751399543852375,0.044814308979470856,0.011507360563964338,0.0043541364296081275,0.0018660584698320546,0.02138967372648111,0.02550279908770475,0.0012440389798880364,0.004250466514617458,0.018985266059813558,0.0,0.0008293593199253577,0.0640805853514332,0.0
AF3,0.0,0.008672566371681416,0.0,0.021946902654867255,0.0,0.013035940039732706,0.0,0.01370733249051833,0.021346697971223887,0.0,0.0,0.012212389380530974,0.03726672084763109,0.0,0.02949807356570947,0.0,0.003401360544217687,0.032950680272108845,0.01020408163265306,0.0,0.014867256637168142,0.0008503401360544217,0.036670429233640355,0.018848880260068628,0.04260128830293179,0.009566326530612245,0.04769452471253988,0.014345087592559147,0.0,0.01211734693877551,0.05999766720847631,0.0,0.0,0.11060599903678285,0.0,0.03385949069893444,0.0521924477755704,0.0,0.05007931491180543,0.0,0.0,0.0,0.005772454999698995,0.005277075431942688,0.0,0.012035398230088496,0.026673063030521943,0.0,0.01592920353982301,0.031206579977123595,0.0038938053097345134,0.0,0.0,0.02917772861356932,0.004251700680272109,0.0,0.0,0.029734513274336283,0.02849557522123894,0.04385490036722653,0.03911895731744025,0.0,0.016039898260189034
AFz,0.001359311282283643,0.03839625599086134,0.042538406127749735,0.0,0.03445473190297198,0.011780697779791573,0.056805291422299085,0.015237009961900992,0.0,0.030525871586565154,0.023787947439963753,0.0031717263253285004,0.0,0.022939474750633387,0.0,0.05951095107117558,0.0,0.0031717263253285004,0.03783416402356139,0.005061619718309859,0.01058282465522633,0.005721830985915493,0.0,0.0,0.0,0.00045310376076121433,0.0,0.0,0.049885587311818344,0.0,0.0,0.0,0.018401955685175848,0.0,0.15608477268231044,0.0,0.0,0.04957537476786409,0.0,0.05015750939711673,0.025664578773046072,0.026739005054340542,0.01034330985915493,0.0,0.0320401395687218,0.0,0.0,0.0,0.0,0.016777502919647472,0.0,0.02572909420729178,0.030809859154929578,0.02061622111463525,0.04779506786983797,0.011159076115050065,0.006570004531037608,0.0,0.0095151789759855,0.0,0.0,0.008802816901408451,0.0
F1,0.0,0.0,0.0,0.04194418457994048,0.0,0.0038523925385239256,0.0,0.0038523925385239256,0.05968045038546832,0.0,0.0,0.0,0.026318587247019142,0.0,0.034215466692953264,0.001013787510137875,0.04448761828574101,0.008921330089213302,0.0038523925385239256,0.0,0.0,0.0009738994935722633,0.03787110467847731,0.03333398101993895,0.04274194491125272,0.01597195169458512,0.04768252993338938,0.0,0.0,0.030297278673638933,0.02345802406297915,0.0,0.0,0.03447074999897318,0.0,0.16950914201745215,0.017437145174371452,0.0,0.06174593876802425,0.0,0.0,0.0,0.02307446721457794,0.008180755746007013,0.0,0.0009738994935722633,0.02726255098162434,0.0,0.0,0.007163650816669621,0.010503502088868289,0.0,0.004090377873003506,0.0009738994935722633,0.02157736332153912,0.0,0.024931827035449942,0.02591307224296399,0.020062329567588626,0.026117804399276995,0.020603463827966857,0.022984028048305415,0.011954715016313804
F5,0.0,0.00927327781983346,0.0,0.055412898672824,0.0,0.021064395533211693,0.0,0.02455769506580791,0.04357998911512419,0.0,0.0,0.030261332001059994,0.014540949833639965,0.012547051442910916,0.03493299532596214,0.01066499372647428,0.02164366373902133,0.009410288582183186,0.007057716436637391,0.011606022584692597,0.018357305071915214,0.018350062735257213,0.0075386788268269455,0.0003785011355034065,0.028009084027252083,0.021486825595984943,0.03429828169032813,0.005109765329295988,0.0,0.010037641154328732,0.03049344295460741,0.0,0.0,0.05036475256853625,0.0,0.013331242158092848,0.11142809855656668,0.0,0.010408781226343679,0.0,0.0,0.0,0.020783131671854235,0.0,0.0,0.031375939485409426,0.0075386788268269455,0.0,0.024668467198626188,0.01633099425647085,0.023875965605312122,0.0,0.0,0.0281669907117626,0.003136762860727729,0.0,0.012860727728983688,0.03425435276305829,0.030469341408024223,0.012703889585947302,0.04287938208858541,0.0,0.044809642898188416
FT7,0.00785409913298494,0.012354367358201817,0.009043358228468731,0.0,0.05667779220338118,0.005399728703315933,0.01418631877506638,0.010460174040056808,0.0,0.04383272139631174,0.03196040375005017,0.008814379536812997,0.0,0.005994358251057828,0.0,0.04180624372400933,0.012929007992477669,0.013682289383888057,0.023028487776941928,0.017884958440123697,0.013239648708659311,0.01539727315467795,0.0,0.0,0.0,0.0003456619426201175,0.0,0.01680771039022097,0.017234749962256705,0.0,0.0,0.0068171133051245884,0.04928689144931161,0.0,0.0341660909697077,0.0,0.0,0.106683228212775,0.0,0.06215308875028826,0.05244038631581736,0.07105112107739919,0.004231311706629055,0.005994358251057828,0.021017042417611955,0.0,0.0,0.02891891992912549,0.0,0.02244945933239304,0.016246111303145523,0.017622949287801514,0.0,0.01712444528733738,0.0311379330910937,0.0296663915347114,0.0019011406844106464,0.00276529554096094,0.004666436225371586,0.0,0.0009402914903620122,0.03378626098597998,0.0
FC3,0.008625565610859729,0.0,0.0,0.022200226244343892,0.0,0.0,0.0,0.0,0.02438523162281867,0.0,0.0,0.001838235294117647,0.03532604553630144,0.0,0.030770582646325727,0.0,0.008929692592221608,0.021495027269810715,0.0,0.0,0.0077771493212669685,0.0,0.05470747194265283,0.05331617265992797,0.03633024524683642,0.01127510862196363,0.05220536519190485,0.04664710890649293,0.015978506787330315,0.0012832852101379532,0.022021714956805258,0.012404016726258136,0.0,0.037982121107864183,0.0,0.04632116135859837,0.0077771493212669685,0.0,0.16621850580018785,0.0,0.0,0.0,0.014597369265319217,0.01458208125924539,0.0,0.018951184716131213,0.04493820923645982,0.0,0.019043003482580565,0.01042669233237087,0.009464228424767405,0.0,0.0,0.015732310915037517,0.010746606334841629,0.0,0.011029411764705883,0.0077771493212669685,0.01880656108597285,0.034537465685911595,0.01795814479638009,0.011029411764705883,0.01456447963800905
C1,0.0,0.01906630560541614,0.025340179585040413,0.0,0.04215340414040398,0.018935705431531,0.02524748432118614,0.0056410191914131585,0.0,0.03453426491297165,0.0339994815586499,0.014400022917623023,0.0,0.014204501123638946,0.0,0.05070225202134289,0.008870214752567693,0.009726112667289137,0.016886530671690533,0.005611246466381237,0.012551125048007063,0.013035116211058576,0.0,0.0,0.0,0.0,0.0036168620603641804,0.022003654708744727,0.03589666791580133,0.0,0.003612359275352834,0.0,0.027832315820372107,0.0,0.022057319366315303,0.0,0.0,0.043114632288989985,0.0,0.12983101280755088,0.03193229565876404,0.04207359615778908,0.0,0.006924992219109866,0.01915224669175339,0.0,0.0,0.030117420987962266,0.01459216762284859,0.016728913787737318,0.01791743553661591,0.03419750705636874,0.0163053414597734,0.012490453901690384,0.03276067224095924,0.022943242317297753,0.016587677725118485,0.0,0.003367423297580444,0.008176688818039896,0.0,0.03486213365088836,0.0
C5,0.0035604461615971906,0.019752597839448206,0.015241407528641572,0.0,0.06552035789915106,0.004296235679214402,0.021620175352299525,0.006546644844517185,0.0,0.07661415339301632,0.005523731587561375,0.016697024893746207,0.0,0.02078184607832323,0.0,0.03162472660205482,0.00705810147299509,0.018241021467390494,0.011582210178303656,0.0035801963993453353,0.029714605338079354,0.009513093289689035,0.0,0.0,0.0005114566284779051,0.0,0.0,0.01421849427168576,0.021940216154551696,0.0,0.0,0.0017389525368248773,0.019639934533551555,0.0,0.022834504435481066,0.0,0.0,0.06044833536549617,0.0,0.05224503064143804,0.10156690188081888,0.07497724375122353,0.0018412438625204583,0.005421440261865793,0.05773963373370419,0.0,0.0,0.016571194762684125,0.00273224043715847,0.018105564648117838,0.00705810147299509,0.03312971956152982,0.007893139040680024,0.016554984661890836,0.029918939558807017,0.04549051143923833,0.003339404978749241,0.005675646938290817,0.0,0.0006071645415907711,0.0008183306055646482,0.009513093289689035,0.0
TP7,0.005675470874487778,0.009109311740890687,0.017406063344799706,0.0,0.059380139502427,0.009344403149102825,0.01946586063898137,0.015050999234550368,0.0,0.06596331375134876,0.03283363920577684,0.013157894736842105,0.0,0.0115793470007593,0.0,0.032566116096268354,0.005220197418375095,0.012318589974146862,0.013995124485473364,0.014025481172705726,0.01599935751416389,0.00863705391040243,0.0,0.0,0.0,0.0004048582995951417,0.0,0.013857251328777525,0.011464375851140029,0.0,0.0014236902050113896,0.004460895975702353,0.03468893233609695,0.0,0.016670432432930933,0.0,0.0,0.06956769003286208,0.0,0.05705566263652824,0.05937729596463562,0.09620987153357373,0.0,0.003132118451025057,0.03619416290858564,0.0,0.0,0.04110441470769968,0.0,0.02097570235383447,0.025058254098537038,0.02046102201359365,0.0016194331983805667,0.009919796863808374,0.030116139305684922,0.04139583890513036,0.002226720647773279,0.0032388663967611335,0.005465587044534413,0.005415940411744272,0.0,0.026766682344550707,0.0
CP3,0.0,0.014502454261490405,0.0,0.031030454773207355,0.010040160642570281,0.02253458277554663,0.0071396697902722,0.004016064257028112,0.030030150941269818,0.0,0.0,0.0,0.046180265239951085,0.011646224640693986,0.041134484848761754,0.010452218430034129,0.023890784982935155,0.016221408196304368,0.0,0.02253458277554663,0.006247211066488175,0.011601963409192326,0.032025713776608136,0.04549131299563061,0.043395043960445495,0.0022311468094600626,0.013188419205833572,0.00022311468094600624,0.0,0.01723389576508537,0.012808438913027917,0.0,0.010263275323516287,0.00657579121948545,0.010932619366354306,0.02435662254630962,0.02790684923996327,0.007809013833110219,0.020051194539249147,0.0,0.0037929495760821064,0.0,0.16558402742559164,0.007049053247498907,0.0024542614904060687,0.025170648464163822,0.0321285140562249,0.0,0.026996876394466757,0.02065904878520529,0.05020108876918368,0.0013386880856760374,0.0,0.004016064257028112,0.0,0.0,0.0,0.031012940651494868,0.004016064257028112,0.011528575431799248,0.005800981704596163,0.009147701918786257,0.015407382278450166
P1,0.0,0.002664890073284477,0.00904977375565611,0.015014397367338544,0.013986013986013986,0.0,0.0008227067050596463,0.0,0.007610037021801728,0.00904977375565611,0.0,0.0,0.03095687476688378,0.00904977375565611,0.031017303423934297,0.016248457424928014,0.017482517482517484,0.04768177310012165,0.0,0.0,0.025709584533113946,0.013780337309749074,0.02370899860808549,0.023941395438828523,0.02099491604527463,0.03467262055654108,0.057209906134152715,0.03176176803562468,0.004701513950250087,0.014323784143904063,0.03209254984542048,0.0,0.008844097079391197,0.0062597785488407425,0.0,0.008227067050596462,0.0,0.010900863842040313,0.024343842073198972,0.01871657754010695,0.010900863842040313,0.006787330316742082,0.010326449033977348,0.17881483645484114,0.00904977375565611,0.010326449033977348,0.007610037021801728,0.00904977375565611,0.01966247100863239,0.053503478141954455,0.021801727684080625,0.00267379679144385,0.0,0.0,0.014191690662278898,0.00904977375565611,0.013780337309749074,0.0,0.013780337309749074,0.019767433256479776,0.0043192102015631425,0.013780337309749074,0.0
P5,0.006617439366573493,0.029382852896388326,0.026222224994364135,0.0,0.047516789527006255,0.014386376981796829,0.02901324717516264,0.01624010827986317,0.0,0.07783301270541942,0.004110393423370522,0.014679976512037582,0.0,0.017905918057663128,0.0,0.038869904667029616,0.0,0.0,0.0,0.016084977238239758,0.023052508427063908,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.026954664490139245,0.0,0.001467997651203758,0.004855842185128983,0.012443095599393019,0.0,0.029653285240631322,0.0,0.0,0.03234852001778527,0.0,0.0403051118395904,0.06295522406678565,0.054328655046837815,0.0013657056145675265,0.006676783004552352,0.13636080931891148,0.0,0.0009104704097116844,0.03408356403989389,0.004766826728160695,0.0,0.025846381953831363,0.015567279735751512,0.02557906826924191,0.0035231943628890195,0.051643310876013676,0.04679397332387637,0.0,0.005456317825278429,0.0,0.0064591896652965355,0.0,0.0,0.00015174506828528073
PO7,0.017158176943699734,0.02147337394182356,0.0,0.04945877701713705,0.0,0.00225140712945591,0.008445040214477211,0.008630393996247656,0.040158141734026126,0.0,0.0,0.008442776735459663,0.030534080449074238,0.012570356472795497,0.07036552671156737,0.0,0.008067542213883677,0.00300187617260788,0.012249193949972084,0.03028987621284751,0.01125703564727955,0.022464023258504395,0.011632270168855536,0.040052009717869916,0.03152472976575507,0.057873134516043034,0.02401802735288644,0.023698373816074727,0.0,0.008981233243967829,0.012704907725505385,0.017158176943699734,0.010881801125703566,0.01275797373358349,0.0,0.00075046904315197,0.028843764618301987,0.0,0.018871882057653326,0.0,0.0,0.0,0.015549597855227882,0.004423592493297587,0.0,0.15478046768506454,0.014072803545111137,0.005628517823639775,0.033935334919445295,0.010694183864915573,0.0013133208255159475,0.010694183864915573,0.008980478750961978,0.01801125703564728,0.0,0.002815013404825737,0.0,0.01275797373358349,0.01275797373358349,0.0,0.01275797373358349,0.0,0.024260974100770088
PO3,0.013390139987827145,0.014640530734935616,0.0,0.039287041351365695,0.0,0.013285401688027509,0.0,0.0,0.012750294570522552,0.0,0.0,0.0,0.04944998598732828,0.0,0.027671269000107877,0.0,0.004203516124656271,0.01704199634814364,0.0,0.017818068146295718,0.010472022507033447,0.01325229639435787,0.06300023002471292,0.07779610830149486,0.01667241569898688,0.00578305720537668,0.021074563585660993,0.0,0.0,0.004005835664180662,0.02266875471013176,0.03530127814972611,0.0,0.03393692147785836,0.0,0.028205424816070603,0.012057937308086806,0.0,0.06600938706309813,0.0,0.0,0.0,0.02328852766489528,0.006564551422319475,0.0012503907471084713,0.020423587940312297,0.15517392931487073,0.0,0.04063769928102532,0.0,0.036340289694150846,0.0,0.0,0.016516116855598326,0.007502344482650828,0.0,0.007502344482650828,0.02000625195373554,0.007502344482650828,0.02266875471013176,0.00718974679587371,0.007502344482650828,0.00015629884338855892
POz,0.0,0.0,0.02125,0.0,0.027700475907198097,0.01966954193932183,0.01924628197501487,0.017824657941701367,0.0,0.03543151397977394,0.04736094586555621,0.006246281975014872,0.0,0.017594883997620464,0.0,0.03869512195121951,0.0,0.00275,0.008375,0.034403033908387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625,0.009,0.0,0.012625817965496729,0.0,0.039693039857227844,0.0,0.0,0.0,0.0,0.04414559785841761,0.0,0.056442221891731106,0.019625,0.05635640987507436,0.0,0.0055,0.03096698393813206,0.004,0.0,0.13217816775728733,0.0,0.011219883997620465,0.06170211183819155,0.02737128197501487,0.03394058596073766,0.0,0.043924077929803684,0.035695121951219516,0.0,0.0,0.008030933967876264,0.020807331945270673,0.0,0.04260269185008923,0.0
PO4,0.0,0.0015986227250368913,0.0,0.04423914188927827,0.003178639542275906,0.010452533202164289,0.0,0.0,0.023278492289805622,0.003178639542275906,0.0,0.044904811237593066,0.02962873552687084,0.0,0.0368052999631947,0.0,0.00012297097884899163,0.0,0.0,0.016355140186915886,0.03299319961887596,0.04427838628303682,0.03012788981800295,0.02013229582205122,0.016232169208066895,0.014670523770376205,0.027141641616443744,0.0033202164289227744,0.0,0.0,0.014018691588785047,0.0,0.0,0.01131333005410723,0.0,0.0,0.02340146326865461,0.0,0.01730873204959866,0.03655435473617292,0.003178639542275906,0.0,0.014879488440727989,0.017932655369493004,0.005146175203859772,0.04345706835310198,0.031972454500737824,0.0,0.15435734725409633,0.0,0.02016724053123463,0.036236490781945324,0.0,0.021923544416054364,0.0,0.0,0.04450095359186268,0.026561731431382195,0.010821446138711265,0.0,0.015248401377274963,0.0371900826446281,0.01119035907525824
PO8,0.0,0.011639425458147598,0.004210004952947003,0.006191183754333828,0.01981178801386825,0.025503879337449718,0.004086181277860327,0.0256770735078099,0.009410599306587419,0.023729632683515165,0.014101326273440828,0.006776034236804565,0.0046362339514978606,0.022749553280921122,0.031046534385534286,0.01963885880144335,0.005324418028727093,0.04889763367834389,0.03692533273417513,0.0,0.0032194155522535907,0.0,0.021576319543509272,0.006776034236804565,0.011912420450795897,0.03530131722954331,0.02502342228147859,0.03309651393078168,0.0004952947003467063,0.016405135520684736,0.03116576545640947,0.0,0.015601783060921248,0.024488472210151917,0.011520989261078245,0.0050670555542602054,0.013789470783618392,0.023897969291728577,0.011590584878744651,0.026498266468548786,0.022164437840515108,0.027984150569588907,0.013081061583996259,0.029313267892256092,0.0,0.007305596830113918,0.0,0.011198623773156441,0.0,0.12017228978060776,0.0,0.014175514495318724,0.0,0.01098577423181629,0.01582487764242549,0.011267954432887568,0.003209700427960057,0.005943536404160475,0.012065919414633733,0.02695037302544515,0.010748106963871748,0.015106488360574542,0.004720402255604567
P2,0.00011193194537721066,0.0,0.016453995970449966,0.036620845636963835,0.01977020193944304,0.019967711483270024,0.015263164440464641,0.010402416071769106,0.006715916722632639,0.008730691739422432,0.025400408403542497,0.01197671815536154,0.010073875083948958,0.02173774641314377,0.007387508394895903,0.029233337242067933,0.024362372862484792,0.0,0.0002204585537918871,0.027463302312194186,0.007275576449518693,0.002574434743675845,0.008282963957913588,0.009883620388433462,0.010633534810835012,0.0005596597268860533,0.010521602865457802,0.0,0.005372733378106112,0.0,0.008055694730196633,0.007936507936507936,0.030674831184121534,0.002906825242844943,0.0,0.011470655471103198,0.028612381449856263,0.021164021164021163,0.012566137566137565,0.029233337242067933,0.007499440340273114,0.027537331376597102,0.03583732201932336,0.01197671815536154,0.01966893017933985,0.0010073875083948958,0.02541447392577905,0.04945511647436877,0.018580702932616967,0.0002204585537918871,0.1406531495517392,0.021083625600079595,0.013319901499888069,0.00850682784866801,0.013360321369052061,0.014761395441941669,0.0010073875083948958,0.020147750167897917,0.013004093511145225,0.0002204585537918871,0.006712511385670105,0.022707231040564373,0.027700343376412327
CPz,0.0,0.01186592490940317,0.03651247401247401,0.0,0.011804808000460175,0.013038445103662494,0.0314592868940695,0.004446640316205534,0.0,0.02911527368049107,0.022248095617660835,0.048552505074244204,0.0,0.020526550417854766,0.0,0.01588577403794795,0.0,0.0163623832102093,0.014822134387351778,0.015462577962577963,0.006928294971773233,0.010622529644268774,0.0,0.0,0.0,0.0,0.0,0.011304573804573805,0.014182204399595704,0.0,0.0,0.0,0.014293139293139294,0.0,0.018572863681559335,0.0,0.0,0.021627168366298802,0.0,0.06450247754595581,0.03281926651491869,0.027137448333100507,0.0005197505197505198,0.0019490644490644492,0.013662453879845184,0.007666320166320167,0.0,0.027654117328030373,0.02865612648221344,0.016011089380654597,0.024275738949651994,0.14464112561938647,0.03933874586048499,0.009048897635854158,0.02278376734898474,0.0460985841420624,0.03705533596837945,0.003952569169960474,0.004446640316205534,0.004693675889328063,0.0,0.05345315671402628,0.0
CP4,0.0,0.028021015761821366,0.02843750523946049,0.0,0.0,0.03176675369886858,0.04495037945125511,0.006527415143603133,0.0042323409223584355,0.0073977371627502175,0.020248704805366426,0.019213768463858773,0.0,0.02917445917336174,0.0010215995329830706,0.03374403082555607,0.0,0.0,0.025239338555265448,0.027583187390542906,0.0,0.0,0.0042323409223584355,0.0,0.0,0.025239338555265448,0.0,0.03524804177545692,0.033332876071326775,0.0,0.0073977371627502175,0.0,0.00642148277875073,0.0,0.02072387624051372,0.003356684179801518,0.0,0.0,0.0,0.041306382310666856,0.010879025239338555,0.0030461270670147957,0.0,0.0,0.027235287213887353,0.023368755896774625,0.0,0.04340026124902641,0.0,0.0,0.016929363689433742,0.05082200466712088,0.1845486595364278,0.0,0.026762783140444977,0.06480507682763814,0.009573542210617928,0.0,0.0,0.030461270670147953,0.0,0.015178050204319907,0.008172796263864565
TP8,0.0,0.009057704025961143,0.0,0.036137169876382255,0.02758619468023297,0.0,0.004841852423937534,0.0,0.01432822707497839,0.011705069886301907,0.0031512605042016808,0.01943838243560493,0.014023079720927156,0.007563025210084034,0.02626038611059938,0.014504300877180552,0.0,0.03520743879339257,0.03873210329663063,0.0,0.05269401183744999,0.0,0.02079831932773109,0.0030916245081506464,0.02023608768971332,0.0031512605042016808,0.034101633908200715,0.02552515103849297,0.009243697478991597,0.0,0.03710528056079093,0.0,0.0026700393479482856,0.025681267447957262,0.019327731092436976,0.0005621135469364812,0.024356875971299145,0.021865744611503958,0.018231845858073414,0.022873533899225796,0.015502170514074095,0.012201879065285474,0.0026700393479482856,0.0,0.0029411764705882353,0.013350196739741428,0.011703652793326438,0.0,0.021627200627299822,0.013690889509260704,0.010399100618324901,0.008546723917222877,0.0,0.1577031993235743,0.016596638655462185,0.010092536171298199,0.002310924369747899,0.019878389804488406,0.01461495222034851,0.01953781512605042,0.021079258010118045,0.005902192242833052,0.015598650927487353
C6,0.0,0.009699875795112927,0.02693847834000728,0.008827812158718602,0.010671964251164987,0.01708150317227916,0.018201674554058973,0.011879057734219309,0.008008736803785948,0.03271095865172939,0.029516649157881627,0.019481743516108704,0.0,0.017291590826356024,0.0,0.050624551065335394,0.005915544230069166,0.0,0.03538413528188078,0.0,0.007076622742801367,0.0,0.0,0.0057335274845285765,0.0,0.0,0.008827812158718602,0.0016381507098653077,0.03357000840172952,0.004148365056124939,0.016106438844594298,0.0,0.016682514293511197,0.005124450951683748,0.0360922150665094,0.012492131706570885,0.005124450951683748,0.039470495609656604,0.007098653076083,0.046679211520158734,0.024876243714470538,0.03086178755190231,0.0,0.006461594466690935,0.036639286871005115,0.0,0.004368401892974154,0.03408807656180406,0.0,0.013861254737632056,0.01222310402776675,0.018311648556489063,0.015333378459983765,0.018545632015617375,0.11637043863281885,0.04165673969189158,0.008827812158718602,0.003904343582235237,0.008827812158718602,0.022530013219976608,0.012889166281579994,0.016199490353112488,0.005124450951683748
C2,0.0,0.009119105459821808,0.043203083935799594,0.0,0.018776662609709362,0.05428503285271084,0.03170220420810732,0.019183438754800417,0.0,0.06005606812230943,0.03135944263565012,0.039729010377923674,0.0,0.015110140178408884,0.0,0.016322230451381068,0.0,0.014022297599156412,0.024727992087042534,0.003914072455852903,0.007262142646076123,0.004187147278354269,0.0,0.0,0.0,0.008654797230464886,0.0,0.023860419060460547,0.00922079949609457,0.0,0.0051928783382789315,0.0,0.0228472601492809,0.0,0.007715781779994069,0.0,0.0,0.030377750803423403,0.0,0.028404238250894987,0.03827112575433206,0.04388117922945902,0.0,0.004005097396686692,0.03314793416600896,0.0056874381800197825,0.0,0.027836750415014308,0.0,0.008101219734207172,0.012705542149409473,0.03672221618990666,0.03781127423572812,0.009863916362935076,0.04289354511622831,0.12827858601802888,0.0038123784195801397,0.006960301781441824,0.009557618787547788,0.009396636993076163,0.0,0.0118332423083925,0.0
FC4,0.0,0.0,0.0,0.0303834808259587,0.00333889816360601,0.025242661072288623,0.0025041736227045075,0.028581559235894633,0.029498525073746312,0.005008347245409015,0.008826411767892407,0.06113581633105323,0.0,0.028658875904284918,0.0,0.0052865887590428495,0.03008849557522124,0.00333889816360601,0.00862548692264886,0.0,0.0,0.02003338898163606,0.0,0.021533923303834808,0.0,0.0,0.04631268436578171,0.0,0.0,0.00333889816360601,0.0,0.0,0.0035398230088495575,0.0,0.00862548692264886,0.03716814159292035,0.02337228714524207,0.00333889816360601,0.023008849557522124,0.03589315525876461,0.00333889816360601,0.00333889816360601,0.0,0.01976401179941003,0.0,0.0,0.01415929203539823,0.0,0.03867557039510295,0.0052865887590428495,0.0032448377581120944,0.04062326099053979,0.005564830272676683,0.00333889816360601,0.028613569321533923,0.006878721172455568,0.15278758599632622,0.0,0.05602405188588651,0.007512520868113523,0.025958702064896755,0.08653655798011435,0.001669449081803005
