,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.013497989661114302,0.007058823529411765,0.009529411764705882,0.012112376254350105,0.011127884582896916,0.006762847585903977,0.007397911950535527,0.0062352941176470585,0.01048599520221644,0.020876778051829577,0.006748994830557151,0.03352414096023246,0.01549819238436328,0.002235294117647059,0.015131398452545866,0.0068925904652498565,0.0,0.029594756225293103,0.021363178700543974,0.0,0.013314795418454574,0.014705882352941176,0.012705882352941176,0.0,0.023390884211237625,0.014470588235294117,0.013759435077879516,0.11767314254823123,0.03437672737101733,0.0,0.02030435517113221,0.009190120620333142,0.004705882352941176,0.020112376254350105,0.005411764705882353,0.0,0.01634767037199716,0.020821367030442274,0.03388856978747846,0.03753407439943238,0.020246984491671453,0.02125215393452039,0.012705882352941176,0.012427273034429163,0.0,0.020582964489644223,0.0037647058823529413,0.009333716255025847,0.01446531743082069,0.03201169037402439,0.0,0.026022231982971246,0.0,0.01875757678143055,0.002871912693854107,0.028435652262053586,0.01576470588235294,0.0038770821367030443,0.021877082136703044,0.026041152819542522,0.024582964489644223,0.020970436192857385,0.015221137277426766
FC2,0.016707274625826662,0.035405277741226884,0.0344689362970968,0.009052808046940487,0.017047873822498047,0.004610226320201173,0.04130889989727173,0.01371263335929014,0.0,0.025799178348931244,0.013675813401589326,0.01609388097233864,0.00796311818943839,0.02162084254683239,0.007460184409052808,0.03393102063930767,0.0,0.0,0.006621961441743504,0.006286672254819782,0.008466051969823973,0.00989103101424979,0.005113160100586756,0.0,0.00989103101424979,0.006705783738474434,0.00989103101424979,0.03461665376606606,0.1132099038100487,0.0,0.006035205364626991,0.01148625130525583,0.014821491768463736,0.009639564124056999,0.03882769572710518,0.0,0.008885163453478626,0.004893640796513133,0.01931778628611208,0.042598181934354856,0.022627468680424652,0.021627990636877314,0.0043587594300083824,0.012449667963923444,0.028549500815319904,0.00972338642078793,0.0,0.01489664882950755,0.014333612740989102,0.003803950939011037,0.00870170553428472,0.01615625899893479,0.028737072533274358,0.009555741827326068,0.03130209900017185,0.029719657743613473,0.00989103101424979,0.009471919530595138,0.00989103101424979,0.02749403426240026,0.00989103101424979,0.010761201567678262,0.0
F4,0.03198976327575176,0.0,0.0,0.028470889315419065,0.0,0.0,0.0,0.0,0.0728986055317317,0.0,0.0,0.0,0.012081784386617101,0.012081784386617101,0.02152708902667875,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.018873960332693538,0.04439144529512638,0.0,0.06412639405204461,0.028470889315419065,0.0,0.0,0.2451153177451617,0.028470889315419065,0.031030070377479207,0.0,0.0,0.0,0.06494516550242956,0.028470889315419065,0.0,0.023352527191298784,0.0,0.0,0.0,0.03717472118959108,0.028470889315419065,0.009596928982725527,0.0,0.012081784386617101,0.0,0.022392834293026232,0.0012795905310300703,0.0,0.0,0.0,0.0,0.018554062699936022,0.0,0.0,0.027817418128801015,0.0,0.007677543186180422,0.0,0.0,0.028470889315419065
F8,0.0,0.0,0.00901999024865919,0.04758534997522937,0.0,0.00560702096538274,0.0006704659738518271,0.00560702096538274,0.02532439226149546,0.0030170968823332216,0.0,0.025750952128696776,0.012052614743746172,0.0,0.023039013699113764,0.01394163055951873,0.0,0.0031847133757961785,0.0,0.0,0.02581244964762943,0.009263773768893223,0.016942954656265236,0.0,0.031038635479156796,0.0,0.06160412825285099,0.0217736358460988,0.008532423208191127,0.010848366650414432,0.1087790589057152,0.0,0.0,0.031084482798919212,0.0047537786445636275,0.028737238958355435,0.04778304100286803,0.0,0.030199940079759624,0.016730103775122247,0.0,0.002179014415018438,0.005850804485616773,0.028630139292493317,0.0,0.017202878721335413,0.006034193764666443,0.005028494803888703,0.044187540545457246,0.00016761649346295676,0.011397921555481059,0.013164310092637738,0.00012189176011701609,0.029621659091098543,0.009554140127388535,0.011945392491467578,0.012798634812286689,0.01592356687898089,0.02604033779586027,0.04639859087731503,0.03253165630756964,0.013286201852754753,0.039250740381093385
Fp2,0.20308785146690383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382464584459597,0.0,0.0,0.0,0.0,0.0,0.02167076481290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710955710955711,0.0,0.0,0.0,0.03865336658354115,0.0399002493765586,0.05710955710955711,0.0,0.2280647448976626,0.0,0.0,0.0,0.0,0.0,0.035536159600997506,0.01807980049875312,0.0,0.00997506234413965,0.028678304239401497,0.0,0.0,0.0420539560190433,0.0,0.0,0.018065268065268064,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.038461538461538464,0.0,0.05712554278639067,0.0,0.0,0.0
AF7,0.006742738589211619,0.0071015504889692625,0.020994932218802883,0.0,0.030611849299217182,0.016150380094343924,0.013995438523740411,0.01824590503835787,0.01270746887966805,0.020637088191695567,0.03440402811390442,0.018660584698320548,0.01387448132780083,0.014281418006560886,0.01387448132780083,0.023460560910161632,0.015550487248600456,0.014911180477707526,0.007932845554195277,0.017085667698777382,0.024762726019772134,0.030046988066345304,0.01270746887966805,0.0,0.01387448132780083,0.016749305067437065,0.0,0.005316390041493776,0.016958258018502283,0.0,0.0,0.0,0.12411012175407776,0.01387448132780083,0.03767753472942152,0.0,0.0,0.04850829854010391,0.0,0.019593613933236574,0.027633033020373503,0.03072068120167627,0.026916054469291767,0.0158945928611434,0.008397263114244246,0.007283537432582293,0.01387448132780083,0.007077810723684833,0.0,0.026625880871653206,0.009019282604188265,0.011507360563964338,0.004483804479400659,0.0018660584698320546,0.018663810940488308,0.02550279908770475,0.010191134415572683,0.010085528755281358,0.020093063106157133,0.0005186721991701245,0.014703840647726186,0.0147211279286751,0.008817427385892116
AF3,0.0,0.008672566371681416,0.006761107533805538,0.030639755198331516,0.0,0.002831858407079646,0.0,0.015322869239667445,0.027694955239359734,0.0,0.0,0.019939369419165874,0.030019118007396473,0.0,0.03890027295158101,0.0,0.0,0.011027044430135222,0.0,0.0,0.03362128110593826,0.023663876368319382,0.014777592897560532,0.00035398230088495576,0.04973089481391996,0.005553766902768834,0.045846691245605135,0.016047273618289466,0.009417256922086285,0.0,0.029705052738348274,0.0,0.008612363168061816,0.07576546108303084,0.009175788795878943,0.013451327433628318,0.04376912513035005,0.0,0.0215929203539823,0.010946555054732776,0.0,0.0,0.01620910712352341,0.021135398799924782,0.0,0.02370635766344329,0.017124805543367393,0.0,0.028324567351799827,0.0220338026884876,0.0038938053097345134,0.010624597553122988,0.0,0.03099544700807458,0.0,0.010785576303927881,0.016822279459111397,0.03601268455572714,0.04781302531782619,0.021115967382570988,0.0591750480087071,0.011268512556342562,0.019118890642718347
AFz,0.006062019118675682,0.027068661971830985,0.04796698851303203,0.009909069713219865,0.014744718309859154,0.0012823501981813943,0.02637037836719548,0.020293992328885884,0.0,0.01096544878973069,0.012823501981813942,0.007810678479832129,0.013289811144788995,0.014706645972829282,0.013289811144788995,0.03671958892548577,0.0,0.0,0.0,0.014038071105579619,0.023192980158873503,0.019011642130704488,0.005712287246444393,0.0,0.013289811144788995,0.0,0.013289811144788995,0.00559570995570063,0.05130247414775432,0.0,0.0047796689204942875,0.0,0.04162291597568625,0.013289811144788995,0.1295879218538088,0.0,0.008743296805782234,0.03607718237614073,0.0,0.040202643349019275,0.013204225352112676,0.01891533245873,0.015472710651880507,0.013522965726276521,0.021438420098581698,0.014339006761482863,0.00023315458148752622,0.0033807414315691303,0.013289811144788995,0.007262323943661972,0.0,0.030713446862100556,0.030809859154929578,0.013289811144788995,0.027873979127739156,0.01796244651401062,0.012940079272557706,0.0,0.013289811144788995,0.013756120307764047,0.013289811144788995,0.02174289617396616,0.00023315458148752622
F1,0.0,0.0,0.0,0.043392844611350734,0.0,0.0,0.0,0.0,0.08647700080856732,0.0,0.0,0.0,0.0009738994935722633,0.0,0.046421712325546,0.008085746521248589,0.0474030103786407,0.021436630312147424,0.0,0.0,0.009778112072207596,0.0009738994935722633,0.04872339686766966,0.01379567639901999,0.0019141025774383784,0.01597195169458512,0.06170215509050929,0.0,0.0,0.022646404673662725,0.03930246673834723,0.0,0.0,0.014803272302298403,0.0,0.17288052879336235,0.022940955246333206,0.0,0.08198226601909003,0.0,0.0,0.0,0.0019141025774383784,0.02472833002205064,0.012034599473486273,0.0009738994935722633,0.018470393968166857,0.0,0.021060549078600978,0.015533898368405191,0.0009738994935722633,0.0,0.004090377873003506,0.0009738994935722633,0.017724970783015194,0.0,0.024931827035449942,0.0009738994935722633,0.020062329567588626,0.015777171795870668,0.01675107128944293,0.022984028048305415,0.018434719725717086
F5,0.0,0.00927327781983346,0.008950120675784393,0.05307937927031802,0.0,0.003028009084027252,0.0,0.01315481762213589,0.03304987871520332,0.0,0.0,0.02758612499489952,0.017140955284490954,0.0,0.029968809435792748,0.0,0.0,0.0,0.0,0.0,0.02620123105743412,0.011061946902654867,0.016775852419270855,0.0003785011355034065,0.039473283544548946,0.001910699919549477,0.057497078263559806,0.015970585924629858,0.010458567980691875,0.008950120675784393,0.044137099627710785,0.0,0.0,0.04791830465595983,0.007341110217216412,0.012268704746580853,0.08216207583055574,0.0,0.02458818589247401,0.013073209975864843,0.0,0.0,0.008446543642124892,0.020716009654062752,0.0,0.02232197505120271,0.0018925056775170325,0.0,0.04332627589596365,0.00927327781983346,0.015875580008075502,0.013475462590506838,0.0,0.03267769608216307,0.0,0.01327433628318584,0.013475462590506838,0.03425435276305829,0.04394480399853106,0.009754625905068382,0.05321808181836452,0.013475462590506838,0.0351996159568527
FT7,0.018876482507350932,0.01559494807026542,0.027482482927778114,0.0,0.06199763531518518,0.02012827826347875,0.017326375350755766,0.006903030477481415,0.0,0.05407472002777262,0.01746288334541407,0.00046382189239332097,0.0,0.014575063260334267,0.0,0.03574481465877799,0.012929007992477669,0.010225669957686883,0.018272990693905464,0.004231311706629055,0.011474303787420852,0.01539727315467795,0.0,0.0,0.0,0.0,0.0,0.01680771039022097,0.01183378210881737,0.0,0.0,0.0068171133051245884,0.07269137941110539,0.0,0.047893808119478076,0.0,0.0,0.14181817745690403,0.0,0.03173483779971791,0.07921596000882722,0.08922923573840358,0.02556711875672182,0.005994358251057828,0.008227550540667606,0.0,0.0,0.015423113725551767,0.0,0.024304746901966327,0.0020871985157699443,0.011401034320639398,0.002551020408163265,0.0036436295251527973,0.007287259050305595,0.017395392571697227,0.0,0.0,0.0,0.0009276437847866419,0.0009402914903620122,0.01304654442877292,0.0
FC3,0.008625565610859729,0.0,0.0,0.052760497891202976,0.0,0.0,0.0,0.0,0.05891811798508094,0.0,0.0,0.001838235294117647,0.002757713049958131,0.0,0.03501145626070723,0.0,0.010183156127803086,0.017190152801358233,0.0,0.0,0.0077771493212669685,0.0,0.05538377032934109,0.01732243276048829,0.012446079711759327,0.0008484162895927602,0.05304282317602502,0.03365384615384615,0.015978506787330315,0.015067911714770798,0.039820829076047295,0.004383484162895928,0.0,0.016968325791855202,0.0,0.08112938756539576,0.037276300424832334,0.0,0.16287023984205148,0.0,0.0,0.0,0.005942275042444821,0.027939399933932043,0.004456706281833617,0.005797511312217195,0.03082915287049912,0.0,0.04370784326529358,0.006791171477079796,0.0,0.0,0.0,0.00791903218124131,0.010746606334841629,0.0,0.011029411764705883,0.0077771493212669685,0.01880656108597285,0.01753393665158371,0.01795814479638009,0.011029411764705883,0.030481287787414824
C1,0.0,0.008714596949891068,0.02564695030490973,0.011397214014352047,0.018207282913165267,0.007144854095664812,0.013149704326174915,0.013219893276010277,0.0,0.024431995020230315,0.017191004726077853,0.015464691575237102,0.014352047277332207,0.012218493701124745,0.011397214014352047,0.03585098501667915,0.009397863549528436,0.009726112667289137,0.0071584189231248055,0.0006224712107065049,0.01954478146964428,0.022532689263501472,0.006437315322921064,0.0,0.015407344871253694,0.0,0.018573237653018153,0.024852800273057023,0.03102266186714825,0.0,0.01283180126325658,0.0,0.014861500155617803,0.014140987758547911,0.021040164107479678,0.0,0.013929928239763613,0.021164021164021163,0.0,0.0888456128194911,0.02357609710550887,0.02785558667911609,0.005487547488391726,0.020221741902520587,0.019459122704473187,0.013296749683410722,0.0,0.020312524428185045,0.01572393414943014,0.016728913787737318,0.011134522755211554,0.029256376815535556,0.023078304066807533,0.02103825911960394,0.02641909444233582,0.04814561254359631,0.021211481637821866,0.0,0.017201350780920218,0.018048446337871015,0.017201350780920218,0.024126343000030085,0.0
C5,0.0017389525368248773,0.031294014862869014,0.02970637790159382,0.0,0.08536494578595392,0.02294384808771911,0.023390877938388746,0.006546644844517185,0.0,0.07421872103112509,0.013017631901259527,0.0038340885325897525,0.0,0.01672279557023296,0.0,0.023731587561374796,0.00705810147299509,0.011865793780687398,0.025035169105495338,0.0035801963993453353,0.008997892991222271,0.009513093289689035,0.005054025792959219,0.0013942140118508191,0.0005114566284779051,0.0,0.0027884280237016382,0.01421849427168576,0.026319461835673283,0.0,0.0,0.0017389525368248773,0.03079364662835811,0.0,0.0061374795417348605,0.0,0.0,0.06437204891842879,0.0,0.03099427168576105,0.13864785200338398,0.09523789489657203,0.016131937483991353,0.005421440261865793,0.014934533551554828,0.0,0.00435691878703381,0.016571194762684125,0.02474729871035204,0.01915122515700595,0.00705810147299509,0.01309328968903437,0.005402579295921924,0.005626022913256956,0.015650572831423896,0.023936170212765957,0.0,0.0008183306055646482,0.0,0.0,0.0008183306055646482,0.009513093289689035,0.0
TP7,0.008152171143487588,0.025167785234899327,0.03121200307797363,0.0,0.07668715251767032,0.026228896261077394,0.02371211773758746,0.008562397761844339,0.0,0.08433138157190687,0.017938114384430753,0.006040268456375839,0.0,0.019633038275927085,0.0,0.02629081245254366,0.005387982653274424,0.008067577828397874,0.030711832362548604,0.003701594533029613,0.009662238257581548,0.00863705391040243,0.0,0.0,0.0,0.0,0.0018456375838926174,0.013857251328777525,0.022481820081229967,0.0,0.0014236902050113896,0.004460895975702353,0.03344582715445414,0.0,0.011918102459830916,0.0,0.0,0.06808819107897245,0.0,0.03414652479450449,0.08994613546141578,0.11839216645518338,0.016946308724832215,0.003132118451025057,0.014331814730447989,0.0,0.0,0.02350598523184174,0.016275167785234898,0.02097570235383447,0.008408116881462344,0.011958997722095672,0.0077181208053691275,0.004715058119684253,0.018982536066818528,0.02152313831007017,0.0,0.0,0.0,0.004467648152961021,0.0,0.006928625664388763,0.0
CP3,0.0,0.014502454261490405,0.008218569524655708,0.012914880807597832,0.014371568905564507,0.02753236154053997,0.0071396697902722,0.009458090023354189,0.01234470435173737,0.009551310528653932,0.004775655264326966,0.005775211017325633,0.033727040052207446,0.0039000466052967484,0.024806417535485743,0.0,0.0,0.011440351464597716,0.0026654820079964462,0.02253458277554663,0.02068523860980226,0.02815016420883693,0.04018249809544709,0.01728494510149785,0.03248256365211079,0.009228037080450733,0.009791275274353745,0.012439907217596384,0.005775211017325633,0.008701472556894244,0.005776202197605268,0.0,0.028699525878825037,0.02223019131167049,0.015597212880348085,0.001336705725116766,0.009791275274353745,0.01780457136309689,0.0029986672589960017,0.005775211017325633,0.012788951353070111,0.010995113282985339,0.13913143070331577,0.017437685982589723,0.007452040255399405,0.005775211017325633,0.04978733235920135,0.0,0.03277208741179239,0.026272026255969135,0.03567654298520902,0.0071138991030016705,0.0,0.009791275274353745,0.0,0.005775211017325633,0.013438471790315416,0.033678422659491315,0.020453203306339526,0.005998325698271639,0.024015108759238544,0.01492291293611189,0.006335475670389739
P1,0.0,0.0015292746868628023,0.014584291670016727,0.030671257256648186,0.013986013986013986,0.0,0.0023519813919224484,0.011651616661811826,0.019261653683613555,0.00904977375565611,0.0,0.006408389163996504,0.025387619354480785,0.00904977375565611,0.021106782561349822,0.016248457424928014,0.017482517482517484,0.012857188732345086,0.0,0.0033498397902709002,0.042167493067923154,0.03205881094796638,0.017276691027140814,0.010647946833927197,0.021753319075160715,0.002484835464051036,0.03862767345229949,0.010230632272749441,0.011639844023627714,0.006481211768132829,0.023195092804934994,0.0,0.015325308847524026,0.01944857801508647,0.008374599475677251,0.014708278818729291,0.015147101660355374,0.010900863842040313,0.015594941204509239,0.028037870869556412,0.010900863842040313,0.006787330316742082,0.011505971453539179,0.11414923727084245,0.011161629275609503,0.01114185843285756,0.020572460558067385,0.00904977375565611,0.019277350534525704,0.00668688844439774,0.021801727684080625,0.011703799704348017,0.0,0.011214681036993883,0.014191690662278898,0.018225421876832924,0.027835099908059588,0.003932420623361492,0.030238245844558278,0.022321221555299108,0.020922763944644995,0.02339292105574383,0.013909117390037867
P5,0.021714394816707932,0.009711684370257967,0.02534142640364188,0.0,0.007587253414264037,0.0028782894736842104,0.01638846737481032,0.011836115326251897,0.0,0.03203293466975481,0.0,0.0,0.003700657894736842,0.017905918057663128,0.0,0.0494445581423209,0.02631578947368421,0.0,0.0,0.016084977238239758,0.01701029769986423,0.007587253414264037,0.0,0.01274671052631579,0.005756578947368421,0.0,0.001644736842105263,0.0,0.04134828488139925,0.01274671052631579,0.0,0.021714394816707932,0.012443095599393019,0.0,0.020084258445811035,0.02631578947368421,0.0,0.010622154779969651,0.0078125,0.05012017310917659,0.021851289833080424,0.02291350531107739,0.019046626667199106,0.01777875668876288,0.19124895176104145,0.0,0.018591391462343263,0.022928230572637966,0.0021244309559939304,0.0,0.01750945910869739,0.004704097116843702,0.055304089130261164,0.0,0.04665936227138408,0.06583327509783564,0.003700657894736842,0.0007587253414264037,0.0,0.0,0.0,0.0,0.00015174506828528073
PO7,0.0,0.004315196998123828,0.011604774535809019,0.03047702227685407,0.0,0.004240797049880313,0.0,0.02542968665760928,0.010131332082551596,0.0,0.0023209549071618036,0.026457807681525093,0.027442259170602317,0.012570356472795497,0.05305309352828276,0.0,0.008067542213883677,0.005985961053244485,0.018795691272562594,0.019756421039011453,0.028608936619870177,0.02477680015526946,0.018374091565849345,0.00600375234521576,0.029446744732699315,0.04105529317892648,0.03044143969291152,0.020980785404671024,0.013041556145004421,0.0,0.017546526924155183,0.0,0.011876496085915768,0.029004658083716113,0.013594164456233421,0.00075046904315197,0.023368053309180306,0.0,0.007879924953095686,0.014146772767462422,0.0,0.0,0.005747126436781609,0.017020335985853226,0.0,0.1047750749390783,0.008442776735459663,0.006512691121606176,0.03877369476612538,0.010694183864915573,0.0013133208255159475,0.024398869983394793,0.00391947553427789,0.036689417955187514,0.0,0.013925729442970823,0.014588859416445624,0.02392066162040931,0.027678398136766515,0.019230769230769232,0.028120484785749716,0.014588859416445624,0.00811390739902094
PO3,0.0,0.011005681752399476,0.0,0.029853079087214754,0.0,0.013285401688027509,0.0,0.0,0.02685011519803642,0.0,0.0,0.0,0.03240849281604205,0.0,0.03774074363516376,0.0,0.003594873397936855,0.03141534391534392,0.0,0.021951666029893603,0.027667789702800642,0.03303368818959629,0.06875918979310663,0.032471446516851334,0.03816984184872588,0.012231469903789378,0.01437949359174742,0.005621693121693121,0.0,0.001875586120662707,0.005626758361988122,0.0,0.017691798941798943,0.026938033297442487,0.00016534391534391533,0.014259375036180287,0.0014066895904970304,0.0,0.03212918099406065,0.0,0.004298941798941799,0.0,0.049743554119921735,0.035995768353536406,0.008690866937584661,0.0070334479524851515,0.127522851469788,0.0,0.04063769928102532,0.02099867724867725,0.01625507971241013,0.0,0.0,0.012550580042374353,0.007502344482650828,0.0,0.018911074641380986,0.03042291862040221,0.022217952948259293,0.005626758361988122,0.02703101663714355,0.007502344482650828,0.01652534646243618
POz,0.031155778894472363,0.021105527638190954,0.025772613065326633,0.0,0.027113065326633167,0.027615577889447237,0.03109045226130653,0.00325,0.0,0.05801319095477387,0.037870603015075374,0.022613065326633167,0.0,0.03961306532663317,0.0,0.054640703517587944,0.002512562814070352,0.00275,0.030988065326633167,0.0115,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.007625,0.019050251256281407,0.0,0.004,0.016080402010050253,0.01907537688442211,0.0,0.01507537688442211,0.0,0.0,0.02382537688442211,0.0,0.03842022613065327,0.019625,0.03567776381909548,0.0,0.0055,0.020022613065326635,0.008522613065326633,0.0,0.13632412060301508,0.0,0.010625,0.030295226130653267,0.021125,0.0376928391959799,0.0,0.042455402010050255,0.026012562814070352,0.0,0.004522613065326633,0.0,0.009135050251256282,0.0,0.005125,0.004522613065326633
PO4,0.0,0.010761775498309678,0.007216996432046708,0.044927245694180946,0.012082387285111905,0.010452533202164289,0.002432695426532598,0.011595848199805385,0.019600528994586405,0.010055141096334739,0.0,0.01957647725918389,0.019136286625847057,0.0,0.038803625996551544,0.0,0.00012297097884899163,0.0,0.0,0.016355140186915886,0.03393735763406868,0.024824143124019683,0.04212918725556377,0.009960649286768323,0.030017443291751617,0.004181013280865716,0.040810410261180305,0.010780482403622742,0.013866363931235809,0.005514109633473889,0.030642110336757802,0.0,0.0,0.023801166576974567,0.009244242620823873,0.008919883230619527,0.03229242634385382,0.0,0.02608592189304628,0.012244566980214077,0.011514758352254299,0.007865715212455401,0.019096160513384492,0.020047899250431458,0.001967535661583866,0.02662682667545665,0.031972454500737824,0.0,0.09096390261304754,0.0,0.02016724053123463,0.01192020759000973,0.0,0.028547136375653166,0.0,0.012082387285111905,0.012568926370418424,0.027696989297097407,0.02363364205178295,0.012974375608173857,0.028384956680550993,0.012568926370418424,0.017028828098936473
PO8,0.0,0.016986246267396154,0.010423877785316945,0.006191183754333828,0.025014100152596575,0.006789903431848308,0.009433002087108882,0.008915304606240713,0.03787880739907297,0.025549905951266435,0.009286775631500743,0.005346820809248555,0.0203757225433526,0.019319069991153407,0.03418449584439157,0.012506191183754335,0.005324418028727093,0.042357430995141526,0.022392831682828164,0.0,0.018248317286357636,0.019942196531791908,0.02471098265895954,0.0,0.02594893311231165,0.022623515905258428,0.005943536404160475,0.03188932024381096,0.005842115509595261,0.00043352601156069364,0.0004952947003467063,0.0,0.031064210806585987,0.029931975710518855,0.004210004952947003,0.01153943605115564,0.005943536404160475,0.025054038655890426,0.004913294797687861,0.026498266468548786,0.022742472522596032,0.027984150569588907,0.023738215278553167,0.01310891902647393,0.0,0.007305596830113918,0.018352601156069365,0.011020307082714216,0.0,0.10848728982183706,0.0,0.011144130757800892,0.0,0.00866765725606736,0.01225854383358098,0.011267954432887568,0.009971098265895954,0.021839490161385908,0.016989109242542665,0.0035908865775136204,0.029580617085663077,0.015106488360574542,0.01333588138121373
P2,0.00011193194537721066,0.0,0.016453995970449966,0.016118200134318333,0.002574434743675845,0.020395299778653564,0.010633534810835012,0.002686366689053056,0.006715916722632639,0.010544476503630412,0.018248967505628405,0.01197671815536154,0.01611982429797556,0.012358261267838393,0.007387508394895903,0.014776640953449034,0.0067624760808064725,0.0,0.0,0.019186109935848242,0.007275576449518693,0.006202004272091806,0.008282963957913588,0.004813073651220058,0.010633534810835012,0.019906697211771178,0.013544577472471103,0.0,0.005372733378106112,0.0,0.007835236176404746,0.0,0.009290351466308484,0.002686366689053056,0.0,0.00044772778150884264,0.05976421474800153,0.004232164449818622,0.0,0.037751247966750126,0.007499440340273114,0.015605911847434727,0.04193685305839491,0.01197671815536154,0.015246430291301873,0.0010073875083948958,0.011305126483098277,0.029530408268725456,0.018580702932616967,0.0,0.23575209199046399,0.016453995970449966,0.04294505264861842,0.00850682784866801,0.014776640953449034,0.022948485047814025,0.007053336722421498,0.020147750167897917,0.007051712558764272,0.0,0.006492052831878218,0.0,0.07409394000177034
CPz,0.0,0.007666320166320167,0.048250801630516746,0.01424426272751253,0.0014293139293139294,0.0038981288981288983,0.029235966735966738,0.01424426272751253,0.0,0.014293139293139294,0.017801455301455302,0.031029661288827736,0.014508045370614614,0.005457380457380458,0.013716697441308361,0.004028066528066528,0.0,0.011174636174636175,0.0,0.015462577962577963,0.016709170313100673,0.018201002374043786,0.008045370614613558,0.0,0.018728567660247955,0.0,0.01833289369559483,0.026735858426045714,0.020110992990839998,0.0,0.014508045370614614,0.0,0.014293139293139294,0.017145871801635452,0.024235784391416153,0.0,0.01767343708783962,0.012733887733887735,0.0,0.041368974335210154,0.016761954261954263,0.016761954261954263,0.0073780992404047,0.018039805678291564,0.004028066528066528,0.023757061395547282,0.0,0.02221933471933472,0.019124241624901082,0.011564449064449065,0.018840956340956342,0.09245790720005966,0.028716216216216218,0.01766366862977256,0.013643451143451144,0.051637954483509746,0.022025850699024005,0.0,0.022025850699024005,0.016486415193880243,0.022157742020575046,0.03944530787712007,0.0
CP4,0.0,0.03521526036613791,0.04045151323370779,0.0,0.020199225235196457,0.023519645821804096,0.06293599096204647,0.0,0.0042323409223584355,0.0,0.041826622226400476,0.03363524995711366,0.0,0.025200935843000122,0.0010215995329830706,0.024163264027064757,0.001383508577753182,0.0,0.0,0.027583187390542906,0.021306032097399005,0.0,0.0042323409223584355,0.0,0.0,0.0030437188710570003,0.0,0.0,0.03917178799059634,0.0,0.0008301051466519093,0.0,0.00642148277875073,0.0,0.02072387624051372,0.003356684179801518,0.0,0.0024903154399557276,0.0,0.05283056324709867,0.008024349750968456,0.011898173768677366,0.0,0.0,0.04244665698129897,0.0055247463083016,0.0,0.03552232981229189,0.0,0.0,0.030764449466965563,0.03254524226503211,0.24768987181264013,0.0,0.011967308814944542,0.04840333579828848,0.0,0.0030437188710570003,0.0,0.0,0.0,0.015178050204319907,0.011216515134921565
TP8,0.0,0.018875620079066253,0.008235761063703115,0.03235778354355978,0.02405654110417663,0.0019845207382417148,0.002951096121416526,0.015082357610637032,0.012647554806070826,0.005274597320216533,0.0,0.02151191476578249,0.020579586030535738,0.002976781107362572,0.038261983733176894,0.002529510961214165,0.007342726731494344,0.026496893650548765,0.012882261474607115,0.0,0.05673163601591677,0.014685453462988688,0.012403254614010716,0.0030916245081506464,0.04008129507213047,0.0,0.0398828429983063,0.017940279423643415,0.011510220281801944,0.0,0.024834230048901312,0.0,0.0026700393479482856,0.03045787545174619,0.011311768207977774,0.0005621135469364812,0.027224216596773387,0.00505902192242833,0.007605154220910512,0.02660518333613888,0.007729061270376616,0.006249734365373359,0.007829793267376744,0.015280809684461202,0.0,0.02992094490405974,0.008127471378113,0.0,0.03389704208243714,0.010539629005059023,0.010399100618324901,0.013982309542622072,0.0,0.10301935515681451,0.0,0.01572657387052157,0.013792419130779917,0.020369058387857457,0.028705049461864685,0.016868426275054575,0.03556625939928256,0.019694611373612968,0.015598650927487353
C6,0.04730258014073495,0.005551510738987987,0.02693847834000728,0.008827812158718602,0.006279577721150346,0.017200938232994525,0.018201674554058973,0.0030942846741900255,0.008008736803785948,0.027058589468417178,0.03168784882392135,0.0072806698216235895,0.008600469116497263,0.017291590826356024,0.0,0.04435459195944229,0.005915544230069166,0.0,0.005369493993447397,0.005863956215793589,0.0,0.0,0.0,0.028798421933316692,0.0,0.0,0.024855959148554412,0.0016381507098653077,0.037016072405948286,0.023064894448788117,0.005369493993447397,0.045738858483189995,0.02641341908850454,0.0,0.0242023212187124,0.008099745176556244,0.0,0.005551510738987987,0.007098653076083,0.04040181157182489,0.01365125591554423,0.01792864943574809,0.0,0.006461594466690935,0.03402716959264396,0.0,0.004368401892974154,0.03132160950050564,0.0,0.008736803785948308,0.010617026805559152,0.009282854022570076,0.0072806698216235895,0.0,0.1620965141302773,0.034111916247819424,0.026810611220485607,0.019546520719311962,0.008827812158718602,0.007644703312704768,0.008008736803785948,0.016199490353112488,0.0
