,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.015284552845528456,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.0367479674796748,0.024390243902439025,0.0,0.0,0.0,0.0,0.04943089430894309,0.005203252032520325,0.0,0.03772357723577236,0.023414634146341463,0.033170731707317075,0.0,0.0575609756097561,0.0,0.02829268292682927,0.04682926829268293,0.0,0.0,0.03024390243902439,0.027642276422764227,0.06406504065040651,0.08130081300813008,0.0383739837398374,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.00943089430894309,0.049105691056910566,0.0,0.0,0.017235772357723576,0.0,0.0,0.04,0.03902439024390244,0.0,0.0,0.042926829268292686,0.0,0.0,0.027317073170731707,0.03349593495934959,0.030894308943089432,0.026991869918699188,0.03967479674796748,0.02991869918699187,0.0
AFz,0.0053832350679313,0.0,0.03511920020507562,0.0,0.0,0.02127659574468085,0.011535503716995642,0.026403486285567802,0.0,0.013073570879261727,0.027428864393745193,0.019738528582414764,0.004357856959753909,0.0023071007433991286,0.0,0.021789284798769546,0.0,0.018969495001281724,0.013073570879261727,0.0,0.0030761343245321714,0.0,0.008972058446552167,0.0,0.019482184055370416,0.0,0.0,0.020763906690592155,0.004101512432709562,0.012048192771084338,0.0,0.03640092284029736,0.03819533452960779,0.03076134324532171,0.1363752883875929,0.0,0.0,0.04409125865162779,0.0,0.026916175339656498,0.006921302230197385,0.016406049730838246,0.0,0.02255831837990259,0.015637016149705203,0.015637016149705203,0.008972058446552167,0.05075621635478082,0.0,0.004870546013842604,0.042040502435273006,0.009484747500640862,0.02255831837990259,0.007177646757241733,0.031274032299410406,0.046398359395026914,0.0,0.034862855678031275,0.015637016149705203,0.04716739297615996,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.09924487594390508,0.0,0.0,0.0,0.05393743257820928,0.043149946062567425,0.014023732470334413,0.043149946062567425,0.043149946062567425,0.038834951456310676,0.0,0.037756202804746494,0.0,0.0,0.05501618122977346,0.016181229773462782,0.07874865156418555,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525350593311758,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.014023732470334413,0.0,0.028047464940668825,0.0,0.0,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.0,0.039913700107874865,0.05609492988133765
F5,0.0007680491551459293,0.03110599078341014,0.0,0.052995391705069124,0.023425499231950846,0.0,0.0,0.0,0.0314900153609831,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.009984639016897081,0.0,0.04685099846390169,0.026881720430107527,0.020353302611367127,0.03571428571428571,0.04646697388632873,0.0,0.07450076804915515,0.0,0.021121351766513058,0.0,0.03494623655913978,0.0,0.005376344086021506,0.014976958525345621,0.0,0.0,0.14055299539170507,0.0,0.041474654377880185,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.038786482334869435,0.011904761904761904,0.0,0.044930875576036866,0.0,0.0,0.031874039938556066,0.019201228878648235,0.04032258064516129,0.0,0.03955453149001536,0.051075268817204304,0.019201228878648235
FT7,0.0,0.0,0.046830843762616065,0.0,0.03673798950343157,0.0,0.03552684699232943,0.0,0.0,0.060153411384739605,0.03350827614049253,0.0,0.0,0.0024222850222042794,0.0,0.036334275333064193,0.0,0.005651998385143318,0.008881711748082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310456197012515,0.0,0.005651998385143318,0.0,0.0,0.0,0.0702462656439241,0.0,0.0,0.12232539362131611,0.0,0.03754541784416633,0.055308841340331046,0.0702462656439241,0.0,0.0,0.03673798950343157,0.0,0.0,0.046830843762616065,0.0,0.005651998385143318,0.021396851029471135,0.005651998385143318,0.03270084779975777,0.0,0.04763827210335083,0.07912797739200646,0.0,0.027452563584981833,0.025433992733144933,0.005248284214775939,0.0,0.005651998385143318,0.0
FC3,0.0,0.0,0.0,0.08913502109704641,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0189873417721519,0.023734177215189875,0.0,0.04430379746835443,0.0,0.0,0.020042194092827006,0.0,0.0,0.0058016877637130804,0.0,0.07172995780590717,0.08386075949367089,0.04219409282700422,0.027426160337552744,0.09018987341772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590717299578059,0.0,0.19198312236286919,0.0,0.0,0.0,0.0,0.051160337552742616,0.0,0.04430379746835443,0.003691983122362869,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211
C1,0.0,0.0,0.017890421170331718,0.0,0.005218039508013418,0.0003727171077152441,0.008199776369735371,0.0,0.0,0.06298919120387626,0.02981736861721953,0.0,0.0,0.029071934401789044,0.0,0.0726798360044726,0.017890421170331718,0.011554230339172567,0.020499440924338426,0.0003727171077152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890421170331718,0.008945210585165859,0.0,0.036526276556093924,0.0,0.0,0.0,0.038389862094670144,0.014535967200894522,0.0,0.03317182258665673,0.0,0.11591502049944093,0.02609019754006709,0.05367126351099515,0.0,0.0,0.04360790160268356,0.0,0.0,0.0380171449869549,0.0,0.021244875139768915,0.01975400670890794,0.03615355944837868,0.0003727171077152441,0.0,0.06522549385016772,0.04062616474096161,0.017890421170331718,0.02236302646291465,0.024599329109206113,0.016772269847185987,0.0,0.03130823704808051,0.0003727171077152441
C5,0.0,0.03095684803001876,0.05675422138836773,0.00797373358348968,0.08724202626641651,0.0,0.053939962476547844,0.0,0.0,0.07973733583489681,0.010787992495309569,0.0,0.0,0.0,0.0,0.023921200750469045,0.0,0.010787992495309569,0.010787992495309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.010787992495309569,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.06332082551594746,0.0,0.03424015009380863,0.13320825515947468,0.09146341463414634,0.0,0.009380863039399626,0.0473733583489681,0.0,0.0,0.010318949343339587,0.009380863039399626,0.010787992495309569,0.013133208255159476,0.0225140712945591,0.0,0.009849906191369606,0.03424015009380863,0.0300187617260788,0.0,0.016885553470919325,0.013133208255159476,0.0,0.0,0.010787992495309569,0.0
TP7,0.0,0.0,0.04969826056088037,0.0,0.04437344692935747,0.001774937877174299,0.038338658146964855,0.0,0.0,0.09584664536741214,0.014199503017394392,0.0,0.0,0.0007099751508697196,0.0,0.050763223287184946,0.0,0.011004614838480652,0.027689030883919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.01632942847000355,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.06070287539936102,0.0,0.05253816116435925,0.06780262690805822,0.10933617323393681,0.002129925452609159,0.0,0.05182818601348953,0.0,0.0,0.022009229676961305,0.0,0.027334043308484202,0.018814341498047567,0.021654242101526448,0.002129925452609159,0.0,0.04437344692935747,0.042598509052183174,0.0,0.023784167554135604,0.020944266950656727,0.0024849130280440185,0.0,0.026624068157614485,0.0
CP3,0.0,0.0,0.015483870967741935,0.0,0.0,0.0064516129032258064,0.09290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.14967741935483872,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0064516129032258064,0.3303225806451613,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.01806451612903226,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.08903225806451613,0.005161290322580645,0.0
P1,0.0,0.021775544388609715,0.0,0.060062215841110315,0.0191433357262503,0.0,0.0,0.0,0.0,0.0,0.0,0.027039961713328547,0.03493658770040679,0.0,0.02632208662359416,0.0,0.0,0.038525963149078725,0.0,0.0,0.043072505384063174,0.00765733429050012,0.028715003589375447,0.025843503230437905,0.03350083752093802,0.00765733429050012,0.043072505384063174,0.03445800430725054,0.0004785833931562575,0.0,0.012682459918640823,0.012682459918640823,0.03613304618329744,0.03613304618329744,0.020579085905719073,0.0014357501794687725,0.00023929169657812874,0.0,0.023689877961234746,0.0,0.005264417324718832,0.0,0.0,0.12012443168222063,0.0,0.020100502512562814,0.03206508734146925,0.0,0.03397942091409428,0.019861210815984687,0.027518545106484806,0.0,0.0,0.06843742522134481,0.0,0.0,0.010528834649437664,0.01507537688442211,0.008135917683656377,0.012203876525484566,0.014596793491265853,0.012443168222062694,0.00382866714525006
P5,0.0,0.0,0.027858386535113175,0.0,0.024376088218224026,0.02959953569355775,0.003482298316889147,0.0,0.0,0.07196749854904237,0.0,0.0,0.0,0.006384213580963436,0.0,0.04759141033081834,0.0,0.0,0.0,0.023215322112594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286128845037725,0.0,0.00812536273940801,0.0,0.0,0.0,0.034822983168891465,0.0,0.0,0.05107370864770749,0.0,0.06848520023215322,0.05803830528148578,0.08299477655252467,0.0,0.0,0.13116656993615786,0.0,0.0,0.0330818340104469,0.0,0.0,0.030760301799187463,0.02379570516540917,0.030760301799187463,0.0,0.057457922228670924,0.0330818340104469,0.0,0.03946604759141033,0.038305281485780614,0.0,0.0,0.0,0.034822983168891465
PO7,0.0,0.01584507042253521,0.02992957746478873,0.03491784037558685,0.0,0.05545774647887324,0.03345070422535211,0.079518779342723,0.02171361502347418,0.0,0.04137323943661972,0.06748826291079812,0.0,0.0,0.06543427230046948,0.0,0.0,0.0,0.028169014084507043,0.0,0.01261737089201878,0.0,0.0,0.017018779342723004,0.0,0.05134976525821596,0.020246478873239437,0.0017605633802816902,0.0,0.0357981220657277,0.0,0.0,0.0,0.0,0.017312206572769953,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.024061032863849766,0.0,0.15874413145539906,0.011443661971830986,0.0,0.028755868544600938,0.007335680751173709,0.0,0.023474178403755867,0.018485915492957746,0.03403755868544601,0.0,0.0,0.0,0.03961267605633803,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0006157635467980296,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.03263546798029557,0.022167487684729065,0.0,0.038177339901477834,0.0,0.0,0.03263546798029557,0.0,0.0,0.050492610837438424,0.0480295566502463,0.03263546798029557,0.07019704433497537,0.03263546798029557,0.0,0.010467980295566502,0.03263546798029557,0.0,0.0,0.005541871921182266,0.0,0.03263546798029557,0.03263546798029557,0.020320197044334975,0.0,0.0,0.0,0.005541871921182266,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.025246305418719212,0.1434729064039409,0.0,0.022167487684729065,0.023399014778325122,0.04864532019704434,0.0,0.0,0.06711822660098522,0.0,0.0,0.0,0.011083743842364532,0.0,0.0,0.009852216748768473,0.004310344827586207,0.0
POz,0.0,0.0,0.019573727707699,0.0,0.0,0.017398869073510223,0.0,0.0,0.0,0.019138755980861243,0.07307525010874293,0.0313179643323184,0.0,0.03436276642018269,0.0,0.06785558938668987,0.0,0.0,0.0034797738147020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478903871248369,0.0039147455415398,0.0,0.0,0.0,0.0,0.0,0.08394954327968682,0.0,0.0,0.048281861678990866,0.0,0.043932144410613314,0.008699434536755112,0.02609830361026533,0.0013049151805132667,0.0,0.024793388429752067,0.0,0.0,0.14919530230535016,0.0,0.01087429317094389,0.04871683340582862,0.01652892561983471,0.055241409308394954,0.0,0.0508916920400174,0.058721183123097,0.0,0.039147455415398,0.024793388429752067,0.020878642888212267,0.0,0.0013049151805132667,0.0017398869073510222
PO4,0.0,0.03908285565398645,0.0,0.07139134966128191,0.041688379364252216,0.028139656070870246,0.0,0.05106826472120896,0.023970818134445022,0.0,0.05106826472120896,0.05106826472120896,0.06409588327253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501302761855133,0.018759770713913496,0.0,0.028139656070870246,0.0,0.05106826472120896,0.03908285565398645,0.003126628452318916,0.0,0.005732152162584679,0.0,0.0,0.0,0.0,0.0,0.005732152162584679,0.0,0.0,0.0,0.0,0.011464304325169358,0.0,0.0,0.07451797811360084,0.0,0.05106826472120896,0.018759770713913496,0.0,0.18134445023449713,0.0,0.0,0.0,0.018759770713913496,0.04585721730067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009605558961782138,0.002452483139178418,0.0,0.002861230329041488,0.0010218679746576743,0.0032699775189045576,0.0,0.00797057020232986,0.031473533619456366,0.0269773145309626,0.02861230329041488,0.017371755569180462,0.03249540159411404,0.009809932556713672,0.04455344369507459,0.0,0.04782342121397915,0.04802779480891069,0.0,0.023911710606989576,0.014919272430002043,0.011444921316165951,0.0,0.024320457796852647,0.013284283670549764,0.020437359493153485,0.05027590435315757,0.0016349887594522788,0.0,0.030451665644798693,0.0,0.019619865113427344,0.024729204986715717,0.0034743511138360926,0.0,0.008583690987124463,0.002656856734109953,0.0,0.011444921316165951,0.004496219088493766,0.015328019619865114,0.0030656039239730227,0.01655426118945432,0.0,0.005518087063151441,0.007357449417535254,0.005313713468219906,0.0,0.13693030860412836,0.008992438176987532,0.023911710606989576,0.013693030860412835,0.02534232577151032,0.013284283670549764,0.017371755569180462,0.020437359493153485,0.021254853872879623,0.015328019619865114,0.0,0.020846106683016553,0.049458409973431434,0.0
P2,0.0,0.0,0.012192024384048768,0.012954025908051815,0.0,0.0,0.001524003048006096,0.0,0.03302006604013208,0.012954025908051815,0.017018034036068073,0.050546101092202186,0.006858013716027432,0.0254000508001016,0.0,0.03556007112014224,0.0,0.021336042672085345,0.0,0.006858013716027432,0.0055880111760223524,0.0,0.01143002286004572,0.023622047244094488,0.049276098552197105,0.0,0.022098044196088393,0.02997205994411989,0.004064008128016256,0.0,0.0,0.019304038608077216,0.03048006096012192,0.03048006096012192,0.04140208280416561,0.006858013716027432,0.026162052324104648,0.013716027432054865,0.019812039624079247,0.013716027432054865,0.006858013716027432,0.013716027432054865,0.0,0.029464058928117855,0.013716027432054865,0.0,0.02032004064008128,0.028448056896113794,0.0,0.011176022352044705,0.13589027178054355,0.007874015748031496,0.02971805943611887,0.009652019304038608,0.013716027432054865,0.013462026924053848,0.0,0.01600203200406401,0.013716027432054865,0.018796037592075186,0.001778003556007112,0.0,0.031496062992125984
CPz,0.0,0.013594164456233421,0.021551724137931036,0.010278514588859417,0.017572944297082227,0.025198938992042442,0.026856763925729443,0.03779840848806366,0.0,0.03713527851458886,0.05271883289124669,0.05371352785145889,0.0,0.03680371352785146,0.0,0.03580901856763926,0.0,0.01956233421750663,0.028183023872679045,0.0,0.010278514588859417,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.021883289124668436,0.01293103448275862,0.021551724137931036,0.04409814323607427,0.0,0.0,0.0,0.011604774535809019,0.0,0.010278514588859417,0.004310344827586207,0.0,0.03183023872679045,0.014920424403183023,0.01856763925729443,0.0,0.0,0.01226790450928382,0.027188328912466843,0.0,0.013262599469496022,0.0,0.03912466843501326,0.010941644562334218,0.14721485411140584,0.03116710875331565,0.010278514588859417,0.016246684350132625,0.012599469496021221,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.0
CP4,0.0,0.0,0.004909983633387889,0.0,0.0,0.031096563011456628,0.0,0.029869067103109655,0.0,0.0,0.09779050736497545,0.08469721767594109,0.0,0.05523731587561375,0.0,0.06382978723404255,0.0,0.0016366612111292963,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.029869067103109655,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.032324058919803604,0.0,0.0,0.0,0.0020458265139116204,0.01718494271685761,0.0,0.0220949263502455,0.026595744680851064,0.0,0.05237315875613748,0.015548281505728314,0.02618657937806874,0.04869067103109656,0.036824877250409165,0.16571194762684124,0.0,0.018821603927986905,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0220949263502455
TP8,0.0,0.0500684529630354,0.0,0.05476237042831997,0.04087619792685312,0.0,0.0,0.0,0.0,0.0,0.0,0.016819870917269705,0.03481322120086055,0.0,0.027185605319773126,0.0,0.0,0.014864071973401134,0.011734793663211422,0.0,0.06317230588695483,0.017406610600430274,0.012712693135145708,0.014864071973401134,0.0250342264815177,0.0,0.06043418736553882,0.017602190494817132,0.015450811656561706,0.0,0.01975356933307256,0.0,0.020535888910619988,0.025425386270291415,0.005085077254058283,0.0,0.023274007432035986,0.0,0.01642871112849599,0.0,0.004498337570897712,0.0,0.0,0.05476237042831997,0.0,0.02307842753764913,0.020731468805006845,0.0,0.016819870917269705,0.024056327009583416,0.0070408761979268535,0.006062976725992568,0.0,0.11500097789947193,0.0,0.0,0.03559554077840798,0.022100528065714845,0.01779777038920399,0.0,0.02307842753764913,0.041071777821239976,0.0
C6,0.008507018290089324,0.0,0.020416843896214378,0.0,0.005954912803062527,0.0,0.009357720119098255,0.0,0.0,0.051892811569544874,0.06082518077413866,0.0,0.0,0.02679710761378137,0.0,0.051892811569544874,0.0,0.013185878349638452,0.01999149298170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208421948107189,0.0,0.02339430029774564,0.008507018290089324,0.0,0.0,0.052318162484049344,0.0,0.0,0.04806465333900468,0.0,0.07401105912377712,0.029774564015312633,0.05274351339855381,0.0,0.0,0.04210974053594215,0.0,0.0,0.049766056997022544,0.0,0.0289238621863037,0.022543598468736707,0.02126754572522331,0.01871544023819651,0.0,0.1246278179498086,0.04210974053594215,0.0,0.02552105487026797,0.028073160357294766,0.008507018290089324,0.0,0.01999149298170991,0.0
C2,0.0,0.0,0.024972046216921357,0.0,0.011926947446887812,0.008199776369735371,0.014908684308609765,0.007454342154304882,0.0,0.05777115169586284,0.03876257920238539,0.004472605292582929,0.0,0.016399552739470743,0.0,0.06298919120387626,0.0,0.007081625046589639,0.035035408125232946,0.0018635855385762206,0.0,0.0,0.0,0.0,0.0,0.007454342154304882,0.0,0.0,0.014908684308609765,0.0,0.007081625046589639,0.0,0.0,0.0,0.06895266492732016,0.0,0.0,0.0726798360044726,0.0,0.0413715989563921,0.023853894893775623,0.04435333581811405,0.0,0.0,0.021990309355199404,0.0,0.0,0.05255311218784942,0.0,0.032053671263511,0.01975400670890794,0.014535967200894522,0.03168095415579575,0.0,0.038389862094670144,0.12187849422288483,0.0,0.026462914647782332,0.02012672381662318,0.014163250093179277,0.0,0.032053671263511,0.0018635855385762206
FC4,0.0,0.046229632436528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399393709738537,0.04888215233042819,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.010610079575596816,0.009852216748768473,0.0,0.03940886699507389,0.038651004168245545,0.006441834028040924,0.0,0.030314513073133764,0.0,0.08033345964380448,0.034103827207275485,0.0,0.0,0.034482758620689655,0.0,0.021599090564607806,0.031072375899962108,0.0,0.014778325123152709,0.03220917014020462,0.0,0.0,0.017809776430466086,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.03637741568776052,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10799545282303903,0.035240621447518,0.0447139067828723,0.0,0.04812428950359985,0.05759757483895415,0.0
FT8,0.0,0.02374794262873266,0.03903127204326358,0.0,0.002116153303550435,0.05031742299553257,0.030801786973900777,0.028920761815189277,0.0,0.014107688690336233,0.0,0.03479896543616271,0.013167176110980484,0.0009405125793557489,0.0,0.01434281683517517,0.0,0.011051022807430049,0.016694098283564544,0.0,0.026569480366799906,0.01951563602163179,0.00846461321420174,0.0,0.023277686339054787,0.0,0.023042558194215846,0.01434281683517517,0.0037620503174229957,0.03573947801551846,0.02374794262873266,0.0,0.01786973900775923,0.02374794262873266,0.031507171408417585,0.0,0.012226663531624736,0.016458970138725604,0.0,0.01434281683517517,0.00846461321420174,0.015753585704208792,0.0,0.01434281683517517,0.016458970138725604,0.031742299553256526,0.0037620503174229957,0.021396661180343286,0.0,0.023983070773571598,0.014107688690336233,0.01528332941453092,0.0,0.026569480366799906,0.01434281683517517,0.016223841993886667,0.022337173759699035,0.09381612979073595,0.03432870914648484,0.0,0.02633435222196097,0.024218198918410535,0.0018810251587114979
F6,0.0,0.017381656804733726,0.01775147928994083,0.0,0.0,0.0,0.00628698224852071,0.0,0.0,0.01886094674556213,0.0,0.010355029585798817,0.009985207100591717,0.0036982248520710057,0.0,0.02477810650887574,0.0,0.017011834319526627,0.009615384615384616,0.0,0.03476331360946745,0.03772189349112426,0.012943786982248521,0.0,0.025887573964497042,0.0,0.040680473372781065,0.011834319526627219,0.005917159763313609,0.0,0.029955621301775148,0.0,0.017381656804733726,0.03365384615384615,0.022189349112426034,0.0,0.039571005917159764,0.022928994082840236,0.0,0.02477810650887574,0.009985207100591717,0.021449704142011833,0.010355029585798817,0.011834319526627219,0.02477810650887574,0.0,0.0,0.021079881656804734,0.0,0.026997041420118342,0.01960059171597633,0.0,0.0,0.032914201183431954,0.02477810650887574,0.01960059171597633,0.042899408284023666,0.052884615384615384,0.08542899408284024,0.0,0.060650887573964495,0.03883136094674556,0.0
AF8,0.02997694081475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022290545734050732,0.014604150653343582,0.0,0.0,0.0,0.018447348193697154,0.0,0.02997694081475788,0.006149116064565719,0.0,0.0,0.0,0.0,0.0,0.03151421983089931,0.0,0.0,0.035357417371252885,0.0,0.0,0.0,0.12221368178324366,0.08762490392006149,0.06533435818601076,0.14219830899308225,0.0,0.0,0.009223674096848577,0.0,0.033820138355111454,0.0,0.004611837048424289,0.0,0.04073789392774789,0.0,0.0,0.0,0.0361260568793236,0.0,0.0,0.05841660261337433,0.0,0.0,0.0,0.014604150653343582,0.02843966179861645,0.0,0.0,0.0,0.16833205226748654,0.0,0.0,0.0
AF4,0.0,0.01898989898989899,0.0,0.0,0.0,0.0,0.02101010101010101,0.0,0.0,0.0,0.0,0.022222222222222223,0.02181818181818182,0.0,0.0,0.0,0.0,0.04606060606060606,0.010505050505050505,0.0,0.04888888888888889,0.041212121212121214,0.03232323232323232,0.0,0.039191919191919194,0.0,0.050101010101010104,0.02383838383838384,0.010505050505050505,0.0,0.04080808080808081,0.0,0.0298989898989899,0.04767676767676768,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.02383838383838384,0.0,0.0,0.0056565656565656566,0.0,0.0,0.04040404040404041,0.00202020202020202,0.0,0.0,0.04686868686868687,0.0,0.0,0.05131313131313131,0.044444444444444446,0.06666666666666667,0.0,0.09333333333333334,0.050101010101010104,0.0
F2,0.0,0.023532208224387924,0.001188495364868077,0.013786546232469693,0.029712384121701924,0.001188495364868077,0.0038031851675778463,0.0,0.0,0.038507249821725695,0.007844069408129309,0.010934157356786309,0.010696458283812693,0.02234371285951985,0.0,0.0477775136676967,0.009032564772997385,0.01592583788923223,0.05181839790824816,0.0,0.043023532208224385,0.02424530544330877,0.005942476824340385,0.0,0.020917518421678154,0.0,0.02852388875683385,0.020917518421678154,0.015450439743285001,0.0,0.03494176372712146,0.0,0.015450439743285001,0.021392916567625386,0.0,0.009032564772997385,0.03208937485143808,0.0030900879486570002,0.0,0.020442120275730925,0.005229379605419538,0.017827430473021155,0.001188495364868077,0.01188495364868077,0.0,0.0,0.001188495364868077,0.0004753981459472308,0.0,0.057998573805562156,0.0,0.018302828618968387,0.001188495364868077,0.048966009032564775,0.011409555502733539,0.020204421202757308,0.03684335631091039,0.024007606370335156,0.025433800808176848,0.0,0.02947468504872831,0.1048252911813644,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03489059727971614,0.0,0.0,0.1342400946185689,0.0,0.0,0.0017740981667652277,0.008870490833826138,0.0,0.004139562389118865,0.00827912477823773,0.0,0.0,0.0,0.06031933767001774,0.0,0.0,0.004139562389118865,0.07451212300413956,0.04553518628030751,0.0,0.021289178001182733,0.0,0.0,0.044352454169130695,0.0035481963335304554,0.0,0.0,0.0,0.0,0.0319337670017741,0.03075103489059728,0.0,0.026020106445890007,0.0,0.0,0.0,0.0,0.010644589000591367,0.03489059727971614,0.0,0.0,0.0011827321111768185,0.0,0.0,0.07273802483737433,0.0,0.03134240094618569,0.0,0.0,0.002365464222353637,0.0,0.0035481963335304554,0.0,0.0,0.0,0.0,0.3086930810171496
