,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.001669274003418398,0.021489712453269125,0.01642622153590611,0.012887988966980263,0.017805114645739518,0.019670641977874926,0.023222521361140353,0.013131041674859161,0.01703966116384167,0.009612711461324195,0.008875897661127114,0.015429487300903134,0.01736359122715712,0.014600024190495732,0.015209161256094375,0.01906224403960511,0.01617517062904615,0.01639193323884682,0.020570292138694612,0.017432906948604523,0.015409584945512256,0.02069084200327687,0.021348388904331106,0.030232759488496005,0.022247299937821964,0.005571505749713555,0.019033604357904344,0.01983899475222,0.020868274626352507,0.016040973950124313,0.020642299966185225,0.001869697692836277,0.0038249178258666972,0.020645256475500535,0.0035125493965403936,0.020498284311204,0.009602760283628754,0.014440883466517267,0.01581856272496512,0.01562157026891928,0.017825149202766448,0.016023156775083865,0.012246516583036713,0.0200129961419236,0.011476153613109172,0.015373079266466482,0.014279789763824421,0.016891342946523523,0.015809218472962457,0.01895312360737595,0.01564799256863356,0.014378087689393266,0.013441457125471082,0.022218053330428422,0.008985625019049055,0.01486754621937453,0.01337583704066782,0.019297562951775055,0.02140136570539572,0.006459594276544094,0.021135189729538525,0.01960723927505815,0.018469313692753207
C4,0.004301322315289145,0.023116430987663132,0.018099555866050207,0.012930462933760288,0.017334338010945943,0.019424336303843773,0.022279730646226775,0.009184930788202959,0.018450775095131725,0.00608841480454992,0.009738121973932406,0.01113789001944419,0.017980116343035465,0.010626729959389805,0.016212331404514387,0.01907311707476226,0.013227621020770663,0.01470848077938916,0.019526354482597562,0.02178572463886198,0.018202019530756265,0.020698560720952323,0.019707667265169777,0.02487658200307879,0.0353552229535109,0.007316568391454565,0.016565080451312834,0.01616204267540073,0.02434081216161029,0.013553606788104898,0.019574489713661117,0.004598302207918614,0.006667374035169368,0.017821883524160434,0.005273175511903358,0.019570628203513178,0.012065113106380976,0.014205221934011556,0.016493508867790288,0.01885929329609915,0.018849416777753168,0.021523854726325772,0.013387918240505347,0.0184758303624981,0.011455796377720737,0.015626361931122684,0.01226537705093107,0.01911370747991084,0.012450640440841676,0.022707378203552987,0.016885051210449028,0.014640770706014553,0.011266671477662193,0.022266081714923308,0.0076925755963310975,0.010214172053893533,0.01298865287755073,0.017812452491766717,0.019416345991976537,0.009431800146099676,0.020794920280269885,0.01681734113707442,0.016782943934504784
T8,0.028923424181247194,0.009234893051997858,0.02007176750025326,0.016164624307153503,0.015000601492062116,0.013079603178048887,0.011510749070174678,0.018626671514783137,0.019207201804657084,0.019315967850475405,0.020248891083807292,0.021587504884296446,0.00912409188266111,0.019492593959391596,0.01614259974818738,0.01422549078134271,0.01670363807725148,0.01824843250264114,0.011656283014225966,0.009336377878116905,0.0003812012474854918,0.012486794309613743,0.013295281046035397,0.01144831600312595,0.012760156623105978,0.052297744902241705,0.01820481302189612,0.019236937220509703,0.01170101050666435,0.025119800937784917,0.009721898109958176,0.026025023878782617,0.017640631557620225,0.014974257948740213,0.02039713852588315,0.01156614965484305,0.018423453125226127,0.02060282167614582,0.014894797681587288,0.014582383609024734,0.01382201623757218,0.011874244743049827,0.014229561028379571,0.014595770199279295,0.02388834769678288,0.011416975100942126,0.011292787341350814,0.011114555746103417,0.015792061028379573,0.010855507134690807,0.016328112563134052,0.01966514982127093,0.010457957061607258,0.006202310272218122,0.01334161402480499,0.019285305322797725,0.012175985723382392,0.007817926996049147,0.009038277507633974,0.03871410946612831,0.01133048235140885,0.008348981171941706,0.014749942112042141
FT10,0.0005053908355795149,0.019084739731055782,0.01983662364242071,0.012892801655238352,0.018599623217727013,0.020853807731132608,0.021925945903839957,0.013657090250611965,0.019979010741122516,0.01213251457083528,0.008619254630548495,0.015065555420393405,0.015357932488641044,0.016172373354845455,0.013660891686033981,0.01849351648515813,0.0197008390368203,0.01837640559742025,0.0208876871906832,0.012720669991655515,0.009498453282626187,0.020320339626909788,0.019186444801557068,0.019899580748357244,0.01566858312365416,0.009067090400001707,0.02996984994867395,0.024286837376460018,0.015842048624227174,0.020340013722514955,0.019474620283285636,0.0003088499550763702,0.002107995979281777,0.02335608592471184,0.0028089273176218005,0.022094609591248322,0.01053471124029767,0.016052861560525253,0.01981034705371415,0.011252448924713972,0.014627123201720969,0.013586063430884835,0.012904205961504397,0.01965735595094041,0.013980945871827868,0.01177151158944284,0.015189468876781204,0.014715556594169957,0.018856520222035843,0.01637931816387201,0.014713555838684687,0.020645262317717836,0.013357243695219314,0.018513790807408878,0.010951068456782613,0.018567344362564638,0.01405737473136523,0.016763996751840163,0.021446431505869952,0.0071233564460607,0.020118596782144938,0.020344215309034026,0.02132631948490417
FC6,0.002507805900959325,0.02001201080323845,0.01843577089794314,0.012314027689752692,0.01759344203719319,0.019291053536341907,0.02282681365916614,0.013148205518485025,0.020503224111928398,0.011514878087832128,0.008386836222677226,0.014536895934289472,0.014470202917669487,0.017782930805677093,0.013828392474676349,0.019191271571903194,0.019743875181216532,0.019801917195453506,0.022369674088408578,0.011344070030273356,0.010295495818490274,0.022910763228700746,0.01935533760483773,0.021091310466567495,0.015540381909484396,0.010069100146670094,0.025237246543810918,0.029545794194744096,0.016620151241944568,0.020661048090604085,0.019781766874666457,0.0025092452095869713,0.0028901165736964197,0.022651733127575832,0.002480943856782307,0.021542207983066216,0.010165988343236383,0.013738216001500032,0.017036990171128037,0.012351419412837229,0.016053169696971903,0.01331175643043703,0.014188159029119365,0.019250768045384947,0.015995612502483186,0.01203484726784073,0.01498682381129167,0.014223156954696867,0.020890807199427815,0.013909433125721397,0.016510794087477725,0.017577139973157956,0.012110630654740585,0.018443921929960756,0.008571037425781672,0.016772702805857933,0.012872373382959483,0.017851517649438715,0.02157963000738502,0.007789629196523987,0.020928698892877746,0.019593732565427333,0.018475101900020715
FC2,0.0035435092148610996,0.02264951893906906,0.01577637456016856,0.012667494097494,0.021265916424095768,0.019233362324866693,0.022589469625238112,0.007863995786508041,0.01940431223654257,0.00622875408015627,0.007227981413879522,0.009443973855164201,0.016999122755778025,0.008084675029079039,0.01593244320339705,0.017763611682184148,0.015251485176008748,0.014698104139902956,0.021975366103430052,0.02038065569815644,0.01804830381102017,0.02105024724828388,0.017738186040177153,0.024243556172471353,0.025618409438875223,0.006656802031217287,0.017192881080769457,0.017813341013079263,0.03446622705061775,0.012167581574093634,0.019564942165282623,0.004554327416468981,0.00752912554552935,0.017791654552882577,0.006217387602895412,0.019668813180754488,0.010228129726153046,0.012306749433260772,0.016511025490886063,0.021726792921990555,0.018851304522890487,0.02412278437293814,0.013532563638809223,0.019358695409911468,0.010641296408766671,0.01578340414254163,0.013517606911567996,0.01622326735211105,0.014273122198780925,0.020859106151983893,0.01746007471246665,0.016277184646064022,0.011177327879563572,0.023181662296225713,0.009611857756901092,0.00804324616550579,0.013243459156291573,0.01953316011277388,0.020172464885965163,0.008038011708122907,0.02068882941217933,0.01817057088612596,0.01716438942882348
F4,0.005472469373622253,0.017190885823996065,0.01758594826654028,0.012642918439983213,0.013089976621637654,0.02015886637456587,0.01984620173097825,0.016677978424068964,0.018474707293897864,0.01496353231837563,0.011789721605872956,0.0170428195757713,0.015298217913419534,0.01799188971644574,0.016516190165048676,0.018200267077987366,0.018545979582305278,0.017643465677060446,0.02112172426021928,0.011819910029623109,0.005834533256073756,0.019083668769393637,0.020691116057973608,0.02030979205977078,0.01551214981346282,0.015619165064122052,0.02468780371246948,0.02456987658735728,0.013432895423158876,0.032036540317897086,0.016439281170410283,0.004377962352061112,0.0016622860311244787,0.023011729936366025,0.0074063690507688105,0.019977867300431842,0.01245368615937187,0.01831840783919578,0.017766930907128445,0.010821473517176506,0.015281751500464905,0.012401476784165425,0.013273802265660101,0.020570493831339888,0.015470967347530382,0.012077867399033115,0.014535602784105605,0.01402539048570002,0.01981872484229548,0.015503883739893781,0.01753099448917473,0.019621341522936136,0.012110734490758925,0.014722123529649567,0.012140890047417353,0.01880107751473514,0.008492560698123323,0.013430151020999771,0.017755953298492028,0.01516656877751181,0.014908627841647667,0.015904385686118617,0.020367424505111982
F8,0.0011730895193945321,0.01969076196237307,0.018682818240093203,0.012686810190564005,0.015753911880581683,0.017654474447101373,0.0226594570051186,0.01627592529702301,0.01610250760527998,0.013136020369121024,0.011781464996042261,0.01779315608546228,0.017381901225063865,0.015839704043915496,0.011765407514640273,0.018377493038572976,0.017282147520571056,0.01775916891510249,0.018305550550054582,0.014913846912338208,0.01637111267951868,0.019040434742442193,0.018272535995404283,0.02099549641637722,0.01804360773805601,0.004353420147209272,0.018908527232664996,0.018906056850910846,0.017418246910834226,0.01297570346917108,0.030153268388084603,0.002200684429364033,0.005165299457967169,0.01722528989774515,0.0036868847370524105,0.02085198588085159,0.011722885874484532,0.015204087248165942,0.018545858100464118,0.011998303919787356,0.01328623200936719,0.012277164962553828,0.011901132463392283,0.016958406322238273,0.012431680349629557,0.012850234488946843,0.01378574941485357,0.017524064703368834,0.01805955335311441,0.016276562313701753,0.01287594976467827,0.017473008593417147,0.015025091776235866,0.023596318988245987,0.012889162422814942,0.016779410850308193,0.01758870791296836,0.02128697194308203,0.028204382668534957,0.0021200956047061053,0.025844728396441644,0.023264417761628423,0.02064566550080185
Fp2,0.07754084122911364,0.005563110011146722,0.01306794538269743,0.020024507040202928,0.005243772699579135,0.002428085222578626,0.003959143840251417,0.01451681122641127,0.008429569075134074,0.024373110179023515,0.0307612677639272,0.01871774221463954,0.012715404121776339,0.01784935123048488,0.0153806338819636,0.006505337070597539,0.011437200635198236,0.010195915186268212,0.0044934897231919705,0.0098470880136417,0.01568611764419242,0.0038982327922203815,0.004774051952964192,0.00508874665416356,0.011097584401542269,0.0409673224112396,0.0015790446384387042,0.0074946959105065165,0.011302453511871043,0.01091206569122823,0.005418223426775338,0.08117607942919514,0.06042892222951669,0.0017008667345007752,0.058230553367957544,0.0032079323417906094,0.03571062468439535,0.009772323416271897,0.007335027254722723,0.02095852596452273,0.011562736819554883,0.02103693036842122,0.020614267120498544,0.006910506962652762,0.022474802510783112,0.022019789553814687,0.005280690737227213,0.010154428820017807,0.008489551601091466,0.00853475205563645,0.009930135027908403,0.007150437066482329,0.009958770648659578,0.0025019212978747837,0.030648656606835675,0.011463050689728482,0.01656193680493623,0.004543332788105172,0.0030012061873145464,0.043258803466343754,0.004531336282913693,0.0038631717987195903,0.005719064578635941
AF7,0.05638260265931093,0.008802215041448624,0.008457153271139793,0.017874232409274268,0.012168513384929715,0.007488919755836254,0.007307394369560044,0.015088030327233687,0.012564663921610339,0.02232363222420341,0.02888739394829032,0.016092536212515662,0.012932097469254833,0.012277036129373763,0.01116083489379751,0.008843328088394425,0.011608826464216473,0.016347064240624033,0.006280516706942407,0.010618221171577272,0.021644988937744837,0.005665358244765299,0.005948603261909799,0.008118436712531428,0.012776868733531068,0.027387438233943115,0.004971604196422111,0.006702211626808925,0.015518032895409064,0.004451820153412828,0.010744275016389616,0.059260548652793815,0.06994179674677725,0.0028791561627247203,0.0483072414303337,0.005166277907974544,0.03411081146884586,0.007042138354659132,0.010243232242990471,0.021557627801394613,0.011169142542106367,0.023456612292781412,0.017647211200960182,0.00554489734428687,0.019997359868616178,0.020893048643962846,0.005677754302674971,0.007028532127507618,0.010555194249171099,0.00959693645329355,0.012218391982059665,0.008064633242184694,0.01119151431944203,0.009086670227834964,0.03036272108320221,0.012786092185590509,0.022676249375454552,0.010026186754102375,0.008999309091484739,0.028216469579158087,0.012386311141184362,0.007869501628756971,0.0086055788932878
AF3,0.0005080978088281994,0.019414170343702197,0.01791232555530413,0.01422792882229915,0.017119850599576603,0.021127387515039328,0.021837312536384382,0.014358179141422277,0.017566234178650816,0.012349664414762545,0.009155940715764858,0.015257027907619864,0.016612122916531406,0.017100310335188627,0.01557316116757095,0.0178731923939627,0.017633157334561923,0.017141744048988626,0.019387438093916055,0.013417844028859215,0.011222758742370994,0.019713619080398384,0.02138143641945343,0.021867270653086603,0.017109802873045362,0.008027977298589773,0.023990461552963575,0.02251460876278564,0.01668065900590055,0.019628583530665836,0.01798371738580635,0.0005080978088281994,0.0013253219551008224,0.02962686770903142,0.003018443673375474,0.022418970297847347,0.008677986086530382,0.015342248520243911,0.018844358305120015,0.013324928874727974,0.01592496402649041,0.014691869606520299,0.013150018974888766,0.020982620794793846,0.013567132056261293,0.013828558008965059,0.015559147322557624,0.01587329752326767,0.01720327321585111,0.01722982040274575,0.014436022705756658,0.018016213750424115,0.013548834599548351,0.018849567231277134,0.01084726443768997,0.017708145157763228,0.01457489288084449,0.018044188807885296,0.02010095910796019,0.008101722314116041,0.018832697645130736,0.020009286761503986,0.02013829427295208
AFz,0.05104451148603893,0.0011192731956455107,0.0076424547784929645,0.020145367758732914,0.004973849186259687,0.005255045052181091,0.009240891699125588,0.018200874525456864,0.005279984754925089,0.02591476189328218,0.027428134051045744,0.024700953161573686,0.01821083318696684,0.01139543520211778,0.020018545495872467,0.004716818141639144,0.012935583818638711,0.007132066201278612,0.006110715060595729,0.012704267358205306,0.01578378970980403,0.0043568426623319225,0.008581352793763295,0.008595271960427092,0.01131114532069186,0.0287519472483673,0.007126268940111423,0.006480649201412924,0.013980812787495366,0.015973348670246044,0.00759151349843474,0.051032429075388505,0.042301925953477267,0.0067867847700783255,0.0690665605940069,0.0020424152882386774,0.03780772838052074,0.01593893819430812,0.009810630455021865,0.014150167431790343,0.01153956315054167,0.022614168735887112,0.014881913807928127,0.014472833804576049,0.01565145717890348,0.020992628868523856,0.009956107271143072,0.012029747411608987,0.009398163932770138,0.014789215027878513,0.009388205271260164,0.0094637992609353,0.011060399425554555,0.007433466383347052,0.03766437531353999,0.014608839847503333,0.016267401828261016,0.008165987640927975,0.006150348811446663,0.033125607707946605,0.0036075036075036075,0.008883814850401963,0.016213561917619197
F1,0.001067443602061224,0.022260654891396368,0.020304197001836954,0.014083484794121543,0.01640111061704188,0.01970044739904064,0.021748035817521806,0.015166755441549804,0.017319024578052386,0.011724486434647938,0.008655136254893673,0.0145753564976445,0.016694172248100023,0.01577685805219384,0.014875970666759029,0.01778739449400198,0.0171672180807343,0.017507405491089114,0.019231355513836774,0.01610445039535776,0.013021794434803717,0.019720350595988034,0.018718381083157768,0.021104357616680766,0.018291739060565887,0.005826568449261818,0.02186591136783845,0.020395327530758706,0.01776269317621996,0.01637880835967717,0.021091407192685426,0.0013599054680150414,0.002928694811118532,0.021633403501026695,0.0009020869156434721,0.028663395004300783,0.009179983783509302,0.016317055065222123,0.01944731436602722,0.013964409713596245,0.013451790639721682,0.013514265903431001,0.012860636104116264,0.01913614883333467,0.012852961361909937,0.012915314421469315,0.014984127771256472,0.016431087616612907,0.01600264629870804,0.01831224202261761,0.01320477746190149,0.018001676255029384,0.014345125487100114,0.021029653898230378,0.011020732030514891,0.01718316733025128,0.016159850681965085,0.018437070345886306,0.022815479419583028,0.0058119409341034385,0.021313241491769212,0.021902841140361534,0.021588676782147338
FT7,0.019301537419714423,0.011176497601817471,0.016687621721053442,0.011282972032432668,0.006336018763109151,0.009433864233391168,0.014499894935718407,0.01658005123493457,0.008570938099444207,0.022966413299640873,0.018850656175384794,0.02131611033812115,0.019353712933496824,0.01603976785138728,0.013242218686459863,0.012175282269300536,0.015178160255852204,0.012524894528705557,0.013558559935665272,0.015097114312922263,0.017714471953045534,0.01240530342192847,0.013381741644366462,0.013817160326575593,0.01578351334643557,0.013585015770897256,0.015222202056255092,0.014126908883721586,0.01349378141949435,0.014672175230051251,0.017127732175179794,0.018039683072312025,0.017588288154209028,0.01225288627076819,0.022440273939802198,0.0130809316652385,0.04780398965250316,0.016747639757350195,0.017145540623258907,0.015636370348922825,0.013385183585828749,0.014459226368820858,0.013710685895960396,0.015675429186543334,0.017512225174061466,0.01877407952146387,0.011706815059800002,0.01637890051145418,0.014329669336479015,0.01597235225839259,0.012096582212329208,0.016468593841536996,0.015599879880169136,0.014694521675096325,0.024619062147119203,0.019615464075004273,0.014599040517592615,0.015623253672760937,0.01627924125580661,0.011984028763427957,0.0149901262085337,0.01658268831175834,0.01870505419919214
FC3,0.005866489630455893,0.016737765555783907,0.01754290193863489,0.014678295624504442,0.014154499572448093,0.015172886188486648,0.018606681953078158,0.016117445152152104,0.017229860950600424,0.01335080958712417,0.012533053252418049,0.0192252303863078,0.015770533910587206,0.01684728346743182,0.0158011617785173,0.015612729805480455,0.017901336325074076,0.01295922814591809,0.017587572138276074,0.014735561758329645,0.00888708004394871,0.0156350769141366,0.0155446637255445,0.019094811763530804,0.017111339080915035,0.013952772484134807,0.020437436939603017,0.016833964334484263,0.014205654543289946,0.019194976126595032,0.020021338793450194,0.004743623476443036,0.003659665949634218,0.018955762790933656,0.009195829874744215,0.020644202401589914,0.014946316822351525,0.035614288712453535,0.020344480546503,0.012516491733870157,0.015212518014454219,0.011654438807740176,0.013826669036267888,0.020792628940441864,0.013425734046478122,0.0130640572744386,0.013995273087485391,0.01577232989866048,0.015829246441939476,0.01781416552208231,0.013979061159483708,0.020272798472749383,0.013422491660877785,0.016553323184782046,0.014407755239820557,0.020228851471871735,0.014298586918718853,0.014481233301647443,0.01927132296580493,0.0115312521725985,0.01774859461131205,0.018635140224717656,0.02381142336586141
C1,0.002287630729497019,0.017798484898255355,0.019681089955011725,0.013547281068247624,0.014801313079009025,0.018303087761446728,0.020273729362711313,0.014310292787230741,0.015269899235981422,0.013842686059031838,0.009930776060646601,0.01656820838182858,0.02072443659799005,0.014653291834607791,0.017264638262335874,0.013999688298241695,0.013967589307116696,0.01471770231619721,0.014779728941560804,0.017749698913549605,0.01355008992315228,0.015865901928680322,0.01757673024670084,0.018069496896686695,0.016906652216093408,0.008151961476697937,0.021655861770709703,0.01732730238571772,0.01646463040836029,0.016072503445522246,0.020563599711609808,0.002752641102130683,0.004730988702167394,0.020152059968209943,0.00527484212516123,0.021374547417941002,0.013435147098649543,0.017514703621337245,0.032287835424315244,0.01467074575762262,0.012931948662910496,0.016486002046469092,0.008326547070338447,0.020269728579693745,0.008193808392065639,0.01395307367042235,0.016601924299745323,0.019506929360050048,0.012755616711062415,0.021331721073799808,0.009652058063443138,0.023477290199460148,0.01824323249296954,0.019329617979428473,0.01212883638676725,0.01986414847685844,0.017479241345212927,0.016055687020525667,0.020681693321772443,0.007850384346009754,0.020677138108660217,0.020733972022893336,0.024599904891477474
C5,0.011714483572626267,0.021942332447203505,0.01701462942400041,0.013094292414542663,0.015490512181061032,0.01500594744358488,0.01681749922613082,0.008116252758396213,0.01826457337209369,0.007037893694749513,0.005967581254032284,0.010266248276053262,0.018690754853697013,0.010741198083282354,0.019722342167572262,0.01505736379579688,0.013973117547758004,0.013859834487842764,0.018253043297333803,0.021109036481807994,0.020023547651817485,0.019650106535719282,0.014062933301446028,0.022030987050281392,0.024036104147525023,0.010652462048862978,0.014820428751816658,0.015748347936023727,0.025928182478877886,0.012271283941955403,0.0161149035798026,0.01179965472387374,0.012894432758745343,0.017381103636437797,0.008049741448252427,0.018911270926452332,0.015163517089368316,0.01351550356833948,0.018121181827656367,0.04077407511277607,0.019382900144533997,0.024486669791941234,0.014466727196090785,0.02148944450156702,0.010652462048862978,0.016853576326386566,0.015176452608762808,0.01427780648383364,0.012535169743993253,0.020665519172394096,0.014261387512608739,0.018209836430734254,0.01204736584871116,0.01996640697789629,0.007824499341715068,0.009988428666693763,0.00977728323016103,0.01618025373933625,0.015569877579257818,0.013686925590103073,0.01828928326027253,0.014430731527176527,0.015692286981371175
TP7,0.006499243936644359,0.01939820044623134,0.017818533677956206,0.013440617749332796,0.018500322235037468,0.0186839454004484,0.020272699703298418,0.009779330207913236,0.01842814851145927,0.0072770166880525965,0.006480637350872607,0.01123196156493777,0.01729212192740516,0.012572496205196593,0.013467448836435462,0.017557006350969177,0.01605795356591415,0.012378922471966805,0.022149165145305155,0.017259776160615584,0.01439086358486605,0.020787098339319583,0.021177171385734158,0.023486342688986993,0.02168183521224746,0.009771537223204306,0.018607551547049246,0.020008246796356384,0.020996042283656237,0.016059463874091094,0.016819277314660555,0.0062166159605525585,0.00747231648777032,0.019300490185416425,0.006752115245678492,0.016862125887803066,0.011710441579281382,0.015253349727403245,0.014934155854700915,0.01784277566532697,0.036225581540310706,0.020773790674923742,0.012845820888402516,0.019670109857659206,0.015789280529151163,0.01675240251245827,0.015209206604394777,0.01933847135380501,0.015248698080960306,0.0190849527698379,0.01757832275838494,0.015136601364194594,0.012246156622718309,0.018746815831140726,0.008767413455154723,0.01259338109599037,0.013075865481843942,0.015465866526627878,0.017212923215963107,0.010979521772525622,0.020494951312030912,0.014780073598036658,0.015308427173386636
CP3,0.009580654679159861,0.01797446191796304,0.015301710372495593,0.012552680071073567,0.019442539446736004,0.0199986382202827,0.020195490695921154,0.005260473933080543,0.01814960127512119,0.002932485697095603,0.00672023542333808,0.0075259062656140375,0.02087140305322912,0.0050495728324006965,0.019031768055043904,0.015328830304963601,0.014437587350602861,0.011035335127967949,0.019841759802846703,0.02280470902032238,0.018212157178572635,0.017576436061159294,0.01773720102073779,0.021377474276520557,0.026015841353844806,0.007995672791153347,0.01705707634874907,0.0164479322095733,0.027887134371717054,0.012754830769853641,0.015490029627926446,0.009424102034262118,0.011586895814295632,0.01796128201969034,0.011085254087377126,0.01693131299676966,0.012786271607848494,0.01108471113314669,0.018543414817244183,0.023047050958997076,0.021345599075141358,0.03997026509894348,0.012929101400243101,0.02107311938862485,0.009602802161024507,0.017325995265661344,0.015596880495107185,0.017809158871165527,0.012172589381453712,0.02434053208484232,0.015991671354844954,0.019667054809072895,0.014002713841816554,0.018856737288731835,0.010538991624191063,0.007453839824340215,0.012391697929802898,0.01690916551490501,0.015910637329979185,0.012683307282810252,0.01606286906935008,0.015109070211537897,0.017218275671711913
P1,0.0100901063595808,0.019872206099903977,0.01707538708916202,0.015299943765176644,0.015962600967558135,0.015431837640360683,0.01853490312078041,0.011072651190883957,0.019963508970054732,0.011461839820208153,0.016113964052817162,0.010822064562364817,0.00972390723949131,0.01732905397944591,0.013460039852133353,0.020787317645081016,0.02297791180469349,0.018983164325726394,0.019933586427197142,0.012174436377613729,0.017408475839932623,0.020760807836686594,0.014833533462340565,0.01824328544983302,0.01764586134660283,0.011506391161796116,0.018856550899281933,0.02015502302295208,0.01731937315675669,0.015667462997451028,0.017508687022679215,0.01082426474933964,0.009899472381473385,0.018174424486825456,0.00835217377886396,0.018850830413147394,0.01394943966420414,0.015837415217995112,0.011715614275188592,0.015129659071934146,0.014848162261070939,0.014678317605223402,0.03806962009596414,0.01603366211754052,0.019994419152398798,0.015584960875199567,0.010165127846117866,0.013320225303839955,0.020750686976602407,0.013104509194219561,0.01889142141818068,0.013104069156824594,0.009314476889998747,0.017158769286203412,0.012283340743563066,0.011620683541181575,0.013888499374305939,0.01838309999812642,0.01880715914634936,0.00903958064006001,0.018124592696497917,0.017029075597994197,0.01609636255701858
P5,0.003070176224094612,0.01816819712073255,0.01873015792471145,0.011922537652433503,0.012874365262533266,0.019180682728574143,0.022911311271393224,0.01502253295620207,0.014474203162951668,0.01120977508633305,0.007785177658833114,0.016694107781695285,0.022448518557874882,0.016561882002807393,0.02463792254640812,0.012465758304071433,0.01446057215222317,0.011717893397934375,0.017017690067032736,0.019259066015084453,0.013763316104531744,0.017371429719901632,0.02142154627001818,0.02104940475266581,0.017433281674787564,0.007366004179645976,0.019792739984391003,0.019230266773804423,0.01779486164623607,0.016975428958952946,0.017252834951742242,0.0024339214368239467,0.002108637762556151,0.02049664239351793,0.006080032738304891,0.019332335185160865,0.011042446967408552,0.01632009075666238,0.018391924790251576,0.01598577778149231,0.015576658416422801,0.016924994219257493,0.011469286646425114,0.03121107948451298,0.007775123544715486,0.017495646036281176,0.02067181083102203,0.018671882866436392,0.013448255688310325,0.022359742869389448,0.010962362291967892,0.01897075521371236,0.017981954730716898,0.020125694833309653,0.010574883400135236,0.01671234050225001,0.012479389314799935,0.018487346840172517,0.018977232431219113,0.009316173980251153,0.017597714447637615,0.019684542593028168,0.020269676115245522
PO7,0.011763213700096583,0.016194619799283237,0.018859849552628597,0.016013599982797656,0.016689263787744733,0.015758341751879224,0.017234093062154843,0.017865066578429456,0.01989565948398277,0.017113270852485457,0.017673607445039295,0.016762221214066585,0.009731277965626913,0.019565123324141415,0.006616094512492529,0.02416112608879057,0.02367234225283686,0.02485589870259345,0.018980671762297986,0.007065194220207557,0.011137246344255761,0.018036928066121463,0.01651422780537766,0.01622838193420877,0.014309941746373626,0.016683830631273946,0.019448880278868815,0.021139351699750192,0.013117715804665815,0.01729929682940483,0.01785822875223695,0.011263990547238298,0.011520653447878445,0.018192428243595737,0.008899686987168557,0.017885580057006974,0.016973766829997267,0.014544259502677539,0.011068502927099062,0.01034582833087844,0.016670581974925932,0.010686865648429734,0.01877547513571745,0.010444305396211596,0.039658163934827496,0.00815021176382563,0.009209282672395395,0.013430974821410084,0.025117567763667387,0.008678190891175655,0.02119729064477067,0.014507811709919294,0.0075680188637779165,0.014454451929295606,0.016446276539489598,0.018354704406457163,0.012333135617481,0.016510075637017868,0.018628706290999754,0.012326297791288495,0.018339197088313434,0.014207801349523036,0.015365349323425957
PO3,0.00951994575209007,0.016504055326128444,0.01759377855563996,0.01229056323685729,0.012697778861020984,0.01717865667956637,0.020278856833235753,0.01370873967071241,0.01307502547992927,0.012668562832137947,0.013669734948988552,0.01479055664831403,0.021990623119758662,0.01353065803047146,0.02190734284170435,0.009633571523585977,0.014019497930305304,0.010337765394093128,0.014878204734963148,0.02127174620999028,0.017855743400668173,0.015988108276889252,0.020037072300622127,0.0207356188483365,0.01903364125465441,0.007537931880442869,0.014971273705858282,0.015186101138705978,0.018934171984594125,0.0129431018369497,0.016761652362561857,0.009818429951178268,0.009444195237759466,0.017369538918137625,0.010893846629614738,0.017018496422622896,0.017166232569422252,0.012886778658661313,0.015986978812330695,0.016569264171245858,0.01742157067673855,0.018097301494735034,0.014370163937633847,0.022355069140336643,0.007932346906276262,0.03811893777972356,0.01490553832291526,0.0202654533081725,0.011108674062462433,0.021541390868381624,0.00941799111436591,0.015329695915457298,0.016107004882991754,0.020122837946340316,0.013247459797377441,0.014891758309665822,0.017162091199374212,0.016568887683059676,0.018012891752122166,0.011089999702792588,0.017349208556083615,0.019118277435814044,0.01678160623642968
POz,0.002985135421520415,0.01799300302855332,0.020158142953416044,0.013338712413816373,0.014694683508312352,0.01833283799392891,0.02051778001856106,0.016190095602535495,0.013729640345455403,0.012431417650781852,0.007562455536645378,0.01825316082774419,0.019729655388377256,0.016414240434939602,0.021242549582450334,0.013744995778712474,0.014233358410166557,0.014261169276781342,0.016685804900401294,0.01949363512259531,0.014175223343690879,0.016550892667640253,0.020323186052711353,0.018941530758193454,0.014263875943354078,0.007292437737796682,0.01984399218806237,0.01905838089112468,0.015187299472952165,0.015551465305063305,0.01782834659591126,0.00221313955790018,0.0025249703233343633,0.01954906352249825,0.004975870146956104,0.019060894224370795,0.010665021091076893,0.014303948909999947,0.019550223522458,0.014367303976294474,0.015496616905140235,0.015794252237277092,0.009091671830608649,0.026307845662376133,0.008483365732997353,0.014811340307916959,0.03067637637835406,0.018006038461890903,0.013610856879257935,0.02115641031603325,0.009687909161515481,0.02107441314992904,0.020411065319068052,0.021112277349528273,0.01354769514629003,0.02012646542026878,0.01571940840425797,0.017667363496475057,0.01964138945536731,0.00923633283015466,0.019119995957479593,0.020547717551768707,0.020453651618960036
