,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0013749934207628908,-0.0024565618177957715,-0.0011937287248955097,-0.009272897624922257,0.0045723460073608686,0.004631939573421959,0.0029208679795064384,-0.006920260899423785,0.002927178676325526,0.0039805503428901445,0.0026410266187877236,0.006293644510660513,-0.00654072395597801,0.0042139789901238026,-0.0007672196090268198,-0.0017890377914960114,0.0014331547719430536,-0.004021525115499181,-0.004716529764826737,-0.0004684461578508478,-0.0005921089614759241,-0.005308482077800065,0.005734364599658344,0.001322113361956147,-0.005170362855220618,0.002208363454602548,0.0005303670730934448,0.003745689480775558,0.0014944267148177311,0.005542559697401639,-0.002369487628706885,-0.0006628917062942623,-0.006110141979041684,-0.0008938363558438113,-0.00014371381195806303,0.0012556496401381102,-0.00936165019082473,-0.0044032998946964014,0.011632091209172475,-0.001529650249545541,-0.001692855610898724,-0.00092914940400168,-0.0007815193794785801,-0.0022097956694834726,0.004356573884206143,-0.0036631580982621134,0.005920977722971689,0.0018968119612857992,0.0033490554721887153,-0.001533163651675315,-0.0067572121865732,0.003492769284146777,0.0036554151865621004,-0.0026299940885330803,-0.004828533444186766,-0.001975650914809352,-0.003387232950108435,0.00499422280322406,-0.0002658548872721579,0.00041093377903860407,0.0030061071432791325,0.0011995694762067938,0.007358921463422843
CP2,0.0005036927413527895,-0.006794297432634787,-0.0035795469607401327,-0.013108331175226702,0.005763525381033268,0.007766082652425203,0.002558397175905062,-0.007048660886339491,0.0006810780609258979,0.009051664223078213,0.001712444866323137,0.0041634040172730084,-0.006205151315561413,0.00335249969922451,-0.003378329006924294,-0.004042307896223278,0.00481157944857147,0.00013156803609577772,0.004526055144212502,-0.003471110599056415,-0.00457845720185672,0.003928433785550134,-0.0029467289220954096,0.0026161307765037584,0.0026065085097373084,0.006073031008083893,0.005236998342166278,0.005802163136547994,-0.004311030405853192,0.007930107252801629,-0.0058460899526032225,-0.0007494322650195722,0.0019810186875041215,-0.00385544899833265,0.0014773259461513316,0.0007112405748516369,-0.013551698888728023,0.002130535543506411,0.008686719045783808,-0.005942609997165573,-0.0014625208248793334,-0.00659208114209042,-0.003242321558567615,-0.006111074009802903,0.008061229223550619,-0.0028337044597018593,0.0059238115289794654,0.0031693792537641104,0.0039476783190830304,-0.005723145846545364,0.0033994640078792993,0.006721355127831283,-0.004377239248040881,-0.0029361083186004305,0.0011642305551194023,0.004171730570413071,-0.005450982261383078,-0.0010274796645180773,-0.005008612884610287,0.0020822755212252337,0.0002316778446394309,-0.0025891119612125382,0.0036885780762195685
Cz,-0.008813983598514263,0.0016325172269419097,0.0016279155271814675,-0.005007034760912965,-0.00253738191968338,-0.0034257435622687543,-0.008174522523428256,-0.00010663329647924574,1.5288388290398552e-05,0.004634273721435241,0.004114947376643379,0.00153257625016503,-0.006369429876028804,0.008108124901250327,-0.0016285228581143195,0.002286390732242089,-0.0004320108437536538,0.006944280283412381,8.879879004728558e-05,0.0015419314824191236,0.0005846611378373043,-0.001458189890331918,0.0032249506123157197,-0.005470533377646691,0.0008942947986216761,0.0037270497816084686,0.00018889159955737603,-0.0032303114757422195,-0.001661493920103469,0.006030971354816093,0.005796331384797685,-0.01020919794288604,-0.005505863686721138,0.0014761411911740421,-0.007553316414650802,0.007046008214664763,0.0015294578394136667,0.0029168002405404233,0.00870868175831088,-0.005077426751918487,0.0006205987778446047,-0.006680698658555464,0.00040006757257394707,-0.0024090715806777945,0.0010163683161245347,-0.0026514316612080077,-0.0007166972185271084,0.000658171539594193,0.0002655204120656264,0.0008193011078557137,-0.002053993214898818,0.006190465801335324,0.0021754594014688246,-0.0004695836055032404,-0.0027170701197198766,0.006176357036587577,-0.0025577275059338565,-0.006339729057524236,0.002033040297715491,-0.0016972797273775535,0.0025052868157704605,0.0034297379310963445,0.004013219445391
C4,-0.004150010208007785,0.006112135448661425,0.004781096621335737,-0.009879593254562604,0.004885797699756842,0.00916767897287699,-0.003178724235611708,-0.014991832772736047,0.003567794403005479,-0.0010495496811543325,-0.006906658615963404,0.0020498119201565173,-0.0029146157968727854,-0.003519997457566284,0.0006792749299374991,-0.005495549799964604,-0.00023767106907607131,0.0020498119201565173,-0.009140167940327685,0.000979610017598092,0.00085679561471615,-0.007670007665574071,0.003174353796097448,0.002650482095477708,-0.00018696891817941708,0.0072399488385740144,-0.0034790593232723026,-0.0010459371213246277,0.005804916287199466,-3.986447140753163e-05,0.005183960198988384,-0.002178803042467573,-0.0007858075509296096,-0.005509684256081535,-0.004393466425342618,0.0082409436946046,-0.008015259755872554,-0.0034247193498897974,0.012422469066161746,0.011477620463428522,0.0052205531564242565,0.011455161962109578,0.0024323895849192746,-0.004478614207902236,0.00028148914617135735,-0.004344204245846618,0.001173437746922728,-0.006294759189982738,0.0011600359078342021,0.000843027467113424,-0.010492225297571668,0.0006339916187854053,0.0074037013757499385,-0.0030240283606662,-0.0023494396534448616,-0.002743612877381294,-0.0038112758829964635,0.0034931685167330796,0.003042116422470882,-0.0028457750588591468,-0.0009618882643076115,0.005650586720768161,0.005425610136408365
T8,-0.023793627915448104,0.005550281684156609,0.007799832959408422,-0.0020714875496523847,0.008787279957000864,-0.018733385448096343,-0.0003088260243418149,0.0073452698127463665,0.0115305547310489,-0.011824405931812852,0.0038677830041100557,-0.008286336453979604,0.000423543869250774,0.010722092529553735,0.004410263815388948,0.003507971270919813,-0.005476566332377499,0.009535159489299092,0.0014196667566938811,0.004977316410594211,0.00015349194167306216,0.0022604555614682328,0.010469778637047417,0.005295204580156754,0.009394413974838138,-0.0037172028336882462,0.00203954720174326,-0.007667377079428068,0.007363007847817762,-0.001685261891540087,0.0033749805758116775,-0.023092663554636864,0.003205978995432974,0.0065249822545369405,-0.019695339591264568,0.011630297752380002,0.009347498803351152,-0.01785159415019213,-0.009681431426747116,-0.011156689244778644,0.013278627688151677,-0.020081565249376866,0.003446467531225031,0.0018468949079360319,0.0009026787998391989,-0.0059625350118209,-0.0017185095653171212,-0.0018847479342022893,-0.012572285464111082,0.005210971197531293,0.004943147666319335,0.0014715735360401536,0.0053234606460745015,-0.0005875538417701905,-0.0050005808686526725,-0.00015625515316659497,0.0063792451322167,0.004597003430839044,0.003782628550986749,-0.011159452456272177,0.01000930281202823,0.007420441050151101,0.004616583606906127
FT10,-0.002125688848275298,-0.004196444713893039,-0.0031586668755222876,-0.012504396227684199,0.00661360188893185,0.007667368232268352,0.005477880196746946,-0.00602644400932314,0.00328421168056936,0.0030364876426214153,0.00145514138084063,0.003119991317638772,-0.002451342587032352,0.003665417732451555,-0.0032586235533560784,0.0003354081936214788,0.0016867220812059255,-0.0043941904129240865,-0.0014427547714889778,0.0038113271011629545,0.0006144899110333418,-0.0023493730851789144,0.004999349621518188,0.0011086993259940593,-0.003621983108869773,0.002276398028110465,-0.007225500390903465,0.002792944085329655,0.003761193929629163,-4.223670807211241e-05,-0.004922234829219052,-0.0010216345007881063,-0.007612899747461482,0.0018198944299063873,0.00038012222356392355,-0.0036351846267314025,-0.006950444321530889,-0.00503879934248618,0.01014089262894228,-0.0021730350327049675,0.0025754938985273652,-0.0008054229749209782,-0.002880049655961111,-0.006240178213319937,0.0027570962599757637,0.00013673349888905853,0.0006652424130347175,0.005674696900076621,-0.0024657827658291463,0.0027896926003748487,-0.001920975681483944,0.0030211184681232482,0.004106242490923671,-0.000998833360678946,-0.0062257380345231445,-0.0004884806081355796,0.00046579355521781697,0.01043751117748885,-0.003816786988179801,0.0022439565203282753,0.002034093131753869,0.00012182882224158129,0.004917084607435996
FC6,-0.008153250073727447,-0.004222605696637651,-0.0013532191757064417,-0.01432487839911826,0.009199172747540748,0.0024849319185884563,0.0023559820064242704,0.00010687989716005354,0.00311431467813144,0.0020904304003895972,0.007392506458404139,0.0031114373552584076,-0.009772503044191791,0.010270991327211338,-0.0015046896726653158,-0.0020899798305990397,-0.0009448132318656474,0.0038937371779299464,0.002627770446928239,0.003210665470712158,0.002554438237331773,-0.0004467755186366579,0.004987127774415102,-0.002273567258418152,-0.002516116090934913,-0.002969579013831417,0.0014504869173346084,-0.01041580603884304,-0.005740219608032107,-0.0019893209584419397,0.0003657282894685438,-0.007838317599594342,-0.004849577512564493,-0.00032645757509156687,-0.006621731736691061,0.005128535546051537,-0.006100209061220925,-0.008873244789571418,0.012814900459963776,-0.009272536576069888,0.00042181237129315825,-0.011567660041836274,-0.005550395345743702,-0.0019538445159854416,0.0036454336996671263,-0.005574844685431301,0.003770541911511823,0.002721726105359156,-0.005023118024527502,0.0015641016471535183,0.0022701761278892223,0.011352888441670705,0.0007161372060581483,0.0020707713290016028,-0.002061688790591952,0.0035016307938808885,0.004366859172214445,0.006097300119415224,0.0010296231140215703,-0.001330682781445415,0.009785411473454594,0.004781968329781422,0.01040521369639836
FC2,-0.005231196717355165,0.00018501690448273836,-0.0028087012842633943,-0.011745175120379545,0.006635607458292359,-0.0009367218365687949,-0.005485480226935714,-0.0004939575458978388,0.0031509803721453504,0.0004884940181254936,-0.0002559662761344294,0.0006260984285998104,-0.00950064864094419,0.007982825990508627,-0.004423031689269682,-0.003354485854609712,0.007275998475544627,0.009273070855114873,-0.0038321511606904148,-0.009642350697247767,0.001419020214200449,0.0008298224521750656,-0.0033016098328289434,0.0007213386447273533,0.004869380054159295,0.007001740308428383,0.0052924865719053485,-0.004975962553942229,-0.0034060943379472935,0.004639900960665201,0.0068285027698228185,-0.004227404613853045,0.004377203618315241,-0.0033948503977918078,-0.0063722763467208045,0.00671392166538117,-0.005588183622000281,-0.003072447623945644,0.010083967647086528,-0.001776105462345464,0.0036272797962829707,-0.003617915309681169,0.00419986843388042,-0.006154674962603794,0.0059616813075734285,-0.0046986557383290155,-0.0010302792861424537,-0.003973853216993993,0.0007121926992364469,-0.008554147089662893,-0.005625816401296203,0.006502734462868892,-0.006004143845420102,0.0005643933459389319,0.0008366518618904977,0.0032062712732014997,0.0023336693985689626,-0.005125444673793627,0.005601645754431341,-0.004667437140637826,0.005637912651784177,0.0051056885573688236,0.010591802553526127
F4,-0.004399755389514082,-0.004413485441692965,-0.0031793739939690834,-0.011500957120531584,0.00667060292735959,0.007019992924102802,0.00659393956434029,-0.005303736401742264,0.0036119409279734595,0.0016602116677327371,-9.606350500583963e-06,0.0034627379036131604,-0.00157291102879328,0.004381901635656899,0.0009302227501809986,-0.004139399860825068,-0.004468593091393882,-0.0017570249366800923,-0.0024006972804656024,0.006076508724206365,0.0056793681364382936,-0.0012887036347150084,0.0034834032722510025,0.0030738447192016904,-0.0037220625068825983,-0.002009554804229605,-0.006128757898880278,-0.006001579190301802,0.0008388452698095822,-0.009978467716804783,-0.0019379054875691484,-0.003968641123146384,-0.007460713540971085,-0.001931017031356532,-0.0014108682969346375,0.0009417035105353556,-0.011643740291142709,-0.0027574443358848733,0.009589246510668906,-0.003763393244158286,0.0002920330552177719,-0.004124264001255854,-0.006688456681216773,-0.0015609616659754792,0.001862226189723079,-0.005062687294547105,0.007037003193525789,0.002881952010421719,-0.003263394415664443,0.004862594042656881,-0.0027184097506800613,0.005268450636244995,0.007451107190470501,0.004055004557158955,-0.004205519668416898,0.006498438382290575,0.003559129430343415,0.007090705035836375,0.0008443747788782138,-0.002474642749196931,0.005375432578649067,0.0032924009081515757,0.012861403792399737
F8,-0.0005887288358476657,-0.004711037911156908,-0.00353939216252689,-0.005214450475775748,0.0023543289772653773,0.005814837649879062,0.00447314572491668,-0.006829561475745571,0.0010826733121494202,0.009097039282218878,-0.00174812988009675,0.0031097410072562816,-0.008303065056459296,0.0017472503309088235,-0.0021117631080853835,-0.00020641812216248487,0.004689980468834211,-0.0027371915649508256,0.00012541336656074487,0.0004963934171779393,-0.002046003871741031,-0.0028989768773416934,-0.003962058662481621,0.006598688436946238,0.005305319979132264,0.0022570611847182636,-0.0035234912928941917,0.0021166954819627753,0.006997193203326767,0.0032706122783342055,-0.00141015879312055,-0.001540176858371023,-0.007835765746732948,-0.001158780185998784,0.002709080483062211,-0.0034060456072123046,-0.01218624022902771,0.008463056778349295,0.004932511845889186,-0.001633133135291051,0.0011536236133087869,0.0035559483825349115,-0.00018042830596239415,-0.006194337255375382,0.007800307842215774,-0.002621280778832183,0.0015946399237724042,-0.0007801601296903889,0.0013888081677352025,-0.0028047788839210656,-0.0034409171456041936,0.00875818864605475,0.0017824150523633574,-0.004600939048103582,-0.004933391395077112,0.0013753562389786887,-0.0009343054363900559,0.0006358450786204881,-0.00521320875927515,0.0022454373385876335,-0.0037754907582662513,0.0013310166122697115,0.005807197644187863
Fp2,0.018702162643498763,0.004779530285228076,0.006616689187549055,0.010219143161693405,0.0012720430322746314,-0.022263947012828172,-0.008436813700418747,-0.0021806147796324914,-0.0013031307930232248,-0.007974649421618598,-0.007922268674055901,-0.009774652061948963,0.005157054941442158,-0.005272782324776817,0.0065058591911816375,0.002570915227935037,-0.018122567542418824,0.0035372974344931914,0.000495061943427941,0.010379905212139898,0.005999831359544433,0.0018109685285396292,0.0030075279225582592,-0.00850016033619071,0.00644921984625612,-0.0031281526928601602,-0.002128234032069793,-0.0149256385021491,0.0022579083217676953,-0.005077312705823333,0.000614409134521,0.01830025751738254,0.04684659382477831,-0.000291075129748815,0.02005096689323825,0.0054006467105955185,0.008293086039423539,-0.011818246471432689,-0.019787998506084044,0.008088460436139991,2.8000277660549314e-05,0.005082742417460935,-0.006647776948297646,0.00015405475960005022,-0.009964053179660426,-0.0008884498748185296,-0.010093727469358327,-0.0053446461552744216,-0.007192770945804663,0.009884843268711956,0.0016611723663024006,-0.012508778033814113,-0.003177445957334815,0.002332220845748919,0.008816148260512028,-0.004858101406572122,-0.0010839194937720138,-0.007500880465004763,-0.000291075129748815,0.005860362295912046,-0.0012684232245162332,-0.0017829682508790808,-0.009663822065581546
AF7,0.03935437644253938,0.0010664487533923461,-0.0074984306439749415,0.009769637558018617,-0.002713876277677732,-0.001447691302914245,-0.010282848682375022,-0.0056738561138306234,-0.010470695842950262,-0.005598558728789917,-0.010759203718264134,0.004195253252847034,0.019940332766885636,-0.0045015947193547574,0.013236883988129961,-0.00406883290638395,-0.011335823166865348,-0.018828705582468866,-0.01322975055165242,0.013582063053237628,0.0002829596469424503,-0.009135158013544017,0.011487606843026354,-0.0009459729373272122,0.009011115479240113,0.02276239949780607,-0.011398835189083623,-0.005623922058487839,0.01617784132700941,-0.00925444492352956,-0.010796852410784487,0.044633912039972606,0.03326083648261343,-0.0004137393156973647,0.037109325462246684,-0.015674934055342787,0.0072241896416161515,-0.004294725061506074,-0.012985232201283385,0.023319996449133844,-0.0020936636061582165,0.016667670631800545,-0.008721022395820123,0.0016557498668425185,-0.004626429857711719,-0.00211863063382961,-0.01516093032693332,0.003882174651888299,-0.004651793187409641,0.012447054049255585,-0.013706105587541532,-0.02435910036269561,0.012240184391406903,-0.012138731072615214,-0.010639124204225532,-0.013536884622213204,-0.011893816420219647,-0.012276644177847669,-0.01266541646587364,0.01842923313972658,-0.008069105562178203,-0.01516093032693332,-0.012985232201283385
AF3,-0.00011120915061556486,-0.0072926671616127745,-0.0036892569332696926,-0.010810230685029237,0.004260049679276725,0.007543879692349291,0.005307912485284366,-0.0036464899093533384,0.0020905742141823624,0.008121543450205722,0.004071033577577829,-0.002560698820168357,-0.0083143858791967,0.0035832736226522645,-0.00514644742893176,0.0018350663705129049,0.007780501558703556,0.004782849561369269,-0.0007392107005907735,-0.007822412497719932,-0.008129895861142909,-0.000755833636083416,-0.001295100125121646,0.0032972519354609355,-0.0038333992977766344,0.005093377609349567,0.00514230844454577,0.0040374750494986435,-0.0018958632868444764,0.0051589313800384125,-0.0008928742180287878,-0.0011143545479782024,-0.0007831464665010144,-0.005935057950359597,0.0008540079635697313,0.00021422221884089335,-0.010938062771137442,-0.0020354795677063053,0.012495534307561425,-0.006180106669816266,-0.0014155177715743806,-0.00332917273590538,0.0048825871743251115,-0.008087441494320464,0.012039226167439441,-0.00235716649625242,-0.0014038899053677063,0.002620475878836473,0.0034533348232684575,-0.007976232343704894,-0.006320191936318956,0.008107027227988681,-0.0011551711871659077,-0.005380962582010419,0.0005058642895059973,0.0035455016680218734,-0.0006372100458123808,0.0013003259651197807,0.00031122780433332636,-0.0002558205007633634,-0.0005831278127832532,0.002643887939796776,0.007744836317348765
AFz,-0.007210194016503517,-0.0003276049991646981,0.008224412949359338,0.0003887038121813957,-0.0005963543235528238,-0.011058885156022014,-0.007737438319039202,-0.005035418084650484,-0.003528456451714206,0.003998340504966738,0.004574613400465121,-0.003674367253428904,0.007648140053860955,-0.005264752265676438,0.01211027609399988,0.0011168692113681395,-0.013730355983902383,8.118024107113542e-05,0.006762100449012187,0.016699736933292488,0.016422015055943866,-0.0001228385226734281,0.004996002941288314,-0.009346409333847758,-0.0051381751792694726,-0.01130456220136887,0.0008361564830326879,-0.011063371432502262,-0.008414972883663158,0.002098188783368817,0.007365931900032088,-0.0011844838068918659,0.01986266866797324,0.0017162143859077938,0.00924162273320199,-0.00042662353005014754,0.0084023685830758,-0.013961185590421758,-0.011313534754329363,0.0022299998590027403,0.004492685446647278,-0.007775358036907952,-0.023239873512639123,0.004946119819472235,-0.016096546378912623,0.004191891290257387,-0.001127978086462084,-0.005312392249252394,-0.013935122460393657,0.01569011109302358,0.00832642233123162,-0.012621711612748032,-0.006499226010491051,0.013090847953253854,0.01451598844847896,0.008733712145974036,0.00588279025888379,-0.002693795394174933,0.005649717514124294,0.0002919284195360694,0.0018688546023428619,0.0005078037711212825,-0.003222428306097364
F1,0.0003638859571062961,-0.0007131130012485963,-0.0032430689210350243,-0.005898919034512253,0.0021324406917627246,0.006704296958534247,0.0021384767147479,-0.004113980808896061,0.007388954422852728,0.004388188710222608,0.0004095872739940526,0.0001810806895552637,-0.004825369232148892,0.004228665245614396,-0.0004871932838034533,0.001941874823230754,0.005215123859191656,-0.004052758290046428,-0.0006251595234646086,0.0022557480184598813,-0.005775611707815098,-0.0005518649586446177,0.0011132150962659439,0.0059791119113153,0.005650579803122176,0.006176576091830329,-0.0020763919069003815,0.0071932148203334625,0.0050426660596152115,0.005472085980560556,-0.004684816125494092,0.000422521608962287,-0.010056876582300311,-0.0012278995329842793,-0.0009649013886302022,-0.004673606368521623,-0.011727130371198168,0.0017926988265971316,0.013609507253575051,-0.0003819940260618229,0.0011511558121727623,-0.0012261749549885145,0.0020117202320592154,-0.003533660313321328,0.005517787297448314,-0.001109765940274416,-0.0035586666942599154,0.0028679732069562588,0.000554451825638267,0.00029490283727572064,-0.0028947041658906082,0.007868387105675242,0.002811062133096032,-0.008440084711271154,-0.010901057511227004,-0.006018777205217884,-0.004580479156750344,0.0019073832633154653,-0.005516925008450434,0.004572718555769403,-0.0007019032442761239,-0.004222629222629219,-0.0005725598945937951
FT7,0.003915638783236013,-0.007048255834717236,-0.009352623167443438,0.0011488634131533344,-0.006300110712308708,-0.002743366189889466,-0.0007237593971536234,-0.012419281575329011,0.004758341368904127,0.0050220085355618645,-0.0014445333565472045,-0.009066216451491936,-0.0036862902001749964,-0.004910319681791394,-0.0022285874359386434,0.0011228315119372872,0.0008881816842556383,0.003032702541026054,-0.0015467078712880118,0.002104287200228566,-0.006353513776539706,-0.0036441034535097602,-0.003784502732094068,0.009877585891323367,-0.001382899412510491,0.013325571195157229,0.0014418548329494102,0.0035830833377975407,0.002366308190925162,0.0018379973125479884,-0.005762592409064123,0.003577168264852413,0.0022842505044552777,-0.004734987991285869,0.007347469241620686,-0.0031164622060320356,0.0041021309887323415,0.006966142345672397,0.008053734531526224,-0.005567143890287674,0.0034532307458795403,0.005998525695969715,0.007550479009303406,-0.002593759486437742,0.0045853254852591925,-0.0019444965268477343,0.0026520452759772155,-0.0035864314922947824,-0.0013845455884716334,0.00038029454831163545,-0.0020361243549222342,0.010498501142836736,0.006483980196782202,-0.006744717728254853,-0.0037716402385671675,-0.0010305898555382931,-0.004554048141997466,-0.004271603408867699,-0.004112426563811361,0.0049148954929376255,-0.0032618000124997742,-0.006562131703005304,0.008397143577793253
FC3,-0.011424348194996499,-1.8915349850393004e-05,0.0006972642602299378,-0.00559894355571626,0.0016802442260567645,-0.000332843579139909,0.003192782653879938,-0.007710388802341157,0.002848311662952671,-0.008220057019020281,0.002925126292357692,-0.004515157020825028,0.002400584975324801,0.001093761379972618,0.006127764901627935,-0.002094004128943859,-0.006391141234271399,0.0032795126835208008,-0.002985296365011894,0.005732920348591231,0.005030757833088907,-0.003176934658059339,0.004446724114640954,0.006752256781949484,0.00040567540389384316,-0.007764067497862541,-0.0030133899990134536,-0.0073187899378708635,-0.0008078078949935799,0.0034687018489320542,0.011960576368662285,-0.00915186686180745,-0.0032133505704363048,-0.0017338040318870714,-0.008369584583488158,0.004084930895723732,-8.997571820727399e-05,-0.009653153355265627,0.013880323877394195,-0.005122326673156617,-0.0014546391482685474,-6.188208420571453e-05,-0.0005889319737203379,0.0016042856024274972,-0.00614086654558465,-0.001032497522160506,0.0020487071566434208,-0.0019527393980058542,-0.010549522181142662,0.005518146121660152,-0.007892908256082973,0.000610534230589075,0.009785537026280162,0.0032043506208217533,-0.0008384101014768698,0.0023287280460377036,0.003979166626541396,0.006043483999623262,0.009455142574776445,-0.00992172516740917,0.005034062966500856,0.010087897288627861,0.009432006640892807
C1,-0.01563252458859237,-0.0003550014300749138,0.003864801375201978,0.0015455793625835327,-0.005203088529084944,-0.007183889991830639,0.008275544354249818,-0.0039060351324926735,-0.0015957380855037492,0.0014604697253099447,0.0032463990364199335,0.00881276903362303,-0.0037477158121181995,0.010418597115234745,0.0019225707429391028,0.0030178450214877403,-0.0009447148933252325,0.0008678852940948861,0.009405457485416524,0.0006333813020763419,0.0024647884100770824,0.0036966000998764,0.002080890063313582,0.0020403012336091646,0.005482425390407955,-0.009346810683296201,0.0033285336851503478,0.007868907109040944,0.003507573904748606,0.0067320870114663135,-0.004942870650077855,-0.016365682429501302,-0.010799312432298206,0.00491257985763827,-0.011940064507737592,0.007452387908880968,-0.004083161373447773,0.005428022627887684,-0.012656121365552195,-0.010636957113480543,0.003428414244561369,-0.01285916953465271,0.000263296888128697,0.0008837172261323342,-0.0010991022358349568,0.0006620701776080644,0.005449804537011478,-0.005989692143192565,-0.002148794696914407,-0.00010965849378368614,0.00750084069431489,0.0009559699199116443,-0.002172594605259797,0.004776042446387588,-0.0020103433070205647,0.005605148868842783,-0.0018332170660654672,0.0030495088855626348,-0.001034713497785153,-0.0012534895783446794,-0.0008536552789653006,0.0077155807764312315,0.0019473276406060738
C5,-0.0016220675460824237,-0.0004886615637295089,-0.005034101899940668,-0.013174824676408639,0.006091107622457674,-0.0011005826301320881,-0.003508378707710239,-5.6393645148927404e-05,-0.00461949607088844,0.0017888101753642293,0.004631187436346142,0.004923627874465994,-0.002492417805636988,0.0061815750332453664,0.009200104284479056,-0.00925068350723458,-0.006642039774400411,0.0025874804857355955,0.001833418674049108,0.003635139367953528,0.006912097812339205,-0.0004569323232493719,-0.0031313478018669925,-0.0008586276337614121,0.017287965833703768,-0.003340416925345943,-0.00024433078186475443,-0.007970447729280492,0.003824233137080947,0.0014458217748243019,0.0018181323700148348,-0.002282160789411,0.008800784759461097,-0.006524594694120743,0.0007340551969995078,0.004156655544239314,-0.009113263072603378,-0.005573217645083905,-0.000624894105613668,0.005002247618118738,-0.003479025252724182,-0.0013425688868382094,-0.004448001870618473,0.0025886371181471877,-0.0038161054498643595,0.007198692567730206,3.28546125562771e-05,-0.0008750705702072759,-0.00636132196207371,0.004941227443323447,0.0007258337287765759,0.005333544653200965,-0.006867551834325225,0.003853617852402451,0.004416241369802891,0.005034039379269771,-0.0032217839523192363,-0.005907953317065456,-0.001299085760229475,-0.004415115997726749,-0.0011722313189798383,0.0036175397990960752,0.002719023977302497
TP7,-0.0021251331373808944,-0.00060324148545568,-0.004769437149499544,-0.01009553352913229,0.001275102904959996,0.0014112939688462698,-0.001913747927684388,0.0014309142817690284,-0.0025623693807084874,0.006055501337493965,0.005169901293966032,0.0029949499565628786,-0.010586425061058951,0.009414578209700932,-0.0009610116243575217,-0.00112663315762793,0.002514635998812957,-0.001353034173955027,-0.0016579164419731549,-0.0025733306637429065,-0.007623207827026298,-0.0034291165290290214,0.0009604104804804871,0.0030470704097312236,0.0047295953797769925,0.00965944841237774,0.005724258270953145,0.0035296866206272343,0.004918290605689293,0.005143156786585661,0.0013932084913542316,-0.0035129697047275926,-0.005658106863888927,-0.0017167773807414306,0.0007395988231802819,0.004553779981187521,-0.004699614927696844,-0.0021816918230030853,0.011206166027394921,-0.007348139737249987,0.00045373572420787794,-0.006924768173979941,0.005143156786585661,-0.004118897152187041,0.005369174094055074,-0.0034404615209211262,0.00583178628317064,0.0016588501335268457,0.002907809674983504,-0.0039811712528700464,-0.002091481870562264,0.013411315251897574,0.0009686858015111426,-0.005899907395704288,-0.0029405272502484453,0.0015882604940087829,-0.007161746764483777,-0.005625223014785659,-0.0015398108555789193,-0.0016900328733610599,0.0027527657158898343,-0.006973818956286838,0.0029281974056216253
CP3,-0.005004939219198746,0.00017942219513859825,-0.0007581507334444189,-0.004277032773773132,0.00024800316175421777,-0.013989209328482802,-0.004544326886804215,0.0007141739038386951,-0.006900765630064129,-0.005206349829140209,0.004069900271503791,0.005426969649039559,-0.0003017072083173408,0.006323508435499765,0.009655856785939512,-0.013730089347348701,-0.004329101993956863,0.0003261478626892973,0.0036668338276639595,0.010094480703531182,0.009492701113275893,0.0012569362617978266,-0.0037026365253727093,-0.0006183730780061486,0.017082873027530886,-0.007651968351396121,0.0015982880098154972,-0.010393572189641494,0.002704411538114137,0.0019423372213591712,0.009576322482581947,-0.004415502568107889,0.004099981076884657,-0.0020576742224254867,-0.005679386842018144,0.0026647669984138107,0.0032665465886691,0.002201375461174302,-0.002911707523021421,0.0010032112077157235,-0.0024305781195654783,0.0006891610602339573,-0.0048994111764088,0.0029484911165578095,-0.009325703598620696,0.0008949857013997795,0.0008511723544319949,0.0029731769948866706,-0.014588209713893123,0.009743565221194054,0.001533875850467336,-0.001253012678487278,-0.002272899115272833,0.00726516843003127,-0.0012872622911356043,0.0021959805341222995,-0.00019609742420842805,-0.00940245869713329,0.007091059420625703,-0.0028226094853443934,0.0032596803178756417,0.0014118360612454996,0.00649753570358636
