,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.023365594006880035,0.03688901320349464,-0.03236467063828717,-0.030043627268658515,0.013120899594513003,-0.01877482545526136,-0.007219750029951818,0.025800212028355682,-0.05087101430502569,-0.051776508045824114,0.015897531259222723,0.001323869030161807,-0.005341200764279101,-0.00560572192791359,-0.021277990728629095,0.0,-0.07867509994762052,0.015213304552538576,0.030213084459308696,0.012073390780205476,0.027785936948781,0.03135482150691233,-0.028333677240431097,0.014358687486931771,0.02072133825375795,0.06055617916589765,0.005738202940022404,0.012420516139723004,-0.01350638303393793,-0.022969984362898984,0.01217750648543303,0.02720365559147603,-0.015374661531694525,0.01660084383946346,-0.03286337155827457,0.0031837790994929645,-0.02414692206215733,0.03256607593035048,0.006782843904087633,0.030886706192459496,0.02669070246918216,-0.019811523758327378,-0.004282537254580545,-0.02749908794160119,0.10259464635887361,0.10333834070548824,0.02036816620452284,0.013534116133103987,-0.017552674474544307,-0.0776267024923605,-0.05142320833154753,-0.04572578198686077,-0.07158021475231521,-0.04999362382181288,-0.03563874582762686,0.052580687792521105,-0.019819885868687128,0.02495359864823962,0.03980514469970829
P6,0.023321130468669304,0.03685131252993309,-0.0324530023042244,-0.030151480905712662,0.013342185061623569,-0.018437192789241823,-0.0075750451076216025,0.025729912118464326,-0.05097478404064921,-0.051893889043992995,0.01591189263546789,0.0009875570737908875,-0.005546934262968918,-0.005404350206725977,-0.021343567367684776,0.0,-0.07918514140225795,0.015024601972241682,0.03017304589199171,0.011886193742836325,0.027620111345075655,0.03131260570652192,-0.02797303942105694,0.014162412558330223,0.020538080716590742,0.060397704883297425,0.005689239747293438,0.012773132367857654,-0.013176198158034492,-0.02277728617032964,0.012389655955938847,0.02716414972717763,-0.015172215168667269,0.016824682832200368,-0.03269405558380168,0.003104238414976145,-0.024630620773229535,0.03212012079811143,0.00672022902683176,0.030822675373027134,0.026622603891222393,-0.019627457079250954,-0.004359133750237448,-0.027586335739404954,0.10363709066920235,0.10437978314996575,0.020177334758838757,0.013483006718708411,-0.017223646604618812,-0.07813844569772914,-0.051424635355614715,-0.045813513439188214,-0.07156019202531322,-0.04999486056443328,-0.03573008927509423,0.052872338335691514,-0.019883238603281974,0.02491709011271169,0.039774232255776816
P2,-0.008557911988329692,-0.011417812084328818,0.023604186241095865,0.013514738544867875,0.004484229319084548,0.04049116580441081,0.03959239729795518,0.007161297141713705,0.034918631463569744,0.023731549188583865,0.00391308341421563,0.03829291878967076,-0.06574034644319895,-0.005396780404547756,0.0390685669808904,-0.06403757774766952,-0.02373976823906766,-0.042457811890185305,0.04036030906409306,-0.08863531832519518,-0.07172091406720477,0.03931315690541065,-0.02443008385856286,-0.13589345452764867,-0.07042327862054705,-0.05531451847755596,0.0392172539895591,0.0590997047269683,0.04795866076995123,0.03854220011910326,0.003247622803825513,0.004766272682439784,0.01947832722377312,-0.04555571330065429,-0.024868410130454526,0.029301542065475205,-0.02516166919258681,0.012081422615171224,-0.08864510094266811,0.012177641443609749,0.0071190485945642114,-0.08517254476465289,0.028419806155145222,0.051301150941043545,0.008870807916187407,0.00869158511176025,-0.10427008969358854,0.03519055367593966,0.02456526376984306,-0.02373976823906766,-0.011423848337328653,0.059975796620566735,0.0617556837060615,-0.016666341512877988,0.0376077782219615,0.044003748192138765,0.060216050518871723,0.038560331845216,0.012674578923183627
CPz,0.015715666280953396,-0.007901018226429182,0.03233639185545913,-0.0207937064058043,-0.03251920030882318,-0.012274726679181194,-0.01151698723853768,-0.011978660090583067,0.009191646615333308,0.0037313865654979204,-0.003869588635552267,-0.04610181560592864,0.019048695337271295,0.0216192074798753,-0.007577075927407895,-0.01620736694100661,-0.02273836026142657,-0.018724220174573876,0.008924772381561088,0.019045139722156153,0.02258524207880156,0.035612490080719005,-0.03785746081850295,-0.0034864230648672025,0.013472698507539863,0.025716901943800816,0.02552559624341742,0.06159295988492962,0.049587202802908334,0.006416528814984629,-0.009450646509307612,-0.028043482675962583,0.017487022928279233,-0.028699156883534,0.029803790677119472,0.007812776665963861,0.029488204330025858,0.06430312695294073,-0.06991698250209395,-0.006160384419931597,-0.010546485755707798,-0.02823816460490677,0.003361197221167058,-0.010337530313178023,0.00988272228760318,0.00988272228760318,0.02396154424230987,-0.04905351033473729,0.05019872819588891,-0.02273836026142657,-0.04780926434822617,0.0011320336472186454,0.014342132936573946,-0.05799434591145689,-0.0007927365302775901,0.0325907296146354,0.03268203882920448,-0.05043476236572206,-0.02328887361664909
CP4,-0.03554710898311353,0.026560722108732344,-0.01509006947856941,0.009596379092418034,0.023617989855914158,0.02112390748171691,0.03063542065528643,0.005871454066654262,-0.06186924471868609,-0.04718994986552556,-0.00642835480031138,-0.024250470408358732,0.0215043736122603,-0.03438373309570203,0.04604836430776531,-0.02676535059123139,-0.06467717365893004,0.04312345708069069,0.03631332126899089,-0.0012846267090035454,0.03181742170102154,0.03662692844278873,-0.05009459765506813,-0.003717340263371045,-0.0023683689059836527,0.0020602021312799623,0.01417266151314545,0.08897352321752039,-0.01469950510112884,0.0038335412121091607,0.027141891270197827,0.019450896121484977,0.023398929104066733,0.01531141639699851,0.008304194858855429,0.02459324348129115,-0.008401135341048017,0.02031346264184263,-0.029844863548082728,0.010798922675377725,0.0062661782632335945,0.03273392784788299,-0.011193516660754847,-0.0018963552842641476,-0.03270165620802522,-0.032475758285621395,0.011119634174822455,0.04443137694585285,-0.11035481468903013,-0.06467717365893004,-0.0393317716079252,-0.01096750942886291,-0.02130285725901598,-0.05100190927699778,-0.038937703428052944,0.050908875930682385,0.05451474782078738,0.01765523262045756,0.03263032100946605
TP8,0.03131501521369552,-0.004333818666744394,-0.07395466793155768,-0.07001852080781709,-0.027212993166528237,-0.06216381038034013,-0.0516558498344393,-0.023602491073103835,-0.09224156210260616,-0.09282105164445252,0.24068579290470668,-0.028708393278613104,-0.04806589815326726,-0.046973246200127695,-0.06451550217987156,0.13864402589302,0.346743724642776,-0.02712357608870005,-0.011793479814180604,-0.029924785354765525,-0.015866877538879397,-0.007561403337698174,0.2458337601848381,-0.02766420099368909,-0.021031908592358643,0.01725478810828404,-0.02101477072519903,-0.03176514793410655,-0.05547918845538916,-0.06668464114746556,-0.030029964374734264,-0.014586095391535076,-0.05606126089326963,-0.023907180749933105,-0.07276794238320015,-0.037938852388770976,-0.06687611269599496,-0.00952414124749391,-0.02742324272893491,-0.01846257810284916,-0.022534467664326114,-0.060392661174961636,-0.04520218371677205,-0.07071434639826626,0.10230754223859627,0.1023730548024056,-0.02138357980333523,-0.027166956282158893,-0.05962460800850097,0.3494657940716817,0.22242714382025414,-0.08975040325028488,-0.11586822660915658,0.22385691861143558,-0.0764866546948734,0.005942718033811001,-0.05986092455269961,-0.01674551382323512,-0.0013645961883169831
C6,-0.018530195201402155,-0.04359439162308786,-0.037902672002868044,-0.04772929067027828,-0.07723442195166742,-0.07391652922538229,-0.07138968442519109,-0.04451318217627985,-0.05727514880433393,-0.051940698670596946,-0.050513708305709504,-0.10804157166754276,-0.0016974717303966443,-0.04464092480337792,-0.08522345951269367,0.235792981794156,0.5673567639839845,-0.054416309796818337,-0.060031520463909895,-0.021618561068302514,-0.043390140042861534,-0.015441829334501795,0.26210826190537706,-0.016445196672240276,0.018509218839714743,-0.02674377758868922,-0.10362591208699776,-0.027795292802103234,-0.04928611124330768,-0.08410041737927536,0.06845716315000765,0.06115738928278861,-0.0409910378697684,-0.09402882027897229,-0.015722589867856376,-0.04155255893647756,-0.030041377068939855,-0.017407153067983842,-0.023670836758010044,-0.04451318217627985,-0.044232421642925276,-0.017695981432756656,-0.05615210667091562,-0.07075165440535368,-0.00900208629646662,-0.00900208629646662,0.01674814668645902,-0.049975374937114896,-0.05365376428245015,0.5673567639839845,0.17667732367988992,-0.09517782080720197,-0.10696976320809426,0.24040835118509535,-0.057555909337688504,-0.049381982991839705,-0.06569796480497127,0.0330813359473308,0.06256119194956151
C2,0.024766879986831494,0.027615280120162955,0.011306695329723138,-0.02866320724238953,0.0002339613148297762,-0.022880353139229582,-0.02469682780755493,0.00885937439798013,-0.03510193438807656,-0.026837169656945676,-0.012137567842292774,-0.05920002533068278,0.03959119381415209,0.02965573225939453,-0.01419571992137361,-0.0015813722961911844,-0.06346522717362522,0.032154609478598085,0.02178179903796484,0.050127393184022345,0.0554247647062911,0.041276097892253144,-0.058614020505390704,0.04205975023733856,0.04773649404644474,0.06136987305000883,0.009850122522599756,0.06773398136174502,0.021712079569575406,-0.00939690108647301,-0.0025337662579664943,-0.01926307324766498,0.030243313401577016,0.02024145151779414,0.046379419077527954,0.011912657902102148,0.04339450982869159,0.06555223584244385,-0.02320601268318093,0.016597459814244323,0.011421174862337485,0.022485926441613863,0.00044061179950517847,-0.04792635362588311,-0.030312915614445702,-0.030492582069355494,0.06134029573988444,0.008817686084155622,0.014150109469631092,-0.06364489362853502,-0.08665513527758788,-0.08483235780923593,-0.07370393383183166,-0.07773068238487386,-0.03463607029611413,0.042288412218011856,0.022250404053394998,-0.07885012345418387,-0.00021352379174675203
FC4,0.017169765436440006,0.033764950749538725,0.013665555835113407,-0.028330311099017895,0.011414505850724678,-0.018865671413280143,-0.01909514708243077,0.01885429873632229,-0.04071496524171364,-0.02421717452665274,-0.025651920879027686,-0.07286216071261152,0.04735267281121532,0.021003381462139856,-0.011784050189095055,-0.0011790606228481906,-0.07725041678532707,0.03489116388309706,0.020528854030353334,0.05552926491784556,0.05779668913790259,0.04916645295864599,-0.0707868050285923,0.051153383629453715,0.053460232972957204,0.06476961919560308,-0.008208074893288883,0.07760304326930856,0.029745872861300485,-0.009108932714878674,-0.005386126309806284,-0.02062362392371634,0.028303695559949202,0.023855844689008407,0.04624271258552079,0.022888769957131308,0.041640135430655645,0.057860258280971216,-0.011922999372916434,0.026629337817220725,0.021404457291796616,0.03464924117808825,0.008842858764718645,-0.042942014371067,-0.04405974141155804,-0.044028751794224864,0.06436142397360045,0.023873191231970473,0.014205483113373583,-0.07742825100170589,-0.09876352352721704,-0.06936057467833234,-0.10613095568943903,-0.082921277627639,-0.03852497424448356,0.03223635975376683,0.01868216798243732,-0.07271059589772431,-0.0006875443095764636
FT8,-0.013712163597790658,-0.05347179199733619,-0.036389972624905974,-0.03787226517025374,-0.08704965470978117,-0.08036872828531016,-0.05558135562776552,-0.05183123414970608,-0.051684308945518634,-0.04772887713846364,-0.04955806385085845,-0.10873106704648992,-0.009912592008682183,-0.051948004399322296,-0.06079687957903074,0.22546756806051774,0.56532681324465,-0.05440980356293462,-0.06627609898409961,-0.029533890826010645,-0.04576623871222175,-0.013712163597790658,0.26580614076260667,-0.018533716813206008,0.009309186098749327,-0.03241500551137243,-0.09064151088555827,-0.022841624303444746,-0.05473188414154641,-0.07371795681541041,0.07307546093714722,0.053825692809479575,-0.04657421514577473,-0.09188471295762649,-0.028742804464599647,-0.0432460544238013,-0.042454968062390304,-0.01793129085864932,-0.03533519080969131,-0.05183123414970608,-0.05183123414970608,-0.023496885408762457,-0.04931104986128563,-0.07320745597994505,-0.006548486208089714,-0.006548486208089714,0.0159599575686491,-0.0547487742136884,-0.05764363408148091,0.56532681324465,0.22624627271800968,-0.07663549687939271,-0.08322788322448438,0.17782618939560949,-0.048256268046070964,-0.04398190055011544,-0.04657421514577473,0.03721287921984858,0.06384612005401889
F6,0.005237349403115614,0.015740390184022852,-0.029203680319334104,-0.03378855059742616,0.015355637266020744,-0.0043938841913423584,0.014002383619652689,0.006324162538174681,-0.03050380487454658,-0.0321921088733541,8.488660461083121e-05,-0.0010455558102853931,0.02120305472043719,0.0030897043479065655,0.006968935024964259,-0.018654057943243537,-0.05654406624256093,0.02891653583161889,0.014377556434011358,0.03908063256650372,0.029916042732132275,0.04270817396896056,-0.052547132528890046,0.04515658602796085,0.03151743845244312,0.048330868209314266,0.009379350580408381,0.07847358123243603,0.02688157242901039,0.021383323364937146,0.020439101422155354,-0.03564656797989912,0.008590690097358602,0.026661723280767803,0.010555091992312473,0.0032978750243636765,-0.006266105080579283,0.029671722549166925,-0.03614674667839179,0.012844106042362623,0.008590512569357339,0.028190866944534702,-4.777260912353017e-05,-0.018238029056175775,-0.02430233730817884,-0.02430233730817884,0.056863963217236746,0.011066615773368442,-0.004862787889205367,-0.05654406624256093,-0.05257485137774139,-0.03852678802021997,-0.04342157121474614,-0.046950564951285335,-0.09062039906975596,0.07361103002994794,0.004239441335795189,-0.0526836834971276,-0.008743456153217019
AF8,-0.035867623472508874,0.007960961697554416,0.06655579364920598,0.0062271981047870425,-0.011689966646771962,0.010801331303510561,0.001681711048847393,0.012648240369686889,0.010917003553650675,0.0014516930970225111,-0.011917471545330217,-0.04019683986104667,0.027497963866350006,0.022152613915240302,-0.012002669205040546,-0.08472889639678306,-0.016143379309799095,0.007509131569888713,0.026188024134999544,-0.00103377454833213,0.03744273982995115,0.04952486029977619,-0.059434791647268836,-0.025622218721323257,0.013479738831176652,0.021670031765602154,-0.026922669720979262,0.03171751149436672,0.021908384366076165,0.013018086094279232,-0.012354208966787798,0.01653759649596148,0.0016281847119955087,-0.06664599305181056,0.04683899557306545,0.01770095590042178,0.05137636425822664,0.040102264367444664,-0.05791763180147659,0.01852172932022183,0.012732655112546322,-0.053778688504643624,0.01463734611583634,0.005644863008395842,0.022012690310099167,0.022012690310099167,-0.011542139739580154,-0.0019966733132259526,0.029406552363063346,-0.016143379309799095,-0.06412512272496651,0.01774577252543033,0.004971509100271072,-0.06170413055758713,0.04152815521140368,-0.1212675919228792,0.007687868679460521,0.013207050316152096,0.018389598295872958
AF4,-0.003594925534698691,0.015139637414043934,-0.011223156281629057,-0.03415106207589699,0.009160788726253847,0.013300030806801066,0.008626724299032046,0.006254743128847242,-0.01551044862980278,0.0009257394995999772,-0.0190029591121208,-0.038662685359247814,0.03589050454240677,0.05184304280689176,-0.009231366455552502,-0.022781940804311715,-0.059609109627782174,0.004526120158492366,0.012069498626392098,0.035848448264511945,0.03156190579023683,0.05179795802609962,-0.0667989811361276,0.02778721158338092,0.029551447717373187,0.042370716477684214,0.019238447372221388,0.08270848574177132,0.05089388060600265,0.044693818987130485,0.010392093774733968,-0.04154755233662841,0.004852792771621977,-0.0017191781915995936,0.03244958834446366,-0.007617285384139817,0.01756768068710091,0.04699202795512811,-0.04556343810917404,0.0137916713028024,0.009296562776794694,0.004524677040429884,0.009390848195590175,0.002164816386646158,-0.02822790659990728,-0.02822790659990728,0.0478167224706053,0.009163224850858983,0.04913635464803831,-0.059609109627782174,-0.07511598826257034,-0.0176689769792571,-0.025123624922110052,-0.057737829376099385,-0.04540430843103675,0.03266095439064836,-0.09073234173590497,-0.03741581467882818,-0.02211126991852095
F2,0.01960890499561506,0.020292655723544124,-0.012492760182868524,-0.04110911733764854,-0.0039972002649669575,-0.04793246418109623,-0.022511019703024826,0.016205901705500257,-0.02730338501367686,-0.02895083886513754,-0.015069684066504361,-0.05367746434737752,0.04289028570780182,0.033987201456039895,-0.04515161834392672,-0.00761732060465503,-0.02247203382250003,-0.011892680547401597,-0.0017943595764797926,0.03974984791364068,0.03271263585790244,0.027834013295291237,-0.045894957939298445,0.03804899227431652,0.037450521133134684,0.06295683924426505,0.003228010800597534,0.06340264712007466,0.0195276791901544,-0.02002044791462693,0.07585334333302558,0.02791044882052705,0.009415850473236252,-0.0010208524825707256,0.02815286929786403,-0.013182843316409206,0.01471470964963367,0.05020056941955425,-0.032955463070843606,0.020006266359751893,0.018789517444381194,-0.0017156538767257568,-0.015546386746876896,-0.06001152414411013,0.014047479831919453,0.014047479831919453,0.054801744594065775,-0.03862825756830167,0.05265097585648716,-0.02247203382250003,-0.05633256886144754,-0.08778308165537232,-0.079468607970359,-0.06024816243533732,-0.0515779359020998,0.0409385784202807,0.011903999597527692,-0.018838216877731268,0.05633897209382266
FCz,0.014760518209773758,-0.013289362270765841,-0.022812497429101485,-0.013734770059429255,0.00403080095616257,-0.005958274657056848,-0.010960519833526907,-0.005682461513712006,-0.009071772210362773,-0.013818728078837335,-0.009576724687777968,0.0009069964886155524,0.0004714537319637186,0.014782331544938052,-0.02802093865918581,-0.007116331952674781,-0.010753355066782941,-0.03893240001930181,0.00680705364353648,0.004022716938793144,0.007333285537876326,0.02064037746859868,-0.02286661292151173,-0.00562632518549254,0.004463636767670538,0.03490593439826732,0.0042858133878534875,0.05189220710839545,0.01815524847040577,-0.006108464240286327,0.05339681105993416,0.008333489366297128,-0.004028915700149056,-0.023429003466062463,0.007070667665923726,-0.02099911682409131,-0.011792833138605581,0.047573918133990103,-0.042110773420402814,-0.0014008863607516304,-0.003511850511029256,-0.03058048236111273,-0.008484196285227731,-0.0008674299533926365,0.023586449065057507,0.023586449065057507,0.012796490357474617,-0.02361276912863905,0.049261060098639425,-0.010753355066782941,-0.023423678266605914,-0.007790407917663482,-0.009017374757916466,-0.02804650933814853,-0.026596116912966313,0.0383088044657472,0.005202400584863926,0.039850062322346905,0.004350261357171231
