,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007723759348331543,0.021703466629570022,0.021586098154487695,0.018533671230072567,0.018533671230072567,0.02159210805495978,0.020338670094445434,0.01372955661425393,0.017729061483874934,0.01689518016659627,0.0009245942058763099,0.019253577988144633,0.019884609910936022,0.020886837082428226,0.021472123595281098,0.004662424348089774,0.006549510215991858,0.019838864500997505,0.021991796943462243,0.021731960269371672,0.022288753142422894,0.013982605456593036,0.0001855976243504083,0.018428322555934403,0.0214151363156778,0.019850106370662292,0.03490521975109555,0.019333049007077496,0.018068369176898372,0.024710148144046637,0.013359139296832492,0.01600508950099369,0.020247179274568407,0.01828847034152251,0.01828847034152251,0.01981037086119586,0.02195467741859216,0.02051825781832376,0.010470886379475793,0.014959732904159324,0.013758050254055578,0.016466997638292156,0.019579027826906938,0.020144446585026593,0.013749424368987144,0.013749424368987144,0.0206554940481393,0.01984749038606594,0.01931657516822001,0.006549510215991858,0.0,0.02252009617671182,0.022000422828530677,3.7119524870081664e-05,0.017508960319250796,0.02169745672909794,0.01917933893840447,0.015785766267648934,0.014823274605623162
Fp2,0.010208040101169873,0.01770111077999119,0.022562572750867916,0.0226119554669173,0.020528019113260843,0.0208122218911023,0.02026462085495164,0.013379547486417714,0.017687937301168855,0.016807830731494854,0.0005157829585310501,0.022805095171507386,0.01740481448369489,0.018392468804682545,0.02022402045811715,0.01162912530851462,0.0030617283950617282,0.01982895872972209,0.019779576013672705,0.017705501939598633,0.020668464902561592,0.013306049051596125,0.0002469135802469136,0.016273403174166534,0.017795485052482508,0.017489326476603832,0.022275058773786507,0.038594462146625,0.02698837259651509,0.019330740409620815,0.014754561176953035,0.01576309133561042,0.021804267371697397,0.015608392107119843,0.02145419719974427,0.01992333300221341,0.019483279717376407,0.02229701457182373,0.010810566291482323,0.014496705356756248,0.013532086794173307,0.017589171869070087,0.018347477248240606,0.022392468804682545,0.009502428637288687,0.009551811353338071,0.020174637742067767,0.02140481448369489,0.024116472706803498,0.0030617283950617282,0.0,0.023824567570114644,0.025552962631843038,4.938271604938271e-05,0.01992333300221341,0.015276966533963989,0.02105913547134921,0.016513694355933542,0.014852246648684309
AF7,0.009372376471715238,0.020252659761156214,0.02320495954718614,0.0169774146370065,0.022589830682036835,0.022767629821036455,0.02266419581193426,0.012914518501268048,0.016405789992212514,0.01633321689265243,0.000517170045510964,0.018416332415846833,0.022128907266146233,0.019813538004669187,0.01995689217345202,0.013035773715291799,0.0019161676646706587,0.019437930097603716,0.01871936722335222,0.019717371215368186,0.02051577440898096,0.014184795489699129,0.0,0.01871936722335222,0.019231062079399334,0.019388950687784547,0.019116776789821266,0.024997782672140204,0.03722241078455418,0.020651861357962605,0.012511633745335147,0.013152247429014541,0.018879047862074776,0.01757800906255342,0.017777609860956615,0.020053058962753022,0.018599606744310306,0.022176094645628065,0.010729860097760623,0.013901671212808143,0.01305787267005088,0.01836187781656381,0.019597610736326272,0.02360595317432987,0.008345402698946337,0.008385322858626974,0.023190425107583755,0.023446272535607313,0.02577070104722289,0.0019161676646706587,0.0,0.0233265120565654,0.025841482116445637,0.0,0.020332500080517492,0.015718088027503123,0.024284595888900726,0.015494794440907182,0.012794758022226132
AF3,0.0082551960047961,0.02322900447431172,0.019020488418292483,0.016580256419424184,0.02177901154744795,0.025103385574891716,0.024113579979114216,0.014925871977788798,0.01824374386182715,0.017995317141371963,0.0007405119228682567,0.018985122737149463,0.020682675432014366,0.02238022812687927,0.022096869201508093,0.004314613099448295,0.003607299476587919,0.020540779231215264,0.02128345853521866,0.02131882421636168,0.020788338999216394,0.014033927377126828,0.0,0.01852493540606319,0.020187989372239132,0.019232682505150596,0.024785094444604548,0.017110741636569466,0.019692869836236866,0.03207042476006643,0.011677864503582427,0.013863167638590121,0.01916151766663753,0.02167291450401889,0.01696927891199739,0.02001072749029701,0.019550540159210737,0.020825438585267524,0.010676788525902208,0.01594844239734715,0.015031535544990827,0.019870565194406015,0.01969200288378281,0.020576578388585308,0.010158874119340728,0.010158874119340728,0.021566383984362808,0.021885108590877007,0.019835199513263,0.003607299476587919,0.0,0.02386558673488606,0.022804616300595493,0.0,0.0173583014045706,0.022345295921963278,0.02085950383772946,0.015281696170354124,0.013122655715721866
AFz,0.007310824316196443,0.018004764740388098,0.01753565537656365,0.016916913110841973,0.015979790052571698,0.016654781615177167,0.01652316803265545,0.01654995270705997,0.015642294271268963,0.015417297083733808,0.0005264543300868649,0.01581104216192033,0.018379394829820483,0.016486033724525798,0.015529795677501384,0.0071480433817557015,0.007256159298008775,0.017161025287131267,0.017948515443504308,0.019073501381180087,0.020817229584577546,0.010841989047392763,0.0014624817189785129,0.018511008412342198,0.020066873736334152,0.019129750678063877,0.019129750678063877,0.018061014037271887,0.016635666626423025,0.015979790052571698,0.04479647215781216,0.04209431456863304,0.017611019662201577,0.014011064661639084,0.01641066943888787,0.015679428579398615,0.016486033724525798,0.018004764740388098,0.010016268913511444,0.016774949894595124,0.01660620200394376,0.01637353513075822,0.015417297083733808,0.016860663813958184,0.01509672495242796,0.01509672495242796,0.021998464819137115,0.016635666626423025,0.020031930766961754,0.007256159298008775,0.0016312296096298797,0.01697316240772576,0.01702941170460955,0.0017437282033974575,0.017873151157866383,0.015623179282514825,0.018041899048517752,0.04245202100806854,0.04288290039438471
F1,0.006237932328831174,0.018999741997498213,0.017031425077284324,0.01669332071573806,0.016182205651279348,0.01736557091669127,0.016186164173418664,0.014399706417369809,0.01607346271956991,0.01550599692818682,0.0005437146585471945,0.01776002600516191,0.018440193250393755,0.01736557091669127,0.01674571292052312,0.006267737671997787,0.008452609038656599,0.016576660739749987,0.019732301447515116,0.01888704054364946,0.020408510170607644,0.011959859654090365,0.0014651189000338103,0.01821083182055693,0.0200743643312007,0.02035215944368327,0.021253771074473307,0.017703675278237532,0.015509955450326136,0.01725286946284252,0.0385867423970761,0.04198455151806996,0.017590973824388782,0.015111541839716178,0.016524268534964928,0.016411567081116175,0.017534623097464404,0.01877829761194002,0.010450265593550124,0.015060081051905073,0.014564800076003626,0.01567900763109927,0.01590045201665746,0.017313178711906213,0.015029577146007993,0.015029577146007993,0.020859315986002665,0.016806022169586814,0.020445068286835445,0.008452609038656599,0.0016341710808069423,0.018496543977318133,0.01810208888884749,0.0017468725346556971,0.017313178711906213,0.017256827984981835,0.016862372896511192,0.040088419413337704,0.040748794047872974
F5,0.006371531689653673,0.02095553210077124,0.022973961236357025,0.0211310476777787,0.017708493926133242,0.020472864264000728,0.021596717384343538,0.015367100316639588,0.019571172752392587,0.01885922781052224,0.0005237795935470355,0.018454435128414944,0.01920037633069665,0.02148207883179362,0.02272768600105151,0.0035103115401491883,0.002676612549363756,0.023122596049318295,0.023298111626325755,0.021323561384991835,0.02307871715506643,0.013759393443465405,0.00021939447125932427,0.01754997647933146,0.021333444018832345,0.018498314022666808,0.022447414505334648,0.020823895418015645,0.019446651566002157,0.021087168783526837,0.013961394479165432,0.015391213943210434,0.02694005984923054,0.01696255272385154,0.02263992821254778,0.020516743158252592,0.023780779463096268,0.020624266214437345,0.011085548031576992,0.01668781550308536,0.015384098446845264,0.01851807929034783,0.02035822571145081,0.021262684360534294,0.009066723590637588,0.009066723590637588,0.022815443789555242,0.02012183310998581,0.01849119852630164,0.002676612549363756,0.0,0.022710687870845833,0.02165759440880108,4.3878894251864855e-05,0.020472864264000728,0.019315014883246565,0.02086777431226751,0.014667805146085094,0.014340887618641019
FT7,0.007107460424814576,0.026533675870775583,0.0177508050673248,0.015412170829719561,0.02670516911135333,0.021596559146942303,0.022685973754732573,0.012052996628114035,0.016653598313832497,0.01577401034136598,0.0009971635268941946,0.016823143517984734,0.02507852567848788,0.02144065019776862,0.01894805504741521,0.003913308020746126,0.004053632678515747,0.021182749985571323,0.021546537533643252,0.024352898618769537,0.021962294731439735,0.014164899236330101,0.0,0.024196989669595853,0.022478095155834328,0.02694943306857207,0.02201231634473879,0.016467148115614838,0.02024340021767821,0.026481706221051025,0.012131611454031558,0.014345505325271237,0.018584267499343284,0.032523821844078635,0.01702322997118095,0.017854744366773923,0.02029926594025379,0.022578138382432437,0.011138971333752525,0.013157995527308366,0.012054944664539543,0.018108748506120202,0.01738896555567838,0.018010653315947603,0.010564729816592702,0.01051276016686814,0.0246647165171169,0.018062622965672168,0.02034344344427632,0.004053632678515747,0.0,0.018530349813193212,0.018062622965672168,0.0,0.018686258762366896,0.02642778853490095,0.019569742807684427,0.016094941088076735,0.013660159696724405
FC3,0.006785990222528824,0.018693393282443384,0.02442112162447059,0.023244891697090004,0.016901635756844523,0.017822163526098892,0.019047691466389363,0.012722412420892611,0.01735452996661026,0.016488827466411855,0.0005206164098292378,0.02022576381248531,0.021506117021831743,0.01950979776973191,0.02140567857729662,0.005216324025774778,0.003735093927358095,0.02355357670555682,0.021456819008921865,0.02278647023117818,0.0262640195816947,0.01388619270967055,0.0002557021581262146,0.02089427426104419,0.022780942975032095,0.02262936409887173,0.02232436392783563,0.022271381077495028,0.019816640359483367,0.019816640359483367,0.013876533323688857,0.015339786527356809,0.02452524490643644,0.016748214461968794,0.032094028786972394,0.01807970810294047,0.025394632244065567,0.020218394137623864,0.011475222748422689,0.014222066706462911,0.012724254839607973,0.016689704355482102,0.017774707931904374,0.018795674145693872,0.010086614127274796,0.010086614127274796,0.025394632244065567,0.01756830378668804,0.019401989650335343,0.003735093927358095,0.0,0.0207390105474531,0.02043216795770164,0.0,0.021045853137204557,0.019968219235643736,0.019613921051697757,0.014862940874291367,0.014768029685902326
C1,0.007865910124185964,0.022246340768777947,0.021603372090537847,0.017607781018617208,0.020087803063257605,0.023256720120298113,0.02159040295592285,0.01578690296487704,0.01916332617575748,0.019510748784107523,0.0005241090146750524,0.01806704436021728,0.019858171392457567,0.022659677776218017,0.022764499579153025,0.005786718104160926,0.0014696426931202352,0.021386709554352804,0.02170819389347286,0.020743740876112703,0.021386709554352804,0.015311464310616842,0.0002755580049600441,0.016748149804192064,0.020534097270242684,0.016827033337897083,0.022705604110378023,0.019904097726617574,0.021544476621762843,0.02311894111781809,0.012783840631576636,0.01479544295227185,0.02129485688603279,0.017102591342857125,0.01752889748491219,0.02513969982085841,0.020560035539472672,0.021689274554557887,0.011159174897301206,0.016992888061637183,0.01593765110197206,0.020081852858957628,0.022443015240032976,0.022521898773737996,0.00795562534047589,0.00795562534047589,0.020514109205312665,0.02412932046933825,0.020600011669332705,0.0014696426931202352,4.592633416000735e-05,0.024404878474298293,0.023670057127738175,4.592633416000735e-05,0.019628539721657533,0.01796222255728227,0.021281887751417795,0.01398982572833678,0.0142713339375968
C5,0.007544160458876243,0.020643853232948928,0.02259892810815691,0.018813570371052087,0.017357663549088694,0.019229543748755913,0.020039929260994925,0.01432736764935039,0.018810520073918285,0.017730514440455238,0.0008981556334804798,0.0192711410865263,0.021683786677208494,0.021184618623963904,0.02224611331139211,0.004908485856905158,0.004450915141430948,0.023244449417881292,0.023286046755651678,0.02316125474234053,0.024908342928696602,0.01390508451414693,0.00020798668885191348,0.01975027304516915,0.023034937580462482,0.021558994663897345,0.023555666876875714,0.018231207642266732,0.019124787830046508,0.02097663193511199,0.01250796999065389,0.01458000197310649,0.02287007337794785,0.018064818291185197,0.022287710649162493,0.019229543748755913,0.02823612995032722,0.021888723068926606,0.011010256667688081,0.015622985714499858,0.014348928892519031,0.017437807927495656,0.01941749434300609,0.020019893166393188,0.010882623520475164,0.010882623520475164,0.02287007337794785,0.018605583682200173,0.01904006800593884,0.004450915141430948,0.0,0.021059826610652754,0.02026947719301548,0.0,0.020061490504163566,0.020996668029713728,0.019520725113148594,0.013595601366951442,0.01355705432631486
CP3,0.008640864029199368,0.021818831067844116,0.021749241776964426,0.01699580229636464,0.020303873627118954,0.019693309348876732,0.017961981984628034,0.015086817762766436,0.0176141693397061,0.017992891973702824,0.0008888210846535951,0.01872716311298247,0.02163333768102624,0.02007976784323444,0.020698101434206768,0.008146471465848359,0.0038645849435770597,0.022514456357687986,0.022475810508252217,0.021934768616151425,0.025103728269884613,0.012938021557977856,0.000193229247178853,0.019229559155647485,0.0222130254225628,0.026270806160949584,0.021300929852088007,0.02042748013104899,0.0221743461207579,0.021818831067844116,0.01360290412059258,0.015380512837530641,0.01965466349944096,0.019113621607340172,0.018000627834063802,0.019662399359801942,0.021548310121793722,0.03495831951889873,0.010472456506818646,0.015720589622091597,0.015233665300148538,0.01842573217785728,0.018649871414110925,0.018657607274471903,0.010580825456610623,0.010580825456610623,0.024369457130604975,0.019121357467701154,0.019353232564315776,0.0038645849435770597,0.0,0.020048857854159646,0.01888948237108653,0.0,0.017923336135192265,0.018928128220522297,0.017420940092527246,0.014476253484524214,0.014870414386873771
P1,0.009322635812827608,0.017611731036478,0.017491031293681535,0.017594145337814348,0.01740550294821238,0.017284803205415915,0.01750861699234519,0.010557604194572232,0.016545419197822583,0.016975461073017485,0.04153423543197953,0.01695787537435383,0.01950535537604501,0.017181689161283105,0.017387917249548725,0.0,0.016338406445837065,0.017611731036478,0.017387917249548725,0.01771484508061081,0.017611731036478,0.017491031293681535,0.0,0.017938658867540085,0.01750861699234519,0.017526202691008845,0.017284803205415915,0.017181689161283105,0.017611731036478,0.01750861699234519,0.013864454050369502,0.015944320631689372,0.017491031293681535,0.017629316735141655,0.01769725938194716,0.01771484508061081,0.017491031293681535,0.016993046771681133,0.05893973838019191,0.01248399978361744,0.010884532025634316,0.016993046771681133,0.017491031293681535,0.017491031293681535,0.022955290969000616,0.022955290969000616,0.017938658867540085,0.01771484508061081,0.017491031293681535,0.016338406445837065,0.0,0.017491031293681535,0.017491031293681535,0.0,0.017491031293681535,0.017284803205415915,0.01771484508061081,0.015016294234494076,0.01542875041102532
P5,0.006186821722941807,0.020471778523218923,0.019642934760268238,0.01722547378499541,0.016672911276361623,0.0204027082096397,0.021536492794289066,0.037219507150418385,0.021691541810013655,0.022463066438200764,0.0,0.016880122217099294,0.01757082535289153,0.02102434103185271,0.020857540837312477,0.005525625086337892,0.0011455357634650135,0.02127196271878782,0.021202892405208597,0.020512189269416357,0.01995962676078257,0.010111231486335375,0.0004548326276727769,0.015331915750974584,0.020362297463442265,0.014255450301088796,0.020540848836798145,0.016949192530678517,0.01746134429311487,0.02247481761701641,0.01560819700529148,0.015517061093395616,0.02127196271878782,0.014324520614668018,0.016229829827504493,0.020955270718273487,0.020374048642257912,0.020793627733483748,0.00956382618745208,0.03870523727202902,0.03728857746399761,0.02286573714086046,0.020857540837312477,0.020333637896060477,0.009137653127161093,0.009137653127161093,0.02113382209162937,0.019988286328164358,0.01662074935134854,0.0011455357634650135,0.00010948105977665864,0.02005735664174358,0.019159442565213673,0.00010948105977665864,0.017916176920787646,0.014560391122787477,0.018261528488683766,0.015159958346683853,0.015407580033618959
PO7,0.006043185833132291,0.020374815587690207,0.019518017513471687,0.016412886654385485,0.016826094605877404,0.020818405710416807,0.02151417306574139,0.03992731486782904,0.022149176078596608,0.02303635632404981,0.0,0.016160709421787503,0.017669725335444184,0.021040200771780107,0.020300883900569108,0.005914534969688009,0.0003392762643708191,0.020744474023295708,0.02067054233617461,0.020300883900569108,0.019339771967994808,0.009685103126365373,0.00011748120300751879,0.0147560073664866,0.02025733438468269,0.013351305311185696,0.020079088839205804,0.0167521629187563,0.017669725335444184,0.022370971139959908,0.01650910554887885,0.016061467944221045,0.020744474023295708,0.013794895433912296,0.015303911347568982,0.02092271956877259,0.01978336209072141,0.02133592752026451,0.00898021590832026,0.039444222711147225,0.040266591132199867,0.023849604882381914,0.02118806414602231,0.02025733438468269,0.00891540408391969,0.00891540408391969,0.020966269084659008,0.02025733438468269,0.016769377745339247,0.0003392762643708191,0.00011748120300751879,0.019961607636198288,0.019000495703623985,0.00011748120300751879,0.018039383771049685,0.01382527760514698,0.018335110519534084,0.015796123366971324,0.016061467944221045
PO3,0.0068028889649279015,0.02228140625195945,0.019375422121022657,0.01708790687092099,0.020858063429673966,0.02136640015191878,0.023543783243430143,0.018807876487164834,0.021154600648879508,0.021823903201939117,0.0005506607929515419,0.016994704340613374,0.02247627612671603,0.022332239924183928,0.020400560379653633,0.006760878405856039,0.0009658397722651484,0.02162056851304119,0.021112231790796375,0.022383073596408412,0.020502227724102595,0.01261454371516662,0.00030500203334688896,0.01897721755736815,0.02161210369889984,0.016994704340613374,0.019739722640735376,0.018875550212919187,0.021357935337777436,0.02400975110759182,0.014326138092021934,0.014910613354162449,0.020451394051878114,0.018062211457327483,0.017138740543145473,0.02161210369889984,0.019739722640735376,0.021561270026675364,0.0110387446635841,0.019392441324058166,0.019070509662428584,0.02679713826579696,0.020807229757449485,0.02044292923773677,0.007633067774049478,0.007633067774049478,0.023501414385347003,0.020951265959981584,0.020070163903882707,0.0009658397722651484,0.00030500203334688896,0.02049376290996125,0.020239594548838842,0.00030500203334688896,0.020341261893287804,0.017342075232043397,0.020595430254410213,0.015605399924398909,0.01497842144204603
POz,0.008187999042721592,0.02258580277394326,0.021806227642389958,0.016982606515903893,0.019126438127675477,0.023755165471273217,0.02277338752956634,0.016356500540643436,0.01968188336727948,0.020086288987586617,0.0005237795935470355,0.01761601131029095,0.019516225693452127,0.02360899513410697,0.02298289936698516,0.004677450789319821,0.0016565971545507699,0.02142374910387855,0.02176481322393312,0.021228855320990225,0.02176481322393312,0.015764520372851858,0.0,0.0170873624346133,0.021068066929293493,0.016349201721516833,0.023121760676886156,0.018687927116176742,0.021701471723680553,0.023121760676886156,0.0127533950942054,0.014680416049431565,0.021716089778211038,0.016982606515903893,0.017574596891834115,0.023024313785441994,0.021277578766712303,0.020656352281721108,0.01124541823009414,0.017389441673207023,0.016509979905074926,0.020022947487334047,0.024883113750146332,0.02253707932822118,0.008144155087268765,0.008144155087268765,0.021082684983823978,0.02331665445977448,0.01900706415443558,0.0016565971545507699,0.0,0.02385261236271738,0.023121760676886156,0.0,0.01927260846484172,0.01731636160869322,0.021416440076613308,0.013591442443880657,0.013815572335829958
PO4,0.008237327948070378,0.019890286337214666,0.021776129937918713,0.017920627465368218,0.02077034668420989,0.026763138570891645,0.02443721208268297,0.014525054703960774,0.0186747540496218,0.0179624296729254,0.0005241090146750524,0.020979884862065895,0.017920627465368218,0.019764563430501064,0.020749445580431295,0.006830944598105775,0.0031430726678400803,0.01978556996229367,0.021126614300572104,0.019198863064296856,0.01965984705558007,0.013855586814961712,0.00020953817785600537,0.016013882760885573,0.019073034729569234,0.016244322042520173,0.021734222302347513,0.02077034668420989,0.024185766269255768,0.02236283683591553,0.012890024348599836,0.014546272091781411,0.020665630309288894,0.016453860220376176,0.01731301946359281,0.021105607768779497,0.020246553953576885,0.019051922769762614,0.0110265578438706,0.015698890212010465,0.014671784142466983,0.018088047151624986,0.020456092131432888,0.03045101050115734,0.009662925553589323,0.009662925553589323,0.019031232522012054,0.025170648419186002,0.02359895394324494,0.0031430726678400803,0.0,0.026846953842034046,0.026805046206462846,4.190763557120107e-05,0.018297796185509026,0.01802534384028921,0.022530467378200334,0.015530627101641568,0.013896440170392757
PO8,0.010294232967654613,0.015073670618390185,0.011013612398687412,0.012209354769401205,0.010937007526617549,0.015226880362529914,0.017601631396695686,0.010304828464013389,0.011013612398687412,0.008485651620381913,0.007551340373729031,0.02025639816885648,0.016988792420136775,0.011626451375246321,0.017295211908416232,0.0,0.04767127232684504,0.017678236268765548,0.019210333710162824,0.016988792420136775,0.021661689616398458,0.008332441876242186,0.0013788876972575456,0.015916324211158687,0.017754841140835413,0.021968109104677915,0.021335930042073754,0.012162685479735367,0.011473241631106594,0.016146138827368275,0.018214470373254594,0.01982317268672173,0.01223929035180523,0.013847992665272368,0.012975403490099839,0.010247563677988776,0.01599292908322855,0.01576311446701896,0.012805460038698303,0.010841062568502435,0.010075013847803798,0.009787934445569593,0.010170958805918912,0.013311758560783322,0.08200136045417775,0.08212463461591345,0.016835582675997048,0.012392500095944958,0.013847992665272368,0.04791782065031644,0.001072468208978091,0.016835582675997048,0.013771387793202503,0.001072468208978091,0.010860402654547685,0.021022446889555114,0.009634724701429866,0.01997638243086146,0.018980519093953232
P6,0.01028929553628094,0.015074118287044034,0.011009701109129922,0.012206473450391369,0.010933013992565506,0.015304179636737286,0.017604793133669798,0.010296095379129015,0.011009701109129922,0.008479026262504156,0.007554625404212881,0.020260887303937866,0.016914609084590047,0.011623198041645261,0.01729804466741213,0.0,0.04762647707697422,0.017604793133669798,0.019215222581522563,0.016914609084590047,0.021592523195019492,0.008325652029375321,0.0013803680981595093,0.015840989452688206,0.017681480250234215,0.021899271661277163,0.02133904016440509,0.012236694974160599,0.011546510925080843,0.016147737918945873,0.01821829006618514,0.019828719514037897,0.012236694974160599,0.013847124422013357,0.01297334461603554,0.010242829943485752,0.015917676569252623,0.015687615219559373,0.012803726313880746,0.010832905195079935,0.010066034029435764,0.009782707244099248,0.010166142826921333,0.013310314606062438,0.08224636586176676,0.08236951857112636,0.01676123485146121,0.012390069207289432,0.013923811538577776,0.04787278249569343,0.0010736196319018406,0.01683792196802563,0.013847124422013357,0.0010736196319018406,0.010856326876001089,0.021027758469582034,0.009629333010970414,0.01998209374716673,0.01898516123182931
P2,0.006858925936950248,0.02147339031876337,0.020272108951972123,0.016568158071032454,0.018403449048074633,0.017836177291534323,0.020267459813828652,0.013910417078447472,0.01694998864072232,0.016959286917009264,0.0008240999352448464,0.01566719704593902,0.027680010713851462,0.01953799256115525,0.019242321357600914,0.006173251468232782,0.0038374265883609183,0.024648087508161512,0.020009806675273096,0.02765129092513962,0.028318669462245868,0.012830838263237474,0.000400427122263748,0.02534883497212307,0.02747514801457612,0.027379690372153653,0.020305477878827437,0.017402381242415263,0.021235158692632712,0.020672536074235873,0.014851046088241733,0.015664197827497596,0.01990969989470716,0.019170934365746815,0.020276758090115594,0.01766933265725776,0.02091076770036653,0.02262270620612542,0.01073871910749076,0.014982046916109916,0.013948435143446255,0.018418221422356065,0.017673981795401233,0.017302274461849326,0.01022753762963475,0.010194168702779439,0.035192668394440206,0.018269973340653382,0.017688754169682665,0.0038374265883609183,0.000400427122263748,0.017135429827572764,0.016601526997887767,0.00043379604911906035,0.02007189539084025,0.019867032691564906,0.01873713831662776,0.015722462364772302,0.015340631795082434
CPz,0.00940080583966128,0.020716930876814893,0.021661024136809967,0.017515223299440292,0.02129159633942059,0.025971015106352698,0.02270553325908635,0.014638884112918063,0.017875839215522264,0.018167577887478817,0.0005241090146750524,0.01903398202204106,0.019649695017690025,0.02067588334377163,0.02229946386930741,0.00820950660865282,0.0027091371808554304,0.02032918228323073,0.019959754485841356,0.01950823162236545,0.020288134750187467,0.014559800920325276,0.0,0.01700433210672634,0.019585920747798274,0.016735320171618273,0.021455786471593644,0.019978075282036135,0.0240190543164708,0.023343972991583792,0.01301159468030856,0.014547280131944153,0.019754516820625033,0.016571130039445218,0.01642966664412064,0.022523022330718512,0.018851471093673224,0.01992821586768547,0.01099817446044868,0.015641648668571203,0.014784753448896338,0.018573647277257757,0.021437465675398865,0.024862731714184565,0.009185362225977598,0.009185362225977598,0.02041127734931726,0.030814624005457862,0.020484560534096388,0.0027091371808554304,0.0,0.027038250965477566,0.025929967573309433,4.10475330432641e-05,0.018336173960305575,0.01732830643041875,0.021702071669853232,0.015081595095086567,0.014023171117269102
CP4,0.008954542368090696,0.021194913808617925,0.02102667693109437,0.017241347186814426,0.021909920538093024,0.023424052435805004,0.023153272490192854,0.0124197873066311,0.017354310176357517,0.016213501292346284,0.0006152584085315833,0.01883959752328818,0.020774321614809042,0.020942558492332595,0.017428008693664798,0.012610140639957072,0.0032385598923283985,0.01662888352542792,0.01932067356580477,0.018521548397567894,0.018227133861901675,0.013624254320058031,0.0,0.017554186351807465,0.01785381084820093,0.017643514751296486,0.021152854589237036,0.02314285256873836,0.027064779892615465,0.021657565221807694,0.014972185020265712,0.01707031556214579,0.018227133861901675,0.018334886890717522,0.01783017625814686,0.01959666347214417,0.01936273278518566,0.02005931488533394,0.010821916503720257,0.013305825660774834,0.012564389594100585,0.017943139247689952,0.01793271932623546,0.024517592139708097,0.009638289333202314,0.009680348552583203,0.01936273278518566,0.020942558492332595,0.03888621528579016,0.0032385598923283985,0.0,0.02254080882880635,0.025779368721134746,8.411843876177658e-05,0.01955460425276328,0.018064106945105372,0.023424052435805004,0.019932757693628365,0.016599659441083693
TP8,0.011291073079327096,0.007086379233179173,0.0031329255557213187,0.004887588233353811,0.0030583320901089064,0.007086379233179173,0.009473370132776368,0.0006713411905117112,0.0032821124869461434,0.0008205281217365358,0.049404566660521704,0.014705210140090045,0.009025809339101895,0.0037296732806206176,0.009249589735939132,0.025813692480359147,0.12875669352868618,0.009697150529613606,0.011263613307474265,0.009025809339101895,0.013426823810234223,0.0005221542592868865,0.052359589730916006,0.007981500820528122,0.00984633746083843,0.01394897806952111,0.016239524892366904,0.004251827539907504,0.0035058928837833807,0.008056094286140535,0.010368491720125318,0.011934954497985976,0.004475607936744741,0.006042070714605401,0.005633522889477934,0.002386990899597195,0.007981500820528122,0.00760853349246606,0.0062692835829242415,0.0011934954497985976,0.00044756079367447413,0.002088617037147546,0.002312397433984783,0.005221542592868864,0.08331244548858552,0.08331244548858552,0.008951215873489482,0.004475607936744741,0.005967477248992988,0.12931786075652008,0.052061215868466355,0.008727435476652246,0.005743696852155751,0.052061215868466355,0.0031329255557213187,0.012382515291660451,0.0017902431746978965,0.012084141429210802,0.01111442637624944
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.004597701149425287,0.0,0.0,0.04693343626694116,0.1136322696860525,0.0,0.0,0.0,0.0,0.0,0.17778349631154572,0.0028735632183908046,0.007471264367816092,0.007471264367816092,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0028735632183908046,0.0,0.0,0.00632183908045977,0.00632183908045977,0.007471264367816092,0.0,0.0011494252873563218,0.1136322696860525,0.17893292159890206,0.0,0.0,0.1795076342425802,0.0,0.006896551724137931,0.0,0.017241379310344827,0.017241379310344827
C2,0.01027099809135159,0.020028460086050928,0.02063064299911077,0.018635912099600044,0.01987791435778597,0.02676538142590791,0.022708734256017687,0.013716743635931825,0.01772735127099888,0.01707135693934538,0.0005241090146750524,0.021119916615971894,0.017431546273480363,0.02063064299911077,0.02367110650321251,0.006774557771923222,0.004516371847948814,0.019794554000389777,0.020961283394443222,0.018213823853607692,0.01975691756832354,0.014119540251651231,0.0001881821603312006,0.015428727880705925,0.01807945311187015,0.016264816879426918,0.023227556811681337,0.020593006567044533,0.022219460639156564,0.024770650526397184,0.01249651843277794,0.01488067199573296,0.0206601919379133,0.01641536260769188,0.01779982310087905,0.02138337164043557,0.01998273616072098,0.019496263578112166,0.010885608128206888,0.014856409515941828,0.013859201870933075,0.017275714086204,0.020434373345515858,0.025071741982927106,0.011023411123183174,0.011023411123183174,0.017988005261210253,0.025749197760119427,0.02061726904683566,0.004516371847948814,0.0,0.03218502764344649,0.028421384436822475,3.763643206624012e-05,0.01758209200174532,0.019058000345592394,0.021496280936634294,0.01521691445957003,0.013867289364196785
