,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010111397835754852,0.022720852738235583,0.02253155978059087,0.015092900959673802,0.018590180853090034,0.013672334918761842,0.015175720322769967,0.017519995332042522,0.018015953993004496,0.0186730002161862,0.0008144810330182336,0.012506574954289765,0.0309366848688007,0.020888944222636607,0.01266856092809889,0.008836469041966034,0.002109470411901854,0.023160400608347585,0.017720187440811226,0.03276404222042708,0.02687973001880612,0.015004632021015644,0.003996891306761408,0.0304880346707435,0.031107773170555023,0.03400896879561212,0.015370462855976678,0.016846541276149214,0.019593954843752984,0.013394773022458967,0.01164388704677736,0.01767743014187905,0.01982965785271308,0.021499580394502935,0.02405314984048939,0.01811332525960785,0.02482577198616484,0.021268428549515432,0.0238028949280221,0.018487360010924686,0.017737493685112224,0.022290407196068777,0.01744262554450835,0.013616822539501267,0.00849788608481497,0.00849788608481497,0.0298218861196166,0.013894384435804142,0.019903374887864048,0.002109470411901854,0.00260908182524703,0.012173500678726315,0.011174277852035962,0.004552015099367159,0.0188904985692559,0.01606391839093917,0.013561310160240692,0.010002169900412493,0.01475802986093156
F8,0.005846662658337895,0.01770268032003393,0.01536531026809937,0.018777278269727526,0.015264397707666636,0.020859181694639368,0.018516351255377567,0.01325701497110587,0.02080463012392757,0.0198900466281512,0.0031137806431026614,0.020502802507183913,0.016837188007642116,0.019280931007336646,0.020961914384181178,0.0031619617619326776,0.011108676833712607,0.0170417433221712,0.015667137884843026,0.016736275447209382,0.01688900938469029,0.01301883957061941,0.012778739435902657,0.016685364134715747,0.016276253505657576,0.014753464453621197,0.039310008302090055,0.015164395211788445,0.013582504266267566,0.027528563631305694,0.014059765131795025,0.01728173885176674,0.019943688134308458,0.02004460069474119,0.01602260700774394,0.015055292070364854,0.020503712571738456,0.015669868078506646,0.014642541183088524,0.014078876487440366,0.01335974766064768,0.01795359662428395,0.018670905321967555,0.019382753632323918,0.01819723241209765,0.01819723241209765,0.016328984947260296,0.016989921945123027,0.016885369126472132,0.011108676833712607,0.01405152224824356,0.022895634194384812,0.024270239631712986,0.013084207310864474,0.01770268032003393,0.02936592120384929,0.015157114695352126,0.016968080395814066,0.015444381279223141
Fp2,0.008991465068139142,0.01879009485420733,0.02153545203598349,0.015781712105028368,0.01735741717261671,0.019005860101618144,0.017536190276310093,0.01782757203570809,0.018768312075636454,0.021276121231430925,0.002241904937817586,0.018915034224484414,0.021019669077452438,0.02173888656882183,0.01867748619850272,0.005261802289292869,0.005106444188722669,0.01810211220540721,0.018533642700228843,0.021050903920021707,0.01874940794763966,0.019149703599892022,0.005178365937859608,0.019037094944187417,0.020197294994376835,0.018464599601665986,0.017210695023768752,0.036840821663026706,0.025134418143404516,0.019077781850755086,0.014760414364240821,0.015835545838444667,0.021338590916569464,0.019008738752192226,0.018862016603344266,0.018718173105070388,0.02076321692347395,0.017942243229710615,0.017164250816052926,0.01854966817765156,0.017930728627414298,0.018624468577362576,0.022129730157075794,0.0192935470981659,0.011398996282801482,0.011398996282801482,0.018389799201954965,0.020372373335219986,0.017392346778036215,0.005106444188722669,0.00726409666283084,0.018718173105070388,0.01893393835248121,0.007623705408515535,0.01641667713268834,0.017536190276310093,0.013395963668936903,0.01346870153035,0.015103997632502803
AF7,0.013088863642564102,0.017050642742561826,0.026339742612634193,0.015994915026427296,0.01960712096535405,0.01608270565847229,0.017915145817549168,0.015284442899295949,0.02123460785557834,0.020171058450915214,0.0023320520781788404,0.020498918604630788,0.02068040680789758,0.02007544613034162,0.016004651464307695,0.008969061404885388,0.005989110707803993,0.01654911607410806,0.01800102170024236,0.021691281833333707,0.019210943055354278,0.01505427250662716,0.008832425892317,0.01854548631004272,0.02081895706981777,0.020307693963483604,0.014706939477150783,0.023320846164031198,0.03740860826255644,0.016143201726227886,0.012046864554134971,0.015075660131739763,0.016609612141863656,0.01801857982665136,0.0174136191490954,0.016869154539295036,0.020299872274955003,0.018406936048122532,0.018305416788372143,0.016111914972113492,0.015448372976153736,0.017060379180442224,0.01987639980066583,0.02007544613034162,0.012298585263037754,0.012298585263037754,0.01781953349697557,0.017837091623384572,0.021882506474480895,0.005989110707803993,0.007985480943738656,0.019530981520541255,0.02122487141769794,0.009981851179673321,0.02170883995974271,0.015737287378347713,0.01989395792707483,0.012934832694708107,0.01334856873111688
AF3,0.005818621831634203,0.017389392923075002,0.014169086046772672,0.021130631794073297,0.01985198053436502,0.023687934313489853,0.02296662384346532,0.014635014540299633,0.020292709097771245,0.01889388279402414,0.0027067607229205436,0.02477715575694505,0.015826596938987105,0.016063384209303453,0.022325516804730525,0.0026993748816063648,0.006345898844478121,0.020336503734073204,0.016074332868378945,0.015790188143999326,0.016074332868378945,0.013979656230519593,0.010418639893919304,0.016879409587454527,0.015578861009595268,0.01322193696550728,0.02629259428696968,0.01615809911742999,0.01434756720395026,0.03604822982400321,0.01728677176205117,0.018277975685410078,0.018536920479668963,0.021556848880642722,0.013127222057380742,0.015495094760544219,0.016074332868378945,0.01219458445295215,0.01666069661173629,0.015374659510713835,0.014693320653438393,0.020292709097771245,0.020052359009693585,0.023356432135046967,0.012791376443801874,0.012791376443801874,0.015932260506189136,0.022551355415971384,0.015841108415823906,0.006345898844478121,0.011602576245501041,0.025298087751641017,0.02586637720040025,0.01070278461829892,0.01881011654497309,0.02514506673037572,0.01554245221460749,0.020168450824387993,0.016849866222197814
AFz,0.0061858383785206635,0.017873781041244707,0.01781068876885044,0.014042016711840709,0.012186512300666386,0.013968066363980076,0.014521665882732857,0.019404282691906652,0.015338492566529069,0.016160748288058465,0.005048860798498541,0.015544056496911419,0.01781068876885044,0.015269971256401619,0.020134984275450546,0.005622120287780123,0.005276140879813622,0.021779495718509335,0.014173630294362426,0.017599695800734907,0.018284908902009404,0.013151239680183864,0.005344662189941072,0.0192442072437937,0.01808477400936024,0.014447715534872223,0.018284908902009404,0.015544056496911419,0.014179059332095609,0.023286964541313227,0.04694294131845101,0.03984929929159535,0.01684596138933296,0.019586813794430946,0.015892092085281848,0.014932793743497555,0.019449771174176046,0.013762502433597727,0.017273376363297212,0.019472804002034105,0.019541325312161552,0.021573931788126985,0.017394131870352558,0.015412442914389701,0.013172955831116596,0.013172955831116596,0.0185589941425192,0.018769987110634732,0.012702108555286886,0.005276140879813622,0.00568726874057832,0.016440262566301447,0.01781068876885044,0.005550226120323421,0.014042016711840709,0.021510839515732717,0.014453144572605407,0.037703422526711675,0.04161456624170949
F1,0.00560897536579935,0.019684095446635894,0.020173021605473324,0.016736424334828838,0.015649829085444537,0.016446721206173694,0.014793999790551517,0.018172493954742228,0.01728428766783013,0.017442836357085142,0.0026355564754612297,0.017393030599539568,0.019625158272472028,0.015749440600535684,0.0167953615089927,0.008119172547638373,0.0043829066640103595,0.019982929991909325,0.016446721206173694,0.019335455143816887,0.01918603787118017,0.0128515752462742,0.007520669389381412,0.020082541507000472,0.018878071909288443,0.017044390296720564,0.017343224841993996,0.013657598783621647,0.014345747972641366,0.018887203325906737,0.031095452398542597,0.04119772383138556,0.018289534235359867,0.020032735749454897,0.015640697668826246,0.018429820091378293,0.019285649386271315,0.014943417063188233,0.017754950993430968,0.018806688711762276,0.018430654159088386,0.01972476978756317,0.015948663630717973,0.016188561001827542,0.011016225498286132,0.011016225498286132,0.019335455143816887,0.01902748918192516,0.015346845865717005,0.0043829066640103595,0.00527941029983066,0.018130985546104858,0.017383899182921277,0.008068532722382707,0.02012321584792775,0.016188561001827542,0.017134870395193416,0.03333256281363925,0.03620801666021005
F5,0.006866146230746795,0.021269114511305812,0.020472143003037235,0.01852952495163257,0.015291828199291466,0.017981607039697922,0.0179266618402553,0.01828253767049135,0.019106715662130666,0.02130865627022093,0.0016694261366831183,0.01628804258462719,0.02316192184344369,0.021368735949839384,0.01823579511620769,0.0008467822275353656,0.00617652918908149,0.02112481683368129,0.016841094976737674,0.021473491868548793,0.021573113307082364,0.015341638918558253,0.005230125523012552,0.019530873817144127,0.021513033627463908,0.018429903513099,0.01997403581036937,0.017682742724097207,0.015386315157649204,0.01882838926723329,0.012935853185926164,0.017904589837060402,0.03128620356410568,0.018031417758964708,0.02112481683368129,0.019276685740634365,0.02426289214748882,0.016665990418058142,0.020546092040691633,0.019220206458700182,0.01838729358920076,0.019953497889666032,0.021423681149282003,0.017832174881897565,0.012566640230355322,0.012566640230355322,0.019331630940076984,0.018380092793832212,0.016571503459700404,0.00617652918908149,0.007471607890017932,0.017832174881897565,0.017334067689229703,0.009364415222155809,0.02077100731863795,0.01737874392832065,0.01773255344336399,0.013973143412668566,0.015986110104043355
FT7,0.009169093987250122,0.022774675144522118,0.015127020118262096,0.01701589876932632,0.022285737712473726,0.019872251851423432,0.021102400634594228,0.01682827144451244,0.019186028155787013,0.01621895826842819,0.001358700477401342,0.020203660772918818,0.022406113456509585,0.017384460457338848,0.01707571589419938,0.00844868350225549,0.0034091956141159125,0.022281649737376383,0.019056734967266734,0.023249124168409276,0.020945613618330958,0.013698843577213538,0.007555514604256888,0.02449301986545157,0.02133275168960206,0.020102602906431268,0.018950847631392105,0.015974118805259133,0.015804326369414094,0.020701515649451628,0.014438191436107799,0.018988741892198985,0.017628558426218178,0.033420981860981296,0.01544951159527306,0.01830586467737018,0.018411752013244805,0.012874409248572418,0.020388683111214816,0.017707693428639544,0.016934158780387072,0.025635857696006306,0.01730606694920721,0.018628356154381142,0.009868323102468305,0.009868323102468305,0.023525545434418677,0.019227268897401506,0.0160532538076805,0.0034091956141159125,0.007371233760250622,0.016693407292315353,0.01632484560430282,0.0076937252372615865,0.01761481151234668,0.021885594221620855,0.016785547714318484,0.0160086665852584,0.01753790099279451
FC3,0.007809727350986385,0.01939202177349813,0.024178553463638976,0.015540789379131933,0.013015891449278762,0.013345997083081578,0.013902085068721367,0.016820309612778715,0.016560665927049176,0.02023502164591045,0.000795704437998252,0.012520732998574537,0.0285799619143432,0.022809025252095664,0.014104419703351303,0.004456426056338028,0.00621107750731796,0.02417264153433722,0.016030035900534402,0.02752871547799919,0.02868408519630905,0.013945278815751652,0.004511443661971831,0.027363662661097785,0.027106310420834043,0.023249166097166086,0.01697124712561081,0.01692214144927876,0.017032176660546367,0.013456032294349184,0.012929985158766007,0.015855450670495274,0.02246709575968933,0.016206912576039324,0.03682669083011186,0.017576440787582637,0.03325054646391468,0.021402215222823824,0.022166549772395308,0.01786745436173895,0.016979450500378364,0.02266762015240129,0.019606180266731582,0.014385419660822074,0.012562597707234661,0.012562597707234661,0.02791383871743581,0.015210683745329117,0.017655106110423473,0.00621107750731796,0.002970950704225352,0.013064997125610807,0.012459803463638976,0.005941901408450704,0.020382338674906582,0.016047771688439676,0.01449545487208968,0.01090205592153504,0.014179464542356177
C1,0.006254939991432321,0.023118788606192583,0.018469685218988688,0.020351465161428363,0.020351465161428363,0.020462158099218933,0.019195060449482944,0.01997076963848197,0.019212673854049622,0.020805979182301752,0.0005241090146750524,0.01946592165910381,0.02107096925706706,0.01974265400358023,0.01724619176843687,0.005202568076156741,0.002490591100287802,0.020899058715525647,0.020013515213201098,0.020899058715525647,0.019847475806515243,0.016587905276549016,0.006807615674119991,0.020511633433258656,0.020578722171865058,0.018912456970150968,0.015591668836433897,0.017030677027711293,0.016815162286985715,0.01625582646317731,0.01212667820472299,0.01933260280635605,0.02040094049546809,0.020240772223637793,0.018076388801866138,0.02832135668234933,0.020013515213201098,0.013124562275568328,0.021709136089192983,0.020864690530857335,0.020130937910312265,0.02126049320317515,0.020843712246630362,0.019908693410266087,0.008940067548218725,0.008884721079323442,0.01968143639982939,0.0198533469413708,0.0169375974944874,0.002490591100287802,0.008191277396502104,0.019133842845732104,0.017307409372187714,0.009187513836617223,0.02007473281695194,0.017313280507043272,0.018801764032360398,0.015068418446223886,0.017092753255927177
C5,0.007789960967910628,0.019787404374930567,0.02359505390004394,0.015423581323677037,0.014439582008198299,0.014781842639669165,0.015190477668166056,0.01694139034077467,0.01851272912141578,0.020519109274056632,0.0009516053828856168,0.014054538797793576,0.026461486688612437,0.023637836478977797,0.01471546824264314,0.004406605630187388,0.007358603576623599,0.020319986082978553,0.01651233655786518,0.024555461397430513,0.025625025870776964,0.014739060060735307,0.0065457345768802945,0.022673027924340755,0.024132036665342405,0.020728621111475446,0.01931679600665813,0.016407580639155775,0.017415171772726678,0.01559471163941247,0.01326930413512404,0.016932588226273717,0.02207407181926674,0.01747714511250223,0.027165198712395856,0.017220449638899078,0.03525110613089504,0.020566292910240966,0.020504319570465418,0.0179077854272515,0.017217276575219508,0.020651858068108684,0.0197638125568384,0.015723059376214044,0.01374871461789743,0.01374871461789743,0.02275859308220847,0.014739060060735307,0.019558701776670063,0.007358603576623599,0.004877213998459827,0.014311234271396727,0.014311234271396727,0.006887995208351159,0.02175540300588804,0.017500736930594396,0.016193667744486485,0.012096570274907962,0.015296461580446369
CP3,0.009332021370047206,0.017200932102656743,0.0312206953761812,0.011375504335337986,0.016038548027436185,0.010860352392511817,0.011657947806014759,0.013627478695387017,0.016681004459506196,0.020412394553249627,0.0026819834067935834,0.011189733156675189,0.027715260058979185,0.02420027334112842,0.015142302326635663,0.010742260728147464,0.0066699604743083,0.017200932102656743,0.013989469652063859,0.026423593499231186,0.027988152129007203,0.013057816053709094,0.007328722002635046,0.02354151181280167,0.025162559136713045,0.02578591276748555,0.01927586697493456,0.019400373759137626,0.021833343597525076,0.01431885041622723,0.013208999044574819,0.018043486814362682,0.02148288203678059,0.014648231180390603,0.027138843721693284,0.014457684301403428,0.03119961457960009,0.04863291657863697,0.01776104334368591,0.014116774141307697,0.013900370765415036,0.015363481402852704,0.01917721668763698,0.013963613155158369,0.01327026343903455,0.01327026343903455,0.024447308914250947,0.010752150704565484,0.020715918820507512,0.0066699604743083,0.005517127799736495,0.014375339110362585,0.014292993919321742,0.005928853754940711,0.02244516783236522,0.014951755447648488,0.012563744907464034,0.011249019555851315,0.014399217611984469
P1,0.0073747490025600675,0.02344244553141495,0.019730797332822424,0.019257261270496755,0.021018332418309013,0.0173953996207101,0.01885920373710471,0.018291847799279913,0.018521064318427878,0.01886036550818392,0.005052588162507733,0.01658256236862839,0.024787575189458334,0.020663470814334565,0.015901636446957888,0.005145493257629525,0.003371185237757275,0.023752949434892593,0.01798644837030778,0.023900421179522208,0.023131941627937306,0.014230442471218447,0.006210078069552875,0.02425528278349666,0.023605477690262975,0.021003933775169816,0.01433471828643047,0.014542108145775303,0.0167000750559004,0.016596961011767587,0.012779417836695162,0.016808997955429266,0.019730797332822424,0.020441682311850534,0.02046931782704972,0.019553366530835198,0.022081755459153155,0.014440155872721702,0.035563468487133286,0.019500419042595248,0.018528034944903144,0.022646330464630857,0.018976716424376715,0.018266993216427815,0.00976425597399155,0.00976425597399155,0.02305762487008289,0.018178277815434202,0.01702497760251724,0.003371185237757275,0.004790631653655075,0.015960392790593893,0.014851450278173734,0.00731902058197303,0.020041301236300067,0.01646388791027717,0.016936262201523628,0.01313079412743198,0.015051412120854635
P5,0.007794853540602026,0.02220570834631852,0.01724539088600106,0.015757295647905824,0.017851651908928748,0.01724539088600106,0.018127973318287895,0.03836800668008244,0.018571135077229524,0.02099468273470171,0.0,0.015481722455665963,0.021213644854255028,0.019780664254607762,0.015977005984578425,0.004409171075837742,0.0023691812361435016,0.01977991603748848,0.018567393991633097,0.02082709416799994,0.018842967183872957,0.014379429686706528,0.005841403458365723,0.019449228206800645,0.02115927843292634,0.018347683654960496,0.014379429686706528,0.01608798347859365,0.015702929226577136,0.016308442032385538,0.015701432792338564,0.019167669277606506,0.020275947783520223,0.019229517870128044,0.01774067441491352,0.020442039915983423,0.020937323444895885,0.012398295571056683,0.022319678708810888,0.039190236954086306,0.038588465233874325,0.020610376699804478,0.02198450157540735,0.01790676654737672,0.010361298599839582,0.010361298599839582,0.01862250863008107,0.018072110462720635,0.015924884214607592,0.0023691812361435016,0.005896518096813695,0.01476523215584233,0.013497595471538979,0.008045988996284595,0.017465849439792947,0.015978502418816994,0.014875461432738274,0.015696943489622854,0.018507041833350134
PO7,0.00809280522874292,0.021937541195891204,0.017054460968169066,0.015392042703733733,0.017670667650507184,0.017061114286880896,0.017885670100386733,0.04049063941856192,0.01888977437775976,0.02116174600582138,0.0,0.015287868138149873,0.020878022976370328,0.019720983509977426,0.015731179675332628,0.004433115371827552,0.0024448667732169835,0.01938849985709036,0.018335634956281315,0.020441364757899403,0.01850187678272485,0.014172935976481157,0.005880531186383336,0.019056016204203295,0.02093343691851817,0.01811397918768994,0.01423500323734083,0.015952835443924007,0.015613698472325112,0.01611907727036754,0.016393959588653556,0.019530406942491994,0.01988722533642096,0.018945188319907602,0.01733153067890829,0.020213055670596197,0.020718434468638625,0.012683412857201187,0.02183555402276055,0.03995199402696034,0.04082977639016082,0.02077384841078647,0.021715885427299825,0.01760860038964751,0.011020994592765855,0.011020994592765855,0.01822480707198563,0.017774842216091043,0.015822047603492827,0.0024448667732169835,0.005880531186383336,0.014505419629368223,0.013230898959967801,0.008097088872297112,0.01710987491031691,0.015835354240916488,0.014505419629368223,0.0161989170949095,0.019031681463161393
PO3,0.008366004117221368,0.022429648727133687,0.015730076461097732,0.017870595222115107,0.018274524073394076,0.017393133995328096,0.019381549641656785,0.017949831579982777,0.01719905992454103,0.017938756424607037,0.0005926317490499218,0.016805540609950778,0.024963686802741317,0.017351163039229716,0.016847511566049158,0.006169730546461848,0.0036095022244606732,0.027340250590644138,0.017686930688016758,0.02612309286379112,0.025073818961331623,0.013925325348867396,0.00545622429278939,0.029270914571169614,0.023998354812478577,0.020205188053919552,0.016973424434344297,0.015126702366015581,0.015100512119622033,0.019071972239263293,0.01542686865975089,0.018296008765458532,0.018946059370968153,0.024402283663757546,0.0205987073685098,0.018751985300181087,0.021590229605166086,0.013127877182998177,0.02199449126578857,0.01840614092404884,0.018059963738573083,0.03247648794435132,0.018148611205098933,0.01736694374893455,0.010327563898469484,0.010327563898469484,0.028137698756513358,0.018919869124574606,0.014124770592670576,0.0036095022244606732,0.0046168051708217915,0.014680802558638233,0.013673499612277115,0.005875933853773189,0.016737379407458848,0.02051476545631304,0.01585598932939287,0.013637565447881871,0.01714197387742484
POz,0.009063090568460998,0.020214547059815444,0.01947533949032993,0.016715631230917356,0.017947643846726542,0.01957390049959467,0.020701157196694447,0.019850441257204834,0.02107681650541937,0.023898195088353655,0.0005237795935470355,0.01957390049959467,0.020214547059815444,0.021003035133933323,0.019777217427568806,0.004139562389118865,0.0034989158288980878,0.01884088783955383,0.017953838756171216,0.019087290362715663,0.018348082793230153,0.015040094073416863,0.008377685787502464,0.01746103370984754,0.019616986094782362,0.016715631230917356,0.01873613192084442,0.01839116838841785,0.01818785146044371,0.020411669078344914,0.013215600318319226,0.015489255982702822,0.02150203508970167,0.01799692435135891,0.018495924307127258,0.0193767784810652,0.021304913071172202,0.015310997463432379,0.01964148696163604,0.020688488606880093,0.02000447768054661,0.019204157329389408,0.028844830279924415,0.022826413805330917,0.00988902687017192,0.00988902687017192,0.017214631186685703,0.020510230087609646,0.017584095585965954,0.0034989158288980878,0.009658978907944017,0.01991886403202124,0.01913037595790336,0.00921545436625271,0.018440448893050215,0.019025620039193954,0.017504119305035235,0.014842135742112362,0.015359720426214725
PO4,0.008474030985066106,0.019013195396996765,0.015281508305869888,0.01965817835101869,0.022376320800111107,0.02481804198319413,0.023331113850212123,0.016041425329266792,0.022095244221375765,0.020968851708200363,0.0005241090146750524,0.02776653548729438,0.015926491259891817,0.016617544424915313,0.0200394214199631,0.004422740256150373,0.006311618907214595,0.017689840658883217,0.018887666144923942,0.015616681163812728,0.015939172640823694,0.013392629654805664,0.009859025154335207,0.015294189686801764,0.015775599245955237,0.01343869986580723,0.0186907039199858,0.016064701892896514,0.01780268853002416,0.023297725020142438,0.01192721061194955,0.015505919490905816,0.017551630025878517,0.019197476241003028,0.013912083356754772,0.018091791176965438,0.016399874750839358,0.011683376535021762,0.018719437437329543,0.016879999752746875,0.016100176921200235,0.018547837974255153,0.022158651126035156,0.03205106511044005,0.012705748886250234,0.012705748886250234,0.014326715255768868,0.023159514387137738,0.0187448001991933,0.006311618907214595,0.011425412328388463,0.026154078102239554,0.02592372704723172,0.01363678245646365,0.020533512360048453,0.019507286337082114,0.0182760720209717,0.018616701832628566,0.013830055201191606
PO8,0.011758819434491512,0.010970120731898746,0.016825856691440936,0.01422089023566266,0.012234427359527175,0.017225111415955174,0.014829583068869733,0.01234362523289859,0.018422875589497893,0.015960804788326746,0.006933638404892065,0.018430553564969324,0.015561550063812508,0.013432191533069893,0.01955409730895491,0.0,0.03964565290090975,0.013964531165755547,0.013166021716727067,0.014629955706612614,0.01576117742606963,0.009572729196098907,0.006654245408570668,0.012567139629955707,0.013631818895327014,0.010171611282870266,0.022591163162097416,0.01210134245135576,0.014031073619841253,0.017025484053698053,0.013166021716727067,0.014031073619841253,0.01576117742606963,0.012700224538127119,0.015152484592862555,0.010570866007384506,0.01888867276809784,0.012567139629955707,0.012643492830477127,0.01234362523289859,0.012410167686984296,0.013365649078984188,0.01250059717587,0.016626229329183815,0.07373586399404872,0.07379259570169872,0.012367512267698586,0.01309947926264136,0.015361922701555387,0.039892201224381155,0.010646792653713068,0.021284201115183282,0.02174999829378323,0.010380622837370242,0.017025484053698053,0.018896350743569268,0.017424738778212295,0.014962667977041148,0.012434054721784292
P6,0.011751699353304846,0.010963033533336962,0.016819548906689817,0.014214097862555479,0.012227508443492692,0.017218856773054785,0.01482300957486498,0.012334515083543204,0.018416780372149687,0.015954381862899054,0.0069319419410296375,0.018423632206638216,0.015555073996534087,0.013425432042587594,0.01954815266018376,0.0,0.03964045244400674,0.013957842531074217,0.013159226798344283,0.014623355641682496,0.01575472792971657,0.009565456001059576,0.006588579795021962,0.012560264998796832,0.013625085975770078,0.010164417800607027,0.0225834169869107,0.012094405821371036,0.014024393842135045,0.0170192028398723,0.013159226798344283,0.014024393842135045,0.01575472792971657,0.012693367620918487,0.01514581621740707,0.010563725666971994,0.018882639549575482,0.012560264998796832,0.012636766222619708,0.012334515083543204,0.012401066394604032,0.013358880731526766,0.012493713687736004,0.016619894973507333,0.07394345695703802,0.0740000583553368,0.012360611065614348,0.013092675487283455,0.015355420063351603,0.039886757862725955,0.010648209769732464,0.021278486747765286,0.02174434592519108,0.010382004525489152,0.0170192028398723,0.01888949138406401,0.017418510706237268,0.014956112196986636,0.012427162376675176
P2,0.008089537172643041,0.02213709726338549,0.01979700365964134,0.015392121582005293,0.0169980681728101,0.014153248497670155,0.01629681780608748,0.01597127367181425,0.015477823978563461,0.01669678795877387,0.0005237795935470355,0.013189680543187268,0.029891525087557276,0.01901697245839329,0.01389093090990989,0.009498026979902726,0.0032577773699183263,0.02715146133112674,0.015405109124097281,0.03196930110354117,0.031143385713984405,0.013602638237965647,0.004726071395797008,0.03623653061625108,0.029052622155908533,0.026312558399477992,0.015713310900166255,0.015254469017079166,0.01592974429961781,0.015346237393696584,0.013508226209182947,0.01827154906730894,0.01893819162386786,0.022687707523089996,0.025683167305248056,0.017502794244205897,0.02481136772738259,0.018460296218629536,0.02321926426064326,0.016946973586415635,0.016121913778832368,0.02809597576345839,0.01659809802012371,0.013740290802891774,0.009647888411192159,0.009647888411192159,0.037613056265512354,0.014841511322300787,0.016179074345286083,0.0032577773699183263,0.0024318619803615675,0.011767270705617295,0.011124892069295372,0.0034413141231531613,0.017594562620823317,0.01813218533843583,0.014566206192448534,0.011317917130483423,0.015728865188178717
CPz,0.0068116388755515254,0.020116400610950075,0.017393602412185807,0.019959316099482906,0.022053776252378497,0.022682114298247173,0.021425339411219588,0.01712981898726924,0.018545160315117458,0.01849299640187553,0.0017284236025900174,0.02566672001612339,0.016608179854849962,0.01671290286249474,0.021059006475043322,0.0055503194051733165,0.004084197298146403,0.022210959559135896,0.01854565429156861,0.01697480917689692,0.01697480917689692,0.01451371970195437,0.006806995496910671,0.017498424215120816,0.016712804067204507,0.014304273686664811,0.017288879404541026,0.017550686923652976,0.016555719555737338,0.02378170587851736,0.014981811787068488,0.019224773116615985,0.0191216308336149,0.020849461664463532,0.015194518046935668,0.01927861654979184,0.01634647113102824,0.010376765718824652,0.019487568588630245,0.017968393410749323,0.01723464079020425,0.02105851249859217,0.02158262151326722,0.02399115189380692,0.010478327277182042,0.010478327277182042,0.016398832634850632,0.031112316413651926,0.014670507827550847,0.004084197298146403,0.008901455649806262,0.023467536855583022,0.021791968733266547,0.010838831291234684,0.019592785572726177,0.01802184166276425,0.019383339557436617,0.020166391027806922,0.018177049063717036
CP4,0.011550764515540973,0.018845516968978824,0.02254922067268253,0.019076998450460306,0.018903387339349195,0.01838255400601586,0.017354085012001336,0.014969199100659313,0.024556406283231552,0.021289270197186523,0.002293499149272324,0.020639498450460307,0.01936635030231216,0.024227461413423267,0.013739726703734087,0.009750658934159754,0.007291666666666667,0.013797597074104457,0.01686472670373409,0.019584634111141495,0.01593880077780816,0.014042276228238082,0.008969907407407407,0.018311485962993347,0.020073992419408743,0.019842510937927264,0.01820894289490475,0.016086016543614984,0.021405010937927262,0.017514498450460304,0.010263421748245374,0.015639289566432717,0.017327689666697052,0.018035331783793636,0.017630239191201047,0.017167276228238083,0.022420282259289645,0.016820054006015862,0.01840386967155835,0.015744870947649866,0.015187482909488651,0.01529714702397229,0.01883231929632668,0.021218202154164006,0.013649336888159693,0.013649336888159693,0.017848523000030384,0.015489035487497343,0.03907883093306596,0.007291666666666667,0.007233796296296296,0.020350146598608454,0.022433479931941787,0.00949074074074074,0.02596357252453438,0.015675844271260595,0.01832468363564549,0.014253438990672378,0.013853426077841582
TP8,0.012971754308991987,0.003327565553041395,0.00918408092639425,0.007016644400734201,0.004592040463197125,0.009583388792759218,0.007187541594569413,0.002728603753493944,0.01078131239185412,0.008318913882603488,0.04892425146207479,0.01341625133718838,0.00791960601623852,0.005789964062292027,0.011912684679888194,0.025813692480359147,0.11838410130259813,0.0063223745507786505,0.005523758818048716,0.0069878876613869295,0.008119259949421004,0.001929988020764009,0.0537266269330691,0.004924797018501265,0.005989617995474511,0.00252894982031146,0.018028010707366492,0.004458937841075469,0.006388925861839478,0.009383734859576734,0.005523758818048716,0.006388925861839478,0.008119259949421004,0.00505789964062292,0.007948362755585792,0.0029282576866764276,0.011247171569279915,0.004924797018501265,0.006246785407351537,0.002728603753493944,0.002795155064554772,0.005723412751231199,0.004858245707440437,0.008984426993211767,0.07636311052611687,0.07629655921505604,0.004725143085318781,0.005457207506987888,0.007719952083056036,0.11894526853043202,0.0577862569077796,0.01364301876746972,0.014108877944895515,0.05752005166353629,0.009383734859576734,0.010515107147610808,0.009783042725941701,0.007320644216691069,0.004791694396379609
