,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.005554419294409504,0.01015939108285742,-0.027249487673282186,-0.006910006570326477,0.019698807185045786,-0.001457595183928984,0.0035197933981413096,-0.041749272760288246,-0.02734235462177207,-0.02974446169746636,-0.0003694592652932985,-0.0026912041692864403,0.0432030578471422,0.005795873873749917,0.018362734341335795,0.033599496772901014,0.03367046581485538,0.017593581144075037,0.01039396828810146,0.041801905299557164,0.038904684024393454,-0.05037123557460815,-0.022401885241355987,0.08174444294746967,0.05634755033224583,0.0736523030264437,0.01919602097811674,-0.04340772309962893,-0.0004586542741699961,0.02432667660403609,0.010684543155054526,-0.030068899637557888,-0.02013992530756662,0.027174155751922738,-0.03495826872786795,-0.03433067504310735,-0.017339550366121597,0.020892930730533586,-0.04209913032522226,-0.04554496100128958,-0.04329079605995073,-0.01595579081601652,-0.024193287724272386,-0.018714547313578994,0.0006312941703901357,0.00038346622461808493,0.05336118169465136,-0.005579556445975702,-0.003911020722041162,0.03367046581485538,-0.012769346899464577,-0.00796916226694245,-0.006057541144869895,-0.018903543611660342,-0.009120964547219753,-0.013078043071831056,-0.018270628296332077,0.014524977395259372,-0.011290369143047672
FC2,-0.019786671252917963,0.012014673015228603,-0.025669653918215893,0.0012690811223236948,0.004290950578968499,0.008574947374051189,0.008343481399898104,-0.034005243308976134,-0.022850268491141613,-0.027089007842312367,-0.0012059776159600445,-0.006075288148797157,0.03756819391807282,0.002041272904983004,0.030586771771000075,0.02805224811632139,0.02923271571246863,0.03716494401564151,0.017485946224838275,0.05355857481006873,0.06066450990440169,-0.049099721710326207,-0.021039045778327683,0.037287155257570176,0.06624605358968326,0.04203122041208799,0.0216695315399026,-0.049333786306782104,-0.02203189481356385,0.015376720189155958,0.00906528627376892,-0.025727724722727448,-0.015209741237479856,0.007269781950987665,-0.030985915503663173,-0.01962845588200435,-0.010164729511711802,0.017789710751037573,-0.04174567077170407,-0.03777638566539615,-0.03570853378359042,0.008563106695815623,-0.019794132364630238,-0.0068127377579558085,-0.004307475102371153,-0.004509448290899798,0.067032931695552,0.0032364888197799198,-0.026498791439885015,0.02923271571246863,-0.014528461733505468,0.004324388093790381,0.0025209571104919237,-0.026100971890563922,-0.02156689368594278,-0.022122815061887333,-0.017301588786238678,0.008801131994609638,-0.012618458575489886
F4,-0.012020578442822786,-0.0008898316333827173,-0.04121048524783039,-0.009292215456492734,0.011661925162221675,-0.007402179593536032,-0.01365832806371704,-0.06143674777366474,-0.04925427947705919,-0.054550717883253906,-0.0013771018143810695,0.0020094768887978414,0.03252296408126789,-0.012561339956840197,0.018982721501816287,0.03208637950945066,0.062023218667470535,0.03730517760088074,0.007270137649985199,0.04514712007365299,0.07862630723223793,-0.061922058272476155,-0.015706030929674177,0.06895375304790921,0.05525727164454493,0.13302747464617662,0.006304186817704175,-0.051328035049623515,-0.026477185116046416,0.02291768372023358,0.02315429941686314,-0.028767804154318715,-0.032521547591494074,0.04408851847698863,-0.028725032404886063,-0.046280188135277935,-0.013538585440385907,0.04853684267395077,-0.043530159184104335,-0.06432275623550744,-0.06306423604409056,0.003043717384347977,-0.04056102544317246,-0.02392548197730564,0.028403898718298785,0.02818512673609854,0.099816488051398,-0.004360184520102068,-0.029376035427702247,0.062023218667470535,-0.009429119466806888,-0.013632198497942364,-0.015632730124059954,-0.01984023205106792,-0.03739289769280471,0.016614107909412278,-0.033093592909517314,0.010572811863577992,-0.011453906131409326
F8,0.015624803085319468,0.031474617044542505,0.025660643893124408,0.010141216141857867,0.017577467351543752,0.010019043074833969,0.02159103046050214,-0.002329413335133768,-0.014250237575689637,-0.009462194337421806,-0.01682523994505981,-0.013239522417220288,0.01889440481389726,0.01668883774758605,0.012446666909183137,0.04039585944351229,-0.0044041213317919095,0.020539891123246536,0.02847715085587732,0.025204033999948028,0.028256295748077007,-0.03521836816313664,-0.06637279946655121,0.01771823751293406,0.026480362206747855,0.007237503977830339,0.035893069047447636,-0.022601529865888894,0.001581415753375889,-0.002256625436468232,-0.002072373868484363,-0.005589956646534493,0.003530576302178673,0.0018719189253762585,0.011462326947156579,0.026974627742729036,0.010229279624523696,0.010297888861918007,-0.01870205057018942,-0.005643992152609976,-0.004349678543482731,-0.005346496773133325,-0.004523530868042214,0.0009184391406823551,-0.04047262507791817,-0.040262216273562204,0.02028048752398475,0.014068348601390892,0.007740827954819336,-0.004193712527435943,-0.07561412418834405,0.004796214555364918,0.005584187746589294,-0.0701188132939854,0.005370132359024433,-0.08104783193515942,0.0044491692830173095,0.0060865122552663485,-0.000666033422165554
Fp2,-0.007111181344559891,-0.0343473354468877,0.03293279767880175,0.029365345306176134,-0.010871804911355658,0.006719406453388412,0.0466360440384495,-0.04413948702573157,-0.015453319739436004,-0.034108478416354907,-0.012265573406669164,-0.0023009069029051262,-0.04917554510069838,-0.06082451741606035,0.014823966549500932,0.027105816699900358,0.09274504025811264,-0.004370464636774962,-0.008010611157356547,-0.03716622059188014,-0.011391243233547744,-0.0855865347563688,-0.020925942527823635,-0.020866051542019613,-0.0278478926538295,-0.01200500881585343,0.037747262570188185,0.127790501216439,-0.014928406251732801,0.0506910743657861,0.05510683702593595,0.007368696172063036,-0.02943322450255679,-0.030762610367600297,0.028172449495979374,0.00544829385745433,-0.029902145804905095,-0.022436287665429353,-0.06480975650751573,-0.05299203355969665,-0.05250605799508606,-7.099898246822583e-05,-0.05267385730599573,0.014800112467271222,0.0591287007034101,0.059398875998761404,0.002001091131709523,-0.012650448276467753,0.004926767064727893,0.09274504025811264,-0.03974223409214941,0.04293688503303639,0.04818541868852464,-0.04143949612809264,0.019048939205416112,-0.04119444645264203,0.03270802673227848,0.038585196977896634,0.007191537569131106
AF7,-0.01040935869518302,0.005947893888304171,-0.012408643888797132,-0.012047060371274829,0.009916166880508042,0.038603857046722444,0.02807475229032978,-0.022537692615426506,-0.014316958217442863,-0.0017154597507953212,-0.009232638273923292,0.00952637879554853,-0.005660616486244862,0.010168328953579787,0.006212244538782438,0.06167117861172576,0.012474338750365193,-0.004139417398788686,-0.012739890641540887,-0.018905888084319703,-0.004493862323825704,-0.0420178618387587,-0.046811440749282326,-0.005895880012058252,-0.018936460035929477,-0.028179631110531848,0.0041232479646661074,-0.04639749950924335,0.08262612983000227,0.037023942674686346,0.015377507309712777,-0.012849597618295515,-0.0034981987602679464,-0.022040621295859535,-0.01234962351821365,0.010130533876191962,-0.024461031444495816,0.01597870473166328,-0.04433219027571126,-0.02694681303708164,-0.02397175731529958,-0.008986768748871886,0.013288081270350516,0.04476949267127998,-0.018871227194052844,-0.018652822015176044,0.026567092102702625,0.026673610019450636,0.06932903771810282,0.012474338750365193,-0.043688963368059504,0.04949371723818745,0.05751202226223122,-0.054611204210074385,-0.004995985902280454,-0.039570592179793515,-0.001653640303159795,0.04170700952672763,-0.011342310512126924
AF3,0.008786334841505102,0.031020635039356665,0.010751932753853943,-0.038023781322243995,0.01582576457978962,0.01391417949427988,0.02477995453812786,-0.01310998238484026,-0.012843945213750041,-0.007484409850690416,-0.012982428239920974,-0.023521915793779914,0.018541331348021578,0.020544022684480953,0.0014574393865297657,0.03501219734559449,0.02871617564444627,0.006266039435674541,0.018342016302217094,0.026301125861042152,0.026058887530600258,-0.04166855947171186,-0.05478266404449341,0.027682412571956687,0.02508851424678612,0.02086575288506622,0.010122849831741757,-0.029211533009260868,0.03421809605571575,0.07602042647711937,-0.007261095620293537,-0.03384710607768325,-0.018053155013533526,0.021001866884916204,0.0034551668807716665,0.013573209526143937,-0.0004554446734733634,0.02761819082752361,-0.039514463464509327,-0.01716148065893558,-0.015203564383916417,0.010696812624484364,-0.01235071885537144,-0.0065984866024725915,-0.003748657696623906,-0.003748657696623906,0.034863891299378606,-0.013002524863290727,0.03352731417120572,0.02871617564444627,-0.06259097846803505,0.010311348842101326,-0.00858446124651911,-0.057668173728197374,-0.02284599054108434,-0.0591451305481044,0.0006555951908343206,-0.01969152245381393,-0.029634828822538577
AFz,-0.010721523956734341,-0.014101261189629961,-0.009761558072838884,0.017763112051315852,0.014835870155948271,0.010172520817681902,0.02828252914754672,-0.04889311629707217,0.007148588061270367,0.0028097244484037442,-0.02678814303274391,0.0016624709700228005,0.015993361263764657,0.007411201011642622,-0.020821309319803534,0.011389584390518126,0.06256715899709704,-0.016999989317441594,0.012788250524765243,0.0221721340777449,0.02712889736227962,-0.04647990981389758,-0.02123960242082447,0.018163616157842892,0.02734195204664484,0.037499382950090615,0.009274219717772134,-0.008001025314877872,0.0218718935714865,-0.009180534965491498,0.013016527708577797,-0.022609675946376206,-0.005069371130033626,-0.03280669811314498,0.012659544519314038,0.0011127343190062595,-0.010450139323259324,0.00477590478335814,-0.038176448755018945,-0.04998402177687835,-0.05156027520062501,-0.010726914532292674,-0.01061358230796143,0.011904692230898408,0.021836967249346896,0.021836967249346896,0.039601789413532366,-0.013258406376310016,0.03125480317277501,0.06256715899709704,-0.02219079179574857,0.016631889136006148,0.005269834529707065,-0.020825539403931465,0.02716686536138251,-0.06856084313538428,0.005258297316550566,-0.01012385459102367,-0.03122590762139353
F1,-0.009424843952024439,-0.0030429846198183033,-0.011818171549950972,0.02214699995192603,0.00289493977132219,0.027054578479657327,0.027603202468393172,-0.04206794368794155,0.00018290784239520717,-0.002467115394275599,-0.01346077250600366,0.013971231716062928,-0.016688773920898632,-0.005073866140963531,0.017442679942789592,0.0022565286469912573,0.05892771160174607,-0.009787573003542384,0.025146514297302584,-0.011576653851044397,0.0009195596103952871,-0.03641075059072244,-0.02953588772593412,-0.016488107930520447,0.0016108881957600924,-0.002528242249171681,0.02664875823542677,-0.015502088738970705,-0.0007212482191464808,-0.01758563309526965,0.015285525049840959,0.01962161239788909,-0.005277309703959364,-0.03820404997831364,-0.0008188930175989099,-0.0011194851097413,-0.01343162296099861,0.002867524510473758,-0.0385607520776653,-0.04622144030464672,-0.04508902945456552,-0.019879992796351567,0.00043737899577184485,0.02613944131624027,0.024724416848736358,0.024724416848736358,0.0001722512167763266,-0.00654447519996018,0.012679497065978715,0.05892771160174607,-0.01994328504817394,0.026539408441682302,0.032302623841274226,-0.03458611726867636,0.011801409277528383,-0.035512090856806115,-0.0011532502854069656,0.048064496064177696,0.019428237002042516
F5,-0.004869801661053805,0.0048622851425833575,0.015739622408032533,0.03700878386964498,0.0024107792237131912,0.009726764090145092,0.01841657514466866,-0.02349455042028963,0.002121554828201406,-0.0044857694256700935,-0.008895310275303298,-0.003484337476460971,-0.01128465215807496,0.0012429361368057569,0.04010826930083094,0.03481956827090494,0.011818190274433048,0.01622012528303515,0.04299886645084997,0.0066137269757314465,0.016862253337214243,-0.04495519886422645,-0.023840911664717017,-0.011978896797245092,0.006883100687715672,-0.01734453292507608,0.0208244973702379,-0.032690831591046715,0.0022101793440354096,-0.007266540284287962,0.000991503008033173,-0.013582819640458424,0.024388772730337245,-0.018564358037349134,0.02787161397420899,0.010742091360825148,0.018612123783898107,0.009802659976284296,-0.04803244781709585,-0.027889508377150183,-0.026215224469782934,-0.001841274758615419,-0.009828906322656756,0.018200303850346506,-0.020760393613179082,-0.020522190472685182,0.01934802324514506,-0.002472786965255005,-0.009307938772883877,0.01205639341492695,-0.04040113205481477,0.03041005959461644,0.029279327238860054,-0.0505167114872975,0.011140036279351558,-0.025608501936858704,0.006103826999807021,0.013414293853442517,-0.013113579179331912
FT7,-0.0072044665464201475,0.03931554306832143,-0.0122231169921742,-0.014415873907239357,0.05374232552115998,0.015174747854238262,0.008886183624460442,-0.04753045646555912,-0.04235382915825523,-0.03310806079012444,-0.0032484502545293047,-0.014054941410733194,0.0264597924948524,0.015330234105260333,0.018047752652092013,0.02604324663369812,0.024868451260315113,0.03411090866119686,0.011262733296020313,0.03945414178046871,0.034505845146695344,-0.04110232446926839,-0.03930395766286473,0.05476455576353264,0.04043366999858659,0.07125073621925106,0.023303479861083623,-0.04884149089229435,-0.003744904747611988,0.0426495470064143,-0.01978530382928645,-0.04143177860012138,-0.012781684787905347,0.07970901561221058,-0.015528917259470898,-0.025997118866524272,-0.008496789484563361,0.05914565926115501,-0.02126564601386083,-0.050351518108162914,-0.04888169227020446,0.002885225450236476,-0.02467110893411139,-0.02101384857066666,-0.00815278942901913,-0.008437117967157778,0.05082731015240381,-0.008354885143487877,0.003713406764611749,0.024868451260315113,-0.03849901184879015,-0.012869221784400545,-0.017273772414296503,-0.04026337875729686,-0.020309506046871848,0.004746562514001162,-0.010938977419497627,-0.006277277452335538,-0.03678630767747529
FC3,-0.008262439658118029,-0.011883220596775745,0.016000915113519844,0.06371267350154704,-0.0032259157766894265,0.004367557920940089,0.01870411731234943,-0.03137794201055099,0.008086732659649895,-0.011002144999545098,-0.0034347606919109025,0.012158123479261804,-0.01621963274756538,-0.0044142725872144345,0.0407303204240002,0.01586930728911475,0.03732446717646979,-0.008343276059692746,0.021978125091453287,-0.01367806631149347,0.002701005378094503,-0.03731945497615689,-0.020986928760624086,-0.03231313098961563,-0.013132983142021973,-0.011111937745859841,0.03362697996380657,-0.01037559477739255,-0.0041988985271771626,0.020877832301715565,0.016146167743600493,-0.0065901288520307365,0.028809052297023022,-0.01784921514968588,0.03345147916906631,-0.0018629218956511978,-0.002007546000672373,-0.010770837280064949,-0.06289724981162585,-0.03563672397008186,-0.034186060199351435,-0.034703123213735615,-0.017272862467963855,0.008259820428385972,0.004871428944755871,0.004871428944755871,-0.004271444206645525,-0.007333489523728171,-0.000817937340060915,0.03732446717646979,-0.016254219050761777,0.03690929773060007,0.04198625825689894,-0.032508438101523554,0.016926066473695614,-0.027267991178087893,0.0024894143060784327,0.02578400033658602,-0.0004562508197631178
C1,0.004177690697055909,-0.0021017150578471603,0.01890511647231388,0.0017800837694831153,-0.0015038100763617806,0.03208010395389287,0.02682571666802829,-0.021501975931311684,0.0033290519964596556,0.005841498031453403,-0.0026396938109013663,-0.012269282350307898,-0.013528559239285998,0.017947474556106575,0.05073528810930918,0.019137200948087928,0.021969993898105417,0.0013499770503192894,0.014102468562456642,-0.014693033566613438,-0.003144730833452906,-0.04143240721801418,-0.032093489588366386,-0.03762174545792835,-0.007247139586136349,-0.042670134197948746,0.04250311480524702,-0.028976277948572222,0.013861200587170034,0.027922367702279374,0.0020728536571562825,-0.015826584027095615,0.0065332008339506606,-0.03544905911071301,-0.010917584673089219,0.021018517158913008,0.0009888569254185287,0.02654507176550315,-0.05149724738926943,-0.02643213357880902,-0.02417659330867498,-0.007404017795115463,0.014947059473159531,0.029038298606081352,-0.010535555242469451,-0.010232751958715649,-0.014297806415915323,0.036541257215474444,0.005527384583310903,0.021969993898105417,-0.04456362073741803,0.054738321128821196,0.0561559319067686,-0.05001407984498658,0.01047831610940367,-0.038523431908920526,0.0059924003787962705,0.016910618008831563,-0.010631968603222552
C5,-0.006159213737926709,0.005249529308668479,0.002346337616074628,0.03782964187247221,-0.005593616347926657,0.010220060501071103,0.016181918841638512,-0.020503630469618207,0.0025711415142445067,-0.0033360791216182732,-0.0020944715668204574,0.0037909683471868284,0.0022905871670886747,0.0028831454729383553,0.04204212694992478,0.02210294719675209,0.021955299904419565,0.019181351138741944,0.033859298904442156,0.017037986118914012,0.021382899371379986,-0.0425004219351678,-0.03190882880316011,-0.007278460349830964,0.012151958195662331,0.0034051438156672124,0.026094801872265302,-0.03880905074165645,-0.012908360915213786,0.00980060998271614,-0.0003642670632276002,-0.0196640718785644,0.016895925007136253,-0.016003522866697987,0.006063979755212147,0.006875961755348069,0.022022726705347627,0.004986256943711084,-0.05319275811840088,-0.024563728557150718,-0.023531758860138,-0.014940589553746154,-0.008498183019358757,0.009394657896565491,-0.010650576535348778,-0.010650576535348778,0.015703464434751662,0.003211525615328291,-0.017358787833121562,0.021955299904419565,-0.026470764558721927,0.03280599226773203,0.028056519749245376,-0.03747184855592392,-0.0023221512746496474,-0.031213824775575313,-0.00697225742905447,0.011458904552184217,-0.016847167275282328
CP3,0.014609731800284163,0.03636806437959379,-0.05010823178184031,0.01945052793188163,0.02854564362115526,0.02898788144798622,0.003255390926827519,-0.006448203834526415,-0.018843882487763277,-0.010719825422524282,-0.004184448343708498,0.025802677882457516,-0.009610966974012612,-0.007277312654898952,0.023546992935627623,0.03366403072274755,0.0057261719867234915,0.031067590415628142,0.044523538748005555,0.010741397613154118,0.01769790049972305,-0.03709328065234488,-0.03643684299967702,0.0036435169263104293,0.006745949366153325,0.028820289317490397,0.0019075766261750424,-0.05486019725058285,-0.0011070232493555277,0.02845976286571662,-0.012386925740814389,-0.028884640777210358,-0.021014203164682603,0.04698157054893951,-0.0515694901380995,0.011290642036111489,-0.04586232551884484,0.01326841643802594,-0.03555660327574418,-0.007693875910971263,-0.0077297765566535,0.010496642817561385,-0.0014084557905243847,0.007455745291927193,-0.02714832095995567,-0.02714832095995567,0.03955727769701499,0.0377100080443825,-0.0035654161294495783,0.0057261719867234915,-0.030184480563889626,0.019319255024187992,0.020971967621795304,-0.0324370537402993,-0.025012126295517207,-0.012861690916120456,0.0023645031835963608,0.014841455195746653,-0.016394369809687084
P1,0.006703338447211071,-0.01856280250055611,-0.02392180261748971,-0.0017781707622194387,0.0031600270762337256,0.005212021024868836,-0.00909237100609124,-0.048339080902590786,-0.02999631298422656,-0.024047849944798194,0.1719499453684587,-0.0028459172136340184,-0.0012734249207137119,-0.005711441472238913,0.019964773998182084,0.009450466861009605,0.09162525610034536,-0.0014607266164470313,-0.012310288295608518,-0.00959988655606133,-0.0072755825303546795,-0.022030374904749687,-0.030967508642004524,0.002467727883293912,0.0029182616868347238,0.0007031274913157299,0.010488637324225138,-0.03652009687318403,-0.014012434397567778,-0.012132232261450283,0.000476477545289253,-0.014704801865563348,-0.02091366530842369,0.006787370517452494,-0.029654362205019012,-0.018530427626404885,-0.031707779732774666,0.0032399189685682886,0.16434965019446854,-0.05042926600672206,-0.048594784745159866,0.013994069893803496,-0.020924239957188027,-0.01365715451865213,0.059753030346386765,0.059753030346386765,0.0033799164336444755,0.004597463410683545,-0.022654746201034612,0.09162525610034536,-0.026209784019397272,-0.0012256374614997253,-0.000986823863695374,-0.04004272558519028,-0.03144885095135864,-0.03030148575486178,-0.021508909217011884,0.011247100233978872,-0.008473116831043034
P5,-0.0034723798129394755,0.017345878111555423,0.030016958355462964,0.020479889030243288,0.008395944970411549,0.03485871101331188,0.03032458064860977,-0.04473174844524426,0.019927818321961454,0.02647392666457802,0.0,0.0009182867667529224,-0.0009751870686577442,0.018909133759812857,0.04437253782161108,0.010218141406554972,0.0043513020899150455,0.02035399586606623,0.037912283638628815,0.007728096582672956,0.013847771190664921,-0.04960629095330087,-0.026644201555428713,-0.02026750474756406,0.0062885870699684685,-0.03973865220929824,0.046499341177380936,-0.03798291275680568,0.006226902056067874,0.029744096939613888,-0.016746428139853844,-0.029698393536508102,0.007365266533223613,-0.0332254146199754,-0.008747366746146757,0.017310307667642393,0.006711749652015364,0.0391972770240681,-0.05297561979803517,-0.045038062884395574,-0.04658749253433729,0.020332564531525283,0.014245208014831801,0.02606744443359036,-0.035948997801027845,-0.035948997801027845,0.01565554012760998,0.02567088420997364,-0.014143278445522144,0.0043513020899150455,-0.030890155082310754,0.04653834716385488,0.039656191619687725,-0.042650017268360624,0.003951268157792322,-0.05019670857735737,-0.00019448742914454883,-0.008725677060703757,-0.027111559433629605
PO7,-0.007745703509518983,0.01918931921415844,0.03227613366060039,0.019591020832941095,0.010796183525281793,0.03905375890494198,0.03214623852816575,-0.05334737728532157,0.019557917809136575,0.028753516950447113,0.0,-0.0013715794136828269,0.0032988346879550623,0.0205806905525145,0.043840792636106254,0.012212314985011534,-0.0008672004855161249,0.021466355186594198,0.03777519999611716,0.01054091220426927,0.014182241733470677,-0.048882907695160425,-0.028749849653898242,-0.019746295836885565,0.00825324487927656,-0.0424722498459577,0.045678753157676576,-0.03771348067991817,0.008824979256227444,0.03079574791756766,-0.019558287409502904,-0.030743103681174066,0.00846931655502585,-0.03363988020926961,-0.009067174572996365,0.01994223663701596,0.006535945370485554,0.039479986079682214,-0.05144293962191279,-0.049186969749790095,-0.054673926493875195,0.02368742899317181,0.019374805996322002,0.02849728822214093,-0.04436479337381207,-0.04436479337381207,0.01877794136402646,0.029983751159809145,-0.011357994732261846,-0.0008672004855161249,-0.03080354700031859,0.0486489692127647,0.0414642888302061,-0.04293044433128128,0.008138269499579602,-0.052441124779018015,0.004152901929102157,-0.010929344683544326,-0.028699117563847572
PO3,-0.02145877366438064,0.012394435970639096,5.962264954186466e-05,2.753932081371595e-05,0.021605297257032363,0.025982706899705582,0.024751669222747984,-0.012374834014036237,-0.002723638607535017,0.0004106196613179928,-0.0032423177711409274,-0.015150719355458286,0.020988110938231736,0.026657707322668426,0.02923931573058898,0.04051074362489549,0.01170165791601226,0.015425859861272043,0.013127984301875475,0.016220700853444223,0.005398633818569923,-0.04748600994260472,-0.02692809406953205,-0.006014520219782339,0.03498262157738512,0.009261037666403182,0.006117477733579014,-0.02506663198707046,0.004493650333839865,0.024449466012930677,-0.0034302570876911867,-0.028552132919029076,-0.0013189588888237742,-0.005889740909085898,-0.03218297156729034,0.00024395913420487036,-0.015736224004324735,0.025717624439882694,-0.02190655910709557,-0.014735256470977218,-0.013218316815803951,0.039009256653066746,-0.00665820556432421,0.0025002636506888227,-0.023539163593941953,-0.023539163593941953,0.015439115468897894,0.007358902338241977,0.003633167918206164,0.01170165791601226,-0.023410875239589745,0.015323819372903327,0.014247045641105554,-0.0302996308815739,-0.0026762226111577215,-0.05623889119408892,-0.002198378885418476,0.007527317858393559,-0.020532500099399657
POz,-0.006845560100181695,0.02108892976939764,0.02319321483697798,-0.0018168693412357688,0.0001490583219038001,0.030526552829348196,0.00909792324493285,-0.015688904255838118,-1.3742982338284774e-05,0.017238504956722786,-0.002865624204307467,-0.01631435153167688,-0.002912806912906617,0.02237300859040127,0.019035633485192636,0.018056211233739333,0.015032073389949704,0.0072576537725551615,0.027230008824542056,0.006238382540408411,0.018330179870911945,-0.029308412384207724,-0.04188200096079316,-0.014498013999489662,0.004304500644799818,-0.028301124742047674,0.01815883681521846,-0.05001679319374427,0.028377015470643824,0.007131779294889513,-0.0009520577033009304,-0.002593542299372284,-0.0024470115964941377,-0.024637826171720407,-0.01354153336498104,0.02690894987455283,-0.00260509377792865,0.025702045193223833,-0.04588216217058422,-0.019672657005745248,-0.0167301043951342,-0.003945804988539926,0.0249301173583514,0.01443817774405612,-0.017070267106225338,-0.017070267106225338,0.010336271421129167,0.013471665708013588,0.012504874543180005,0.015032073389949704,-0.05261224015400969,0.04498331542605228,0.03948580195475862,-0.050185695329557974,0.015458623842695361,-0.05553589817163673,0.00022343444690100565,0.012470410972917808,-0.012818863818093723
PO4,-0.010580010209507247,0.002962253410799014,0.03742612589773744,-0.00368609648987992,-0.0021809528692021437,0.05179947662594006,0.034236670365425916,-0.015546320162361939,-0.005102635841559274,-0.0018246975010178107,-0.002278466056216359,-0.005984673880212654,-0.009969390212710432,-0.00012814851466532841,0.013646586287951174,0.042230786805187895,0.018002351597733675,0.0045406359257969,0.016907081795596086,-0.00303251939210497,-0.005415942238981884,-0.03660432016792613,-0.05161490227071066,-0.020263899255289475,0.0014645929561931642,-0.023002202789635273,0.00814000084047388,-0.020067249989945635,0.04151207200195074,-0.0016505306431416366,0.004310283907250992,0.004460448202041209,0.006774204674570918,-0.03176714526197785,-0.0042204442851409285,0.01995302955907797,0.0033225620644100617,0.011519568109002277,-0.0440018572246277,-0.020066853752142916,-0.017601675710167224,-0.007751236143243212,-0.006620301262862305,0.05478427436749555,-0.014329213803355688,-0.014329213803355688,-0.0025854509234905123,0.018982666687560257,0.030367820533316728,0.018002351597733675,-0.06250899904423783,0.0531939600775466,0.0508875009744374,-0.0743782362299709,-0.008374784984464468,-0.05275740203303473,0.006323002860932014,0.026258126709293686,-0.0017826618883146116
PO8,-0.039826719601485476,0.007324921112815522,-0.03063028997403283,0.00859314235952648,-0.027561936399458756,-0.002740102837835074,0.037686336187610615,-0.04858977890178225,-0.02925377510372163,-0.02905237996301637,-0.009434864127985202,0.018630030700569768,0.0210577748800113,-0.014048390187461023,-0.003042390768712854,0.0,0.16795852822720891,0.025138889039304634,0.035361284069240294,0.013512218083856352,0.03626019564227224,-0.04551054225641263,-0.028861744386690015,0.02202081417183241,0.02400698858737173,0.06739366127980576,-0.019580033987161096,-0.011980781218489145,-0.014229944619942496,0.013776203089259535,0.042836163322445456,0.035667062052408015,-0.02287563283040459,-0.004351248027165341,0.009654022637805336,-0.006780722828777718,-0.007088556596171029,0.0017976504005299385,-0.0051369974333341315,-0.04790354537822861,-0.052739634342138464,-0.01896694956507215,-0.021128781977717184,-0.008255668329084238,-0.014064863328253017,-0.014094304080936619,0.028142294175030506,-0.02152219373961792,0.0013142383175900104,0.16689059132962214,-0.052381605176570145,-0.0020992320258950924,-0.014388463113679016,-0.05092537687450365,-0.031155973124092098,-0.030296701594390463,-0.06504983107831178,0.0294418924363119,0.03108505367610127
P6,-0.03975754460550457,0.007445771696838697,-0.030514089343400674,0.00874580125496245,-0.027755336240075784,-0.0021697728402453468,0.03815477692083279,-0.04851404290475003,-0.029124174611005173,-0.02893502631980204,-0.009394985156881381,0.01909746540392452,0.020526483060305682,-0.014215150244247231,-0.0028795486803246963,0.0,0.16804482538489515,0.024600674169145634,0.0355299140423165,0.012963401125323694,0.035742856978779464,-0.045462250817891924,-0.0284943852024011,0.021471649639994733,0.023464611689383682,0.06688057476300396,-0.019411367558746173,-0.011454248765295948,-0.013691472601721617,0.013666140581630747,0.04273620606212396,0.03584108893302775,-0.023039680124678875,-0.004513730139198432,0.009531988670086713,-0.006673366388476534,-0.007353247395997217,0.0015010196167073513,-0.005018582952377212,-0.047827895819361574,-0.052668937400446175,-0.019137583402749084,-0.02102813502903065,-0.0081132832022148,-0.01471736543962399,-0.014745688740341158,0.027598674578684392,-0.02142228321545997,0.0018798483779887123,0.16697862195431293,-0.052383058796709576,-0.0019217415413894058,-0.013518292508335502,-0.050926636666837666,-0.031038795176626253,-0.030460612125504948,-0.06497614584133721,0.02961330918587403,0.031242753708846317
P2,-0.0047480609992484385,0.0043682634449832124,-0.01884545842971178,-0.0008983104098694736,0.01081001345480555,-0.0009468442142530738,0.0031168616370034386,-0.02984486319249484,-0.01946085312697342,-0.02130155475007238,-0.0006998782135849314,-0.011897368689321893,0.04276696782063966,0.01119841634945684,0.018758741570559116,0.02885104978103731,0.030524796093321156,0.015856951356210982,0.009272536783635765,0.04303915670555504,0.04214928196199278,-0.04849096550866652,-0.02244623185095122,0.01929191168218761,0.05447490914037353,0.06802210355706087,0.010299784705217292,-0.036698502591135475,0.009199884648644205,0.019020361950130276,0.011385118504126076,-0.033385000390610556,-0.009211013207783161,0.007923873400211563,-0.033825573786172576,-0.028025367852365292,-0.017050135219767386,0.0332389147063786,-0.04626614790760304,-0.03390502453964179,-0.03103414882603554,-0.01913500779940662,-0.017177051245346353,-0.013281693471684671,-0.002693557645550609,-0.0028761207038415777,0.07972929217990854,0.001668156975533007,-0.008504030550655307,0.030524796093321156,-0.010591402667559651,-0.0023546607587495,-0.002980767313618835,-0.01593160248340853,-0.011201469278779554,-0.02584099302170036,-0.01569956926206549,0.008915974407038325,-0.01715888900070204
