,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.004409639471774443,0.0009922450938555302,0.005013571127323384,-0.007570948071100744,-0.00450000279908485,-0.0005186288519356732,0.002878157610204546,-0.0015693942187313542,0.003599285008417486,0.0003119732489521021,0.0006318227346770751,0.0012897296145006117,-0.0027290135010670583,-0.004089401994090216,-0.0013198156195696718,-0.005906102287650478,-0.00021280250416661796,-0.004649274391294658,0.0062125494225543365,-0.004642068826337067,-0.002903155377865091,0.0030062004995008483,-0.00034001952486393817,-0.008290396018404339,-0.005640976296407231,-0.002030095871150314,0.0033688177846202295,0.009266733441930436,0.008182085291607272,0.0015016286516763913,0.0010756356513839053,0.0041805413053191305,0.0006885360736355525,-0.008809645657474819,0.001955745526272569,0.0027404038364423223,0.0014357476169949562,0.00343356255713528,-0.02564293731862415,-0.0009352213613296519,-0.0017505864637032695,-0.018744589937118143,0.0009685110714336993,0.0031416041505384403,-0.0007340142740024716,-0.0008246103964884288,-0.007877522689076932,-0.00036920206294216093,0.003175797327633326,-0.00021280250416661796,2.706521052914842e-05,0.0034475080966993466,0.0043040391459498815,0.00011766133301510602,0.011437631595094252,0.017361631397550918,0.009493869477620374,0.007478467416241268,0.004504109971110672
FC2,-0.004704607846943626,-0.0016070433041794133,0.004925608694685236,-0.0077982616208261725,-0.005500529414447643,0.0004469867478649088,0.004102302321470101,0.0009208117361514494,0.005713680453807506,0.001311483412120406,0.0005368684673668482,0.0023236469399317214,-0.005890579136811326,-0.004210126460130321,-0.00011958471592363185,-0.004034575343271273,0.0001335127072660397,-0.005127724769321176,0.006976971885058449,-0.006505766640745647,-0.0038707376859782594,0.0008852284510980496,0.000503103925431909,-0.01462001838721022,-0.0069784702278348,-0.0036570118107104935,0.008522291005683903,0.01009661578080998,0.006619716080063899,0.005558936512106798,0.0007671891956481328,0.003175883579331691,0.0015333323784146695,-0.009398152458544907,-0.0003136248172304519,0.0038492802865962225,0.001361145465147793,0.005136319037321362,-0.02621697473473679,0.001501461967913979,0.0007731448725956311,-0.017592966043971744,0.0030834857747902237,0.004427339045003434,-0.0005046493859056263,-0.0005784828176835354,-0.006132886607303399,0.001551896751178226,0.0038941834521892954,0.0001335127072660397,0.0007583687627005754,0.004864035287762854,0.004713776950851718,0.0008322021944784843,0.006165576865738308,0.014839747057122857,0.007276442545999123,0.002427532039091858,0.0027191528916507817
F4,-0.005271924410904952,-0.000330749540766985,0.006949985061751509,-0.005835639493592858,-0.004815222641171641,0.001752829777801732,0.0024725994515061456,-0.0018645680841958522,0.0026069112842501017,-0.00044983495234454836,0.0003139913909581072,0.004322642075100811,-0.006743928617083728,-0.006475785239390495,0.0038719763546789833,-0.010688441409510197,0.0020585524302406642,-0.0028563753609557457,0.011965929058844653,-0.013893895131937908,-0.0010881893544755494,0.005262954711820573,0.0004668527171775734,-0.01964413426333666,-0.011238202184650041,0.000594946770093141,0.00886110211977744,0.007463256945247088,0.007759179130524362,0.005139754402110236,-0.0015217464448058979,0.0074711752034836605,0.003099400985062478,-0.008892255922675427,0.002221694511416468,0.0035642416858028894,0.0012029391951498096,0.008178080952741446,-0.02641456957438609,-0.0009848495941126795,-0.002024516900574611,-0.02410038721061622,0.00025575974104128166,0.0056648387692046324,0.001571618490945094,0.0014916440827557158,-0.014238949460535555,-0.0017226884734979284,0.001962040545012936,0.0020585524302406642,0.00014813633277993793,0.007027947453503728,0.005758988157712597,0.00022811074096931738,0.007718185918211091,0.019860120982678177,0.005448540511834135,0.007800522823120232,0.006500851069972169
F8,-0.0058238453132524156,0.00045327448114178964,0.004729246171287036,-0.009042037597815987,-0.004734676625583082,0.0015381490556348638,-0.0026092733315528777,-0.002796860980427125,-0.0032893192443023203,-0.007367858802706458,-7.691716021844474e-05,0.0013992013748928105,-0.0004923383484806455,-0.0005646473313942468,-0.0004456284471750123,-0.004906943655239358,0.0010704219143213654,-0.0020968862711548616,0.006362505265570629,0.004381405873239038,0.005187322978467704,0.0033178362671776665,-0.0005518106739205202,-0.005994810404339294,0.00438944020467388,0.006154674756044979,-0.0010209882204823828,0.012528834655914482,0.0034372891309200314,0.0051590457863814575,-0.000635894206527543,-0.0017850434324993662,-4.958216051794903e-05,-0.007068972536919238,-0.0025308600840310003,-0.00017931348665030378,0.0032115798070926765,0.0058757172867805775,-0.01754857301537024,-0.0015956456321931049,-0.002560753278815227,-0.005890364095686317,0.0027676415959551302,0.0020271811653800598,0.0005239674613574073,0.0004470503011389619,0.0026899763920849654,0.0008179314857111979,0.0024492605131682214,0.00099350475410292,-0.0004615029613106684,0.0030864566582651624,-0.00202949952967469,-0.00038726391157050506,-0.006781980736219995,0.01618186871240046,0.005327332766990055,-0.002605099133771164,-0.0025829262062931953
Fp2,0.003579600256841127,0.006580779722301916,-0.006122181692328012,0.006886948918671532,0.006395271208747172,0.003581312531023586,-0.009849073960226058,0.0018138448297061356,0.000902623513714132,-0.0016390835689987296,0.0,0.013381422735904477,0.006357054706249346,0.013127641843244942,-0.0014900792837593511,0.014530540869161303,-0.03186990359349882,0.005097148790250968,0.005367250934692223,0.0026945730927041642,0.009727101748250155,0.007012345679012346,-0.0017193782987463056,-0.004964902933180321,0.0021805629556766893,-0.005083851341812733,-0.0012079547886753098,-0.024199279569745567,0.018990869389000457,-0.018562764412020528,-0.01746818403304325,-0.004735166741806358,0.015687382451921982,-0.006426201438128158,-0.0014054856528728406,0.0010657996001657635,0.007725598954419807,0.017354372446958206,-0.004118092271541184,0.005186041322276414,0.004863550874125077,-0.004827920998583729,0.0087738022050084,0.006372938781644057,-0.03157360729720252,-0.031474841865103756,0.003575301355702193,0.010299511364309103,0.021093287065499042,-0.03186990359349882,0.0,0.0029663875113278802,0.007529780364404732,9.876543209876543e-05,0.000696932023625741,0.0023076719901999627,0.006288345150757543,-0.004696950239308533,-0.004787555045516437
AF7,-0.004328564122101071,0.004602642610920322,0.002475388050893885,-0.0018773170903382437,0.0049053095356106705,0.004660664859398228,0.0048448099657420265,-0.0025295950774080235,-0.010089791873760997,-0.01368706836396262,-0.0012890157444065925,-0.010947371438873473,0.009091718046275555,-0.0047462757938684826,0.005001182608542239,0.009178005282134378,-0.008873677008380808,0.005620564413939823,0.002986495474202133,0.0018520366503894901,0.004737858782021629,0.0018583144915398928,-0.0005524353190313968,-0.0006043340995019464,0.00249009760609524,0.00545443685871972,0.002931119622462102,0.023972098157060338,-0.0012296555953556498,-0.0033458467467973527,-0.006561446667478963,-0.006771379439812946,0.0030296390921315444,0.0021996629152155125,0.0006653408954120105,0.002638207610191644,0.0021945391970869064,0.005089454641954469,-0.015135272223254441,-0.0019340161404472148,-0.0021735370985310476,0.004134509730194337,-0.006766086646337193,-0.002225435879001595,-0.00955488158201597,-0.009475041262654693,0.006864620818210737,0.008227691564665532,-0.004917357991870049,-0.008873677008380808,0.0,-0.003981261305765229,-0.00024033693041133897,0.0,-0.000393739727983497,0.0061445656702431625,0.017822577844035712,-0.00933965601620624,-0.0032294788013513525
AF3,-0.0016931477576093337,0.006222501548266618,0.003238489222150944,-0.0026150529461986937,0.0010519999631086498,0.00737638862779184,0.0013103426504333104,0.0022589183575622476,-0.0022220499504283994,-0.0032226475076979726,0.00018111863106296599,-0.005589945675652446,0.00372471858530668,0.009309249858915826,0.0022061967647846563,-0.0009393758121316285,-0.008760101014388224,-0.0017979714988629533,0.005282586590168815,0.0030828022210244235,0.0004811246832632163,0.0028339691508478563,-0.000810898475510866,-0.01077613984978338,0.0002707086309744096,0.0022843499874986954,0.002279864751907737,0.006230542852996186,-0.00258459693470511,-0.012179640040457518,-0.0126802428056477,-0.0033877638276371917,0.005174287078111971,-0.004674303757223351,-0.0002152110100305457,0.0035160805675871765,0.005222523435298606,0.009509617148090366,-0.014208193944982425,0.0033923981887081546,0.0029076371379709396,-0.004320337223642383,0.0021807651348482067,-0.0025692140678829287,-0.009358805403040975,-0.009358805403040975,0.0006586872451875732,0.0066161239883384786,-0.0039045295006218984,-0.008760101014388224,-0.0003243593902043464,0.0005219391800218472,0.0020490414512396166,-0.0003243593902043464,-0.00041024419549717285,0.020560021697986763,0.011538641371436837,-0.0028654346271291733,-0.0029201636782914646
AFz,-0.003952366711328665,0.0072068303518346335,0.004396607472503186,-0.0006029512836478457,-9.680483976156652e-05,0.0007447898767050879,-0.006982713936207977,-1.0431999747434126e-05,-0.004940581354070134,-0.005898964137884729,-0.0003050330452465684,-0.0026712096195391343,-0.0016434174338962083,-0.0015245818578259115,-0.004758867814609867,0.006866898149538256,-0.004399730209269691,-0.002919896139834094,0.0045523897143456525,-0.0012301752684624224,0.0025623141835790612,0.0003636215350561805,0.0029249634379570257,-0.005303813976855032,0.0004097305163959994,-0.00030425522070399655,0.0023393645047662635,0.009861270989323613,-0.0035040309327094253,-0.013518258830610577,-0.005270378960120649,0.014290535654018614,0.004385786560484467,-0.005356065484361924,-0.004462413716524019,-0.001247722075055151,-0.0033547801293053216,0.008528640214569764,-0.013166041575980046,0.0011513061475648678,0.0009154880480109918,-0.00795191763204129,-0.003458699775912179,-0.0014271936496574184,-0.005529005620525829,-0.005529005620525829,0.0021794872454790823,0.00015636561024939474,0.00591972519001367,-0.004399730209269691,0.0032624592192597593,-0.0047609153233322266,-0.003123251503331804,0.003487456406794915,-0.00021564041583186158,0.010841101141040008,0.007646003814886225,0.013342973782222739,0.015484736537387078
F1,-0.003264541350495125,0.0016405189289871065,-0.0035677670998788408,-0.010463317098374312,-0.0037317646954758543,-0.009423898915878356,-0.010601666623097195,-0.0033851800826282512,-0.006009269951257215,-0.008062458245374994,-0.000350385423966363,-0.004955941787290259,0.004943532385793424,0.0037155544828602564,-0.009086880500366023,0.0032230187230522494,0.0035029756105998122,-0.006183919690223428,0.0007405362172479661,0.005006566616944817,0.006823156886978921,-0.0002210591235617832,0.0016162924601937595,0.002602992898860672,0.006284754715592315,0.012141429504608794,0.0044842463190970655,0.013063802449120268,-0.002055695842232497,0.0015630317433477526,0.01697280340957043,0.004424677243017587,-0.00038865021330744196,-0.0017560635869974268,-0.0005526478089044572,-0.006471813856055364,0.00037461189275970683,0.008510420856608447,-0.013975315933292428,-0.0022336034193005064,-0.0025717077808467704,-0.005133849364358272,-0.0045580610326944,-0.0083476375461221,0.0025143105968351512,0.0025143105968351512,0.008600732077684867,-0.004106169271265447,0.008173945414113079,0.0035029756105998122,0.0032683421616138846,-0.007645237779138479,-0.009835689651945215,0.0034937450693113942,-0.010975528225869825,0.013964328133876373,-0.002066347985601697,0.004347733030395193,0.00996672384929407
F5,-0.006160071000972182,-0.00113885675535522,0.004552477308223172,-0.006709107384691052,-0.0012762629548576203,0.0017272251956248277,0.0035748995607372686,0.0008081602822187783,0.00032650115566095275,-0.005347830027438445,-8.707767328456984e-05,0.00187009524211261,-0.006042411068057526,0.002091178538803782,-0.0012871677235962858,-0.0003809791488900592,-0.005966872428266566,0.0032469923241737857,0.002727246745343005,-0.0011347760640402597,0.0019401471096860794,0.00014284712125567887,-0.0008673761567498991,-0.005547149637116501,-0.00043475410166790227,0.002828629763462041,0.001583675033917882,0.019235278447576644,0.0059797487669663914,0.008702960671458652,0.002374878286121875,-0.003638922092266723,-0.0047920612672242985,-0.0020715239731444648,-0.002943003746441429,-0.0010585802342622484,-0.0012708449583364485,0.006612416397409816,-0.017741401547819974,0.002470117342036362,0.0012421884182033053,-0.004130782947111947,0.0011142809065370386,0.0020877779627079852,-0.006837649161112265,-0.0069247268343968355,0.004461318943623643,0.003985803779270363,0.004836177055541265,-0.006053950101551136,-0.00017415534656913968,0.0034163868642088056,0.0006135785538427356,-8.639755806540997e-05,-0.004368211934295062,0.011637757184805952,0.00512937549069549,-0.0047675312688703324,-0.002079685355774385
FT7,-0.007181496598942081,0.005975953645389415,0.00498028188541904,-0.007350426922678937,-0.0010224559396768348,0.0008572559385461552,0.005477017204386876,-0.0011061449164067134,0.004758686820788768,0.0029474877621090325,0.0003410117274391827,-0.009908200236117834,0.005592031623126388,0.005152363289121366,-0.00561749512961203,-0.014152913476951214,0.0003052145322432632,-0.012962639359407689,0.0032947321403622616,-0.004170268976649245,-0.007316761340400834,0.004050110883260227,-0.000743052459503641,-0.012878579667387757,-0.007347716067120414,0.001308879840655447,0.0013915493503376744,0.00814929520304146,0.010920299317378767,0.008695613692054134,-0.0006479176481933215,0.00024286485439716822,0.0030916960099403607,-0.009087181717174542,0.002633468741726968,0.004073581795061822,0.006818913875562835,0.003975875146426746,-0.026143491006423894,-0.0003785698202628616,-0.001239718269354594,-0.018857985598915803,0.0033017757308733027,0.002230547560848629,-0.00033389862781125525,-0.0004378379272603778,-0.007633421707224544,-0.0033870170778802847,0.008943251505810752,0.0003052145322432632,-0.0006687472135532769,0.005201876950049311,0.005678222928064136,-0.0006687472135532769,0.006702578783602505,0.020391171359760048,0.008469546874237571,0.004161603506744214,0.0008227099074541704
FC3,-0.005030248758187363,-0.0004827601792642168,0.0026617495605323095,-0.0022091790652161054,0.002354194301904946,0.002600219618788438,0.0015657678658531175,-0.003350402353957319,-0.005393263393555397,-0.010059630292802843,-0.000335795836131632,0.011017225429976317,-0.0060225242518642565,-0.006365008871783005,0.0012916565261613354,0.006151251140871248,-0.011542625532586896,0.007686176758504439,0.004500048873629418,-0.00014420811772094394,0.0054677072387855595,0.00048040751333652473,-0.0003280852740766507,-0.0005706416966726018,0.001728711447275589,0.007681376976557075,0.0022459373237432474,0.018634316239377887,0.006337326408458662,0.004322551391668868,-0.0033282924460602374,-0.002095100526839179,0.0014025151750386884,0.0007041683676269599,0.001261372392121339,-0.0029693649237636614,-0.005421503971059664,0.003272678514623588,-0.014589808745776279,-0.0016376701449716188,-0.0030512703262608413,-0.004624190639989017,-0.003032071198471379,0.002576066154355629,-0.012382115122915975,-0.012382115122915975,0.006079503416448726,0.0017163556579692218,0.0034463979929046373,-0.011542625532586896,0.0,0.002517137883327414,0.0006442183183308775,0.0,-0.003585093659802311,0.017762095398989132,0.007738416245745538,-0.0021819602659797002,-0.0011899938816947678
C1,-0.0022799373860272172,0.0028452304561425515,0.0018922934326626797,-0.011593394205684091,-0.0004728439558971363,-0.00029551600232228387,-0.002086505393201453,-0.0012187683722541826,-0.0019827238069177987,-0.005536669631461585,-8.325008325008325e-05,-0.002849359696976122,0.0015653952000052838,0.0039216547207729345,-0.0030713522722340576,0.005745930380816024,-0.007133974687019604,0.002165075670173492,0.0005602921006613477,0.005457892892447868,0.00591132941642724,0.0025452411095839046,-0.0007808853220812438,-0.0013677880858922482,0.003376640811195788,0.0044108779986432225,0.003430756806342368,0.015476761687839121,0.007228901345737938,0.009085935649727327,-0.001129416188661159,-0.008079410256318496,0.0008991192512823841,0.0002167392633085647,-0.003136296054455326,-0.004438314509959594,0.0007614778901634811,0.01181043169194175,-0.018530633507211076,0.0002653037235566848,-0.00037766495468341717,0.0015193312244841592,0.0015304342942810828,-0.0010159079461917707,-0.007782770182880407,-0.007782770182880407,0.006830131382349622,0.002781686027759328,0.007091259984619036,-0.007133974687019604,9.18526683200147e-05,-0.0013292026243252493,-0.0011338436524438202,9.18526683200147e-05,-0.0061366253843520326,0.011053404205787782,0.004662578167675992,-0.010967355414861615,-0.005498657675565916
C5,-0.0028458271983190283,0.000436286852136019,0.0017025796818677004,-0.010067202666369943,0.0019509992418028019,0.002973142222785767,0.003637017619674828,-0.0017618380977272186,-0.0016924876372453358,-0.008703870946038614,0.00035994959153096313,0.006944361781685785,-0.0076704714537460875,-0.004236459193205724,0.003120253180934833,0.0027407664260964745,-0.004939538301897046,0.004261559919574165,0.0066775695251304855,-0.0037586396958930526,-0.0004977448161824667,0.0010333994922925244,-0.000594913091969579,-0.004748565765196937,-0.0007928724287928623,0.002888653695370339,0.0054045486656505645,0.013651431129558564,0.006161322627140356,0.008489091534844726,-0.003610105500681861,-0.002716700781227762,9.134594235113772e-05,0.0025099432516567776,-0.008460626793602162,-0.0006816011675719325,-0.0066726528880067665,0.005630325817779076,-0.01607261614261353,-0.00038013368077569054,-0.0015394249604728256,-0.0050599959114280765,0.00018463266251426622,0.0045538410580603095,-0.005633948603028131,-0.005633948603028131,-0.0008417800296550842,0.0031249110476836185,0.004000331226079913,-0.004939538301897046,-7.776049766718506e-05,0.002978964556221743,0.0015537867162815702,-7.776049766718506e-05,-0.00306125353545025,0.020169468718543228,0.007599050830264749,-0.004588386903113785,-0.002470868925041985
CP3,-0.011947279445409933,-0.00023949105629038,0.0013237214237210339,-0.0034275935275869633,-0.0037118246713162065,0.0066374852889211355,0.007956575385812313,0.0016905960217696477,0.004597834250429164,-0.004752696998044523,-0.0024430469566845674,0.003278523614165132,-0.00476919334313371,-0.0052393979886750375,0.004081728010085297,-0.005965751764469359,2.5156191129771e-05,0.004480654330321462,0.005830031834417392,-0.008852965018074085,-0.0018492667492228873,-0.00018911986353141192,-0.0005646543076206086,-0.011314934252949192,-0.003324484019467097,0.0014263898530951953,0.0031067822532143095,0.016653574959406788,0.003885933154868952,0.008415635441712283,0.004389351029961509,0.001369623018523572,0.003516632623718985,-0.00983480630600285,-0.0028088188578689333,0.006221401005477228,0.0007412475347741351,-0.008593287257855485,-0.017422742778783747,0.0024040408929398085,0.0017678877206411883,-0.00024660712672101154,-0.003058292996436996,0.004592261955608483,-0.0006940815142339185,-0.0006940815142339185,-0.005695591032727952,0.001810422414351552,-0.0021009462815194495,2.5156191129771e-05,0.0,0.0049969811100381775,-7.999698184516998e-05,0.0,-0.0034389586566011716,0.011125314500172654,0.004306487036269287,-0.001180561965491586,0.00378304418612194
P1,0.0007051287967586219,-0.009660387574719962,-0.0011733072447984438,-0.008321073567822499,-0.0127531710798746,-0.007152688688097413,-0.003955920220768072,-0.00637926207594594,0.002571505043885961,0.0006136343359575691,0.0729632945389436,-0.0034766049217497784,-0.011508920248456376,-0.009695644014557893,-0.009558186969884357,-0.013745704467353952,0.025116675434629455,-0.01653323980839694,-0.0019293209905029106,-0.013852827437262918,-0.01316554221389522,0.00913597110571702,-0.001099656357388316,-0.01807873938230471,-0.017839081732795564,-0.010930973059280657,-0.002960248825554457,0.013809510624617364,0.002160918267204435,0.0016798186108470479,0.00291514765556981,0.0013009195593252677,-0.0022729636021867616,-0.012030629416668975,-0.0005547505437675168,-0.0018940645506649798,-0.0030289773478912284,0.00037397668644842223,0.045158577067316415,-0.004451294735838201,-0.005862905979750621,-0.019969665925235424,-0.0007609361107778264,-0.001998049512839682,0.02487701778512031,0.02487701778512031,-0.016016883712201616,-0.00759853190461687,0.0037751463634489776,0.025116675434629455,0.0,-0.0019293209905029106,0.00020126320193695167,0.0,0.0009572769476414184,0.0076926721366448545,0.004428959504317837,-0.0008296646331145963,0.0025380329613871235
P5,-0.007965873125124086,-0.004337134872763351,-0.0023639221858188404,-0.005571199213364627,-0.007552748419939826,-0.0010947821983066722,0.003770614747237503,-0.0034699119872804787,0.008618906261423257,0.003589061953537462,0.0,0.0007494911653041381,-0.007259361734264513,0.0021517387359653514,-0.000654485973745185,0.009548808705291284,-0.0021848080835460398,0.0021776130790515,-0.0020922415834143254,0.0016596938252315778,0.0011805860860408732,-0.005651693326147322,-0.0005613314203615133,-0.006071580643729098,0.001797834452390023,-0.000618545542640233,0.0009343474346254731,0.01403399463207696,0.0011292697919656133,0.010937254320215372,0.0012419684681349418,-0.004823714347390692,0.005933716747512748,-0.004486915495173787,-0.00327412484574628,0.0011371739194992805,0.0012582091152993045,0.010328774865593943,-0.020300497633146196,-0.0016870210057637336,-0.002956160993275902,0.009089245088886238,-0.0016561136186681868,0.0005199255531501308,-0.0034368426396997895,-0.0034368426396997895,0.005657435493195851,-0.001047201771949731,0.005645363105846835,-0.0021848080835460398,-0.0005008138224615,-0.0017854853340989116,-0.0003260236411589748,-0.0005008138224615,-0.00018328236208815102,0.009600557391463573,0.007894424655011209,-0.00610162324663059,-0.0044481039805445675
PO7,-0.008918185522503133,-0.004165114397259896,-0.002140244636178394,-0.006598754602599052,-0.006758051856381002,0.00010044422657168317,0.0042294438457383884,-0.002334232058466869,0.00889311609406242,0.00453634545383769,0.0,-0.00020593934167791907,-0.0065875797429841496,0.0024209112261751597,-0.0010597245182488411,0.010327568437874517,-0.003685539006402528,0.0015792074789561135,-0.0025726598992900918,0.001693028234503912,0.0003964299949809347,-0.006040307644625254,-0.0012512512512512512,-0.006643972080908353,0.0018408916087461098,-0.0020709938091277736,0.0003735622359014347,0.01411510579039782,0.001920928765524358,0.011213583093665897,0.001864406917637734,-0.004459934576007326,0.005332961232709866,-0.005187817567678577,-0.004437325836852673,0.0016701604754244086,0.0005328594896833842,0.01077012248090172,-0.020429697034014645,-0.0018906419357402685,-0.001640391685490017,0.01041709682475615,-0.0005366152785936905,0.0010901408579953586,-0.00493679025765378,-0.00493679025765378,0.005776551355436466,0.00021426498211948516,0.006220789027975189,-0.003685539006402528,-0.0005005005005005005,-0.0012530643907251934,7.796499737945661e-05,-0.0005005005005005005,0.0006582436347333555,0.008496297569194212,0.008506954388959416,-0.005631537200367603,-0.004209684325757074
PO3,-0.002380816885389998,-0.0007932237542659787,0.005931634145904786,-0.007487735976940054,-0.0015434733401367313,0.0006524453873717646,0.006275693916925205,0.009494360552899844,0.011127831872478032,0.01073935924422585,0.0,-0.0006223927761195552,-0.0077828004003604595,0.004352992856430364,-0.0033101565890243587,-0.0001050775698392837,-0.00763330997328941,-0.014365947450131845,0.003747358141017936,-0.009172174180672035,-0.010640888986080316,-0.00012156920668779294,0.00015140867885310704,-0.020962921898165555,-0.014424667268571452,-0.016345663216371126,0.0022470987507491845,0.013883533769330648,0.01349991005530533,0.008428665118424338,-0.000929579485107121,-0.001754321181847712,0.0038669824535378094,-0.014931298878121103,-0.0009657332027217004,0.00876715663079962,0.0010023398408959376,0.010499870837713341,-0.029270763796706234,0.010461292662985329,0.01019244434725302,-0.012112774235406153,0.008837039608915354,0.006035725947467185,-0.008390113586082187,-0.008390113586082187,-0.008442306019985624,0.003187095408728302,0.011495923075545872,-0.00763330997328941,0.0005444904398593964,0.006923556813928726,0.008315115269880977,0.0005444904398593964,0.008780504466116426,0.008809384812390714,0.01138527724706145,0.0006767166008919429,-0.0003445659763517926
POz,-0.0025658309039253173,0.0015595395537056599,-0.0008495894599321804,-0.005481957084770015,-8.932148553623953e-05,0.004068260698471819,0.006139121029867453,-0.0012234823733772299,-0.0023902774093091626,-0.01356020085075733,0.0,-0.003365168745464662,-0.0019446804806297693,0.003605924274033081,0.004354165653751855,0.0038300397001866035,-0.005866576196635817,0.00429578862945109,0.0001330379915321818,0.0033960138133556986,0.0025979763680727685,0.0030465965109788655,-0.0014449638759031025,-0.0023370357078044395,0.0032384670796404905,0.0016660229567151096,0.007731327862778872,0.015608242126825411,-0.00016960645950719194,0.00841131086320386,-0.0023061243776837763,-0.005668692330635605,0.0036904997273723393,0.00029789841884239436,-0.0028075306692659143,0.0028615509519687443,0.002388488329109255,0.0036385584221240302,-0.016078770219401697,-0.000663699057494329,-0.0009560397318268202,0.0041567042094655116,-0.008334993340231783,-0.0014278350895447073,-0.006521661164278728,-0.006521661164278728,0.005058624265245056,0.0066761515526524255,-0.003099448921884535,-0.005866576196635817,-8.499787505312367e-05,-0.0015167010222522648,-0.0008534575175866178,-8.499787505312367e-05,-0.006086823565134902,0.011289667573161577,0.009930546415739335,-0.010465920382783647,-0.0030359034436729226
PO4,0.00016238532078084473,-0.00021898799779031947,0.0021891280826187853,-0.006957214884586421,-0.001544844051323914,-0.002190234872477416,-0.0016805280667652224,-0.0005846256518496004,-0.006619860523545046,-0.009253232400835205,-0.00021530070331563083,-0.010096630333763193,0.0028030836657221784,0.0051991513760940855,-0.0031598609857501174,0.003040387832640429,-0.006631896863257689,0.0010125743719175094,-0.0005395841167330287,0.0055805126643407,0.007650751064590488,0.0013473241676937257,-1.1525050919250935e-05,-0.00021531273364018035,0.003953970678995245,0.005837727018389806,0.005908958570052528,0.017616918543767228,0.005710939427953497,0.002788406669770732,-0.0011236623888155918,-0.008838865917184666,0.003992732384696527,-0.0016375557474713129,0.0018805923640378124,0.0002739485354986658,0.005881721915270496,0.00963612755546199,-0.015821723438550192,0.000731798627236508,0.00021685863034490334,-0.000903651813438492,-0.001162959443959364,-0.0029959177379400015,-0.007098120060882585,-0.007098120060882585,0.007326491711822191,0.006753391110891838,0.0063919400097760815,-0.006631896863257689,0.0,-0.005036814176611441,-0.0039005921289652704,8.381527114240215e-05,-0.005485208433252696,0.012121255758480262,0.01058742546928221,-0.015317797203784445,-0.0037077941477211013
PO8,0.0011532821399528929,0.005104746639908276,-0.008972029961764907,-0.013810764078881132,-0.0012172598353079427,-0.0031130199660918227,-0.0036012707990645786,-0.004166968315888187,-0.012669267303862062,-0.01793059093503402,0.010418262601501456,0.003823509109245282,-0.0014378145219266746,-0.005795032300318036,0.0006128389765589111,0.0,0.012519424806846285,0.0030221042937451682,0.007010608512064007,0.003183732155694771,0.011297114100852417,0.0002491762871723038,0.0027577753945150912,-9.091567234665102e-05,0.004407726485250618,0.012320757226533235,0.008857543559550608,-0.0017442340102061266,-0.007539266310524163,-0.005074441415792726,0.00029463412334562733,0.007620080241498961,-0.004774756421761171,0.001010174137185016,-0.012997573898447195,-0.008244704582991699,-0.0017863245992555017,0.006689036411726777,-0.0022661573144183832,-0.002272891808666284,-0.0037022882127830804,-0.011217983793439593,-0.007165501879765707,-0.007559469793267864,0.012105253410600439,0.012002552373319958,0.0017476012573300753,0.0006667149305421109,-0.0063843005470092945,0.012416723769565818,0.002144936417956182,-0.005030667203181377,-0.01372658290078238,0.002144936417956182,-0.009791954636446746,0.02384179326112833,-0.0031029182247199714,0.008645406990741754,0.009118505211656735
P6,0.0011530909253815351,0.005106653693821937,-0.00898741772875523,-0.013833904681139968,-0.0011185765962561734,-0.0029696835471391906,-0.0037166001303594216,-0.004173473308813647,-0.012689978666737337,-0.017957026189876765,0.010429447852760737,0.0037174677208995956,-0.0014972562054807736,-0.005703445564845609,0.0006066508544347107,0.0,0.012356019406265198,0.002968579340997153,0.007012229556254256,0.003130944966996856,0.01125258620852838,0.0002490300337760886,0.0027607361963190185,-0.00014763236119024609,0.0043561405534533575,0.01227747880081951,0.008861711746671134,-0.0015966820813844082,-0.007399553522133654,-0.0049851279207041195,0.0003901633531017759,0.007622129931621247,-0.0046821495297028285,0.0011099322396013744,-0.012917255839515309,-0.008258483931276733,-0.0019483875119964099,0.006539345388740505,-0.002273292282103847,-0.0022770623573602276,-0.0037079557737046244,-0.011132858713984738,-0.007177671185078199,-0.007574507098152567,0.012094401422469897,0.011991552507525954,0.001692858436355766,0.0006641957688082595,-0.006244664318177946,0.012253170491321255,0.002147239263803681,-0.005044644631759871,-0.013700311512327043,0.002147239263803681,-0.009808410769732635,0.02396971257198635,-0.0031088450697826725,0.008648820802486544,0.009123329730466437
