,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.034519956850053934,0.037756202804746494,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.020496224379719527,0.0,0.0,0.0,0.015102481121898598,0.0,0.0,0.0,0.032362459546925564,0.0,0.039913700107874865,0.0,0.0,0.034519956850053934,0.042071197411003236,0.016181229773462782,0.0,0.0,0.02696871628910464,0.0,0.030204962243797196,0.0,0.03128371089536138,0.02912621359223301,0.03559870550161812,0.040992448759439054,0.020496224379719527,0.003236245954692557,0.034519956850053934,0.042071197411003236,0.0,0.043149946062567425,0.0,0.042071197411003236,0.0,0.039913700107874865,0.0,0.03344120819848975,0.0,0.02912621359223301,0.036677454153182305,0.0,0.0,0.02481121898597627,0.0,0.0,0.009708737864077669,0.032362459546925564,0.02696871628910464
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.03260869565217391,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.034420289855072464,0.02717391304347826,0.0,0.0,0.028985507246376812,0.0,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.030797101449275364,0.005434782608695652,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.03260869565217391,0.034420289855072464,0.0,0.0,0.030797101449275364,0.0,0.0,0.016304347826086956,0.034420289855072464,0.034420289855072464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.10135135135135136,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.10135135135135136,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03488372093023256,0.0377906976744186,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.040697674418604654,0.00872093023255814,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.02616279069767442,0.03197674418604651,0.03488372093023256,0.040697674418604654,0.014534883720930232,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0436046511627907,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.020348837209302327,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.0,0.0029069767441860465,0.03197674418604651,0.02616279069767442
P8,0.1,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.15161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.11935483870967742,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.03598014888337469,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.02357320099255583,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.03598014888337469,0.0,0.03722084367245657,0.0,0.0,0.03598014888337469,0.03722084367245657,0.018610421836228287,0.0,0.0,0.02729528535980149,0.0,0.03225806451612903,0.0,0.03598014888337469,0.031017369727047148,0.03722084367245657,0.03722084367245657,0.02357320099255583,0.0037220843672456576,0.033498759305210915,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.02977667493796526,0.03722084367245657,0.0,0.0,0.028535980148883373,0.0,0.0,0.011166253101736972,0.034739454094292806,0.031017369727047148
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.03547671840354767,0.037694013303769404,0.036585365853658534,0.0,0.0,0.0,0.03991130820399113,0.0,0.02106430155210643,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.03325942350332594,0.0,0.03991130820399113,0.0,0.0,0.03547671840354767,0.041019955654102,0.01662971175166297,0.0,0.0,0.02771618625277162,0.0,0.031042128603104215,0.0,0.03215077605321508,0.02993348115299335,0.036585365853658534,0.03991130820399113,0.02106430155210643,0.0033259423503325942,0.03325942350332594,0.041019955654102,0.0,0.041019955654102,0.0,0.03991130820399113,0.0,0.041019955654102,0.0,0.03436807095343681,0.0,0.02993348115299335,0.037694013303769404,0.0,0.0,0.025498891352549888,0.0,0.0,0.009977827050997782,0.03325942350332594,0.02771618625277162
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.03760282021151586,0.03760282021151586,0.0,0.0,0.0,0.03760282021151586,0.0,0.022326674500587545,0.0,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.03525264394829612,0.0,0.03760282021151586,0.0,0.0,0.036427732079905996,0.03760282021151586,0.01762632197414806,0.0,0.0,0.0282021151586369,0.0,0.03290246768507638,0.0,0.03407755581668625,0.03172737955346651,0.03760282021151586,0.03760282021151586,0.022326674500587545,0.0035252643948296123,0.03407755581668625,0.03760282021151586,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.03290246768507638,0.0,0.03055229142185664,0.03760282021151586,0.0,0.0,0.02702702702702703,0.0,0.0,0.010575793184488837,0.03525264394829612,0.02937720329024677
FC2,0.0,0.03369565217391304,0.0,0.0,0.0,0.0,0.034782608695652174,0.03804347826086957,0.03695652173913044,0.0,0.0,0.0,0.04021739130434782,0.0,0.020652173913043477,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.03260869565217391,0.0,0.04021739130434782,0.0,0.0,0.034782608695652174,0.042391304347826085,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.030434782608695653,0.0,0.03152173913043478,0.029347826086956522,0.035869565217391305,0.04021739130434782,0.020652173913043477,0.003260869565217391,0.03369565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04021739130434782,0.0,0.042391304347826085,0.0,0.03369565217391304,0.0,0.029347826086956522,0.03695652173913044,0.0,0.0,0.025,0.0,0.0,0.009782608695652175,0.03260869565217391,0.02717391304347826
F4,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03131991051454139,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11397058823529412,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.11397058823529412,0.0,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.0,0.0,0.0,0.0351123595505618,0.0,0.025280898876404494,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0351123595505618,0.021067415730337078,0.0,0.0,0.033707865168539325,0.0,0.0351123595505618,0.0,0.032303370786516857,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.026685393258426966,0.004213483146067416,0.0351123595505618,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.02949438202247191,0.0,0.0351123595505618,0.0351123595505618,0.0,0.0,0.032303370786516857,0.0,0.0,0.012640449438202247,0.0351123595505618,0.032303370786516857
AFz,0.11382113821138211,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.11382113821138211,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.03594351732991014,0.03594351732991014,0.03594351732991014,0.0,0.0,0.0,0.03594351732991014,0.0,0.024390243902439025,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.03594351732991014,0.0,0.03594351732991014,0.0,0.0,0.03594351732991014,0.03594351732991014,0.019255455712451863,0.0,0.0,0.029525032092426188,0.0,0.03465982028241335,0.0,0.03465982028241335,0.03337612323491656,0.03594351732991014,0.03594351732991014,0.024390243902439025,0.0038510911424903724,0.03594351732991014,0.03594351732991014,0.0,0.03594351732991014,0.0,0.03594351732991014,0.0,0.03594351732991014,0.0,0.03209242618741977,0.0,0.03209242618741977,0.03594351732991014,0.0,0.0,0.029525032092426188,0.0,0.0,0.011553273427471117,0.03594351732991014,0.03209242618741977
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.03717948717948718,0.03717948717948718,0.0,0.0,0.0,0.03717948717948718,0.0,0.02435897435897436,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.0,0.035897435897435895,0.0,0.03717948717948718,0.0,0.0,0.035897435897435895,0.03717948717948718,0.019230769230769232,0.0,0.0,0.026923076923076925,0.0,0.03205128205128205,0.0,0.035897435897435895,0.03076923076923077,0.03717948717948718,0.03717948717948718,0.02435897435897436,0.0038461538461538464,0.03333333333333333,0.03717948717948718,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.035897435897435895,0.0,0.029487179487179487,0.03717948717948718,0.0,0.0,0.028205128205128206,0.0,0.0,0.011538461538461539,0.03461538461538462,0.03076923076923077
FC3,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.025032938076416336,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.0,0.030303030303030304,0.0,0.03557312252964427,0.0,0.034255599472990776,0.034255599472990776,0.03557312252964427,0.03557312252964427,0.025032938076416336,0.003952569169960474,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03293807641633729,0.03557312252964427,0.0,0.0,0.030303030303030304,0.0,0.0,0.011857707509881422,0.03557312252964427,0.03293807641633729
C1,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.03596287703016241,0.0382830626450116,0.037122969837587005,0.0,0.0,0.0,0.0382830626450116,0.0,0.022041763341067284,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.03480278422273782,0.0,0.0382830626450116,0.0,0.0,0.03596287703016241,0.0382830626450116,0.01740139211136891,0.0,0.0,0.027842227378190254,0.0,0.03248259860788863,0.0,0.033642691415313224,0.031322505800464036,0.037122969837587005,0.0382830626450116,0.022041763341067284,0.0034802784222737818,0.033642691415313224,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0382830626450116,0.0,0.033642691415313224,0.0,0.030162412993039442,0.0382830626450116,0.0,0.0,0.02668213457076566,0.0,0.0,0.010440835266821345,0.03480278422273782,0.029002320185614848
C5,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.03504928806133625,0.038335158817086525,0.03723986856516977,0.0,0.0,0.0,0.040525739320920046,0.0,0.0208105147864184,0.0,0.0,0.0,0.013143483023001095,0.0,0.0,0.0,0.03285870755750274,0.0,0.040525739320920046,0.0,0.0,0.03504928806133625,0.0416210295728368,0.01642935377875137,0.0,0.0,0.027382256297918947,0.0,0.03066812705366922,0.0,0.03176341730558598,0.029572836801752465,0.03614457831325301,0.040525739320920046,0.0208105147864184,0.0032858707557502738,0.033953997809419496,0.0416210295728368,0.0,0.0416210295728368,0.0,0.040525739320920046,0.0,0.040525739320920046,0.0,0.033953997809419496,0.0,0.029572836801752465,0.03723986856516977,0.0,0.0,0.025191675794085433,0.0,0.0,0.009857612267250822,0.03285870755750274,0.027382256297918947
