,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022713321055862493,0.022099447513812154,0.0,0.022713321055862493,0.014732965009208104,0.022099447513812154,0.021485573971761818,0.020257826887661142,0.014119091467157766,0.0,0.022099447513812154,0.022099447513812154,0.01780233271945979,0.021485573971761818,0.017188459177409455,0.022099447513812154,0.022713321055862493,0.014732965009208104,0.020257826887661142,0.021485573971761818,0.0,0.015346838551258441,0.022713321055862493,0.019030079803560467,0.01596071209330878,0.022713321055862493,0.022713321055862493,0.022713321055862493,0.022099447513812154,0.022099447513812154,0.0,0.020257826887661142,0.0,0.020257826887661142,0.0,0.022713321055862493,0.021485573971761818,0.0,0.022713321055862493,0.022713321055862493,0.022713321055862493,0.0,0.022713321055862493,0.01780233271945979,0.0,0.019643953345610803,0.0,0.01596071209330878,0.022713321055862493,0.020871700429711478,0.022099447513812154,0.022099447513812154,0.01289134438305709,0.0,0.01780233271945979,0.0,0.022713321055862493,0.022713321055862493,0.0,0.022713321055862493,0.022099447513812154,0.014732965009208104
Pz,0.0,0.022673031026252982,0.022673031026252982,0.0,0.022673031026252982,0.014319809069212411,0.022673031026252982,0.020883054892601432,0.019689737470167064,0.013723150357995227,0.0,0.0220763723150358,0.022673031026252982,0.017303102625298328,0.020883054892601432,0.016706443914081145,0.021479713603818614,0.022673031026252982,0.014319809069212411,0.019689737470167064,0.020883054892601432,0.0,0.014916467780429593,0.023269689737470168,0.018496420047732696,0.015513126491646777,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.022673031026252982,0.022673031026252982,0.0,0.020883054892601432,0.0,0.019689737470167064,0.0,0.023269689737470168,0.020883054892601432,0.0,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.0,0.023269689737470168,0.017303102625298328,0.0,0.01909307875894988,0.0,0.015513126491646777,0.023269689737470168,0.021479713603818614,0.0220763723150358,0.022673031026252982,0.012529832935560859,0.0,0.017899761336515514,0.0,0.022673031026252982,0.023269689737470168,0.0,0.022673031026252982,0.0220763723150358,0.014319809069212411
P3,0.0,0.021323529411764706,0.021323529411764706,0.0,0.021323529411764706,0.01764705882352941,0.021323529411764706,0.021323529411764706,0.020588235294117647,0.016911764705882352,0.0,0.021323529411764706,0.021323529411764706,0.020588235294117647,0.021323529411764706,0.019852941176470587,0.021323529411764706,0.021323529411764706,0.01764705882352941,0.021323529411764706,0.021323529411764706,0.0,0.01838235294117647,0.021323529411764706,0.021323529411764706,0.016911764705882352,0.021323529411764706,0.021323529411764706,0.021323529411764706,0.021323529411764706,0.021323529411764706,0.0,0.019852941176470587,0.0,0.021323529411764706,0.0,0.021323529411764706,0.021323529411764706,0.0,0.021323529411764706,0.021323529411764706,0.021323529411764706,0.0,0.021323529411764706,0.019852941176470587,0.0,0.01911764705882353,0.0,0.01911764705882353,0.021323529411764706,0.020588235294117647,0.021323529411764706,0.021323529411764706,0.015441176470588236,0.0,0.016911764705882352,0.0,0.021323529411764706,0.021323529411764706,0.0,0.021323529411764706,0.021323529411764706,0.016911764705882352
P7,0.0,0.022364217252396165,0.021725239616613417,0.0,0.022364217252396165,0.015335463258785943,0.021725239616613417,0.022364217252396165,0.020447284345047924,0.014696485623003195,0.0,0.021725239616613417,0.021725239616613417,0.01853035143769968,0.021725239616613417,0.017891373801916934,0.021725239616613417,0.022364217252396165,0.015335463258785943,0.021086261980830672,0.022364217252396165,0.0,0.01597444089456869,0.022364217252396165,0.019808306709265176,0.016613418530351438,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.021725239616613417,0.021725239616613417,0.0,0.019808306709265176,0.0,0.021086261980830672,0.0,0.022364217252396165,0.021086261980830672,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.01853035143769968,0.0,0.019169329073482427,0.0,0.016613418530351438,0.022364217252396165,0.020447284345047924,0.021725239616613417,0.021725239616613417,0.0134185303514377,0.0,0.017252396166134186,0.0,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.021725239616613417,0.015335463258785943
O1,0.0,0.021132075471698115,0.021132075471698115,0.0,0.021132075471698115,0.018113207547169812,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.017358490566037735,0.0,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.020377358490566037,0.021132075471698115,0.021132075471698115,0.017358490566037735,0.021132075471698115,0.021132075471698115,0.0,0.018867924528301886,0.021132075471698115,0.021132075471698115,0.017358490566037735,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.0,0.020377358490566037,0.0,0.021132075471698115,0.0,0.021132075471698115,0.021132075471698115,0.0,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.0,0.021132075471698115,0.019622641509433963,0.0,0.019622641509433963,0.0,0.019622641509433963,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.021132075471698115,0.015849056603773583,0.0,0.017358490566037735,0.0,0.021132075471698115,0.021132075471698115,0.0,0.021132075471698115,0.021132075471698115,0.017358490566037735
Oz,0.0,0.02252816020025031,0.02190237797246558,0.0,0.02252816020025031,0.015018773466833541,0.02190237797246558,0.02190237797246558,0.02065081351689612,0.014392991239048811,0.0,0.02190237797246558,0.02190237797246558,0.018147684605757195,0.02190237797246558,0.017521902377972465,0.02190237797246558,0.02252816020025031,0.015018773466833541,0.02065081351689612,0.02190237797246558,0.0,0.015644555694618274,0.02252816020025031,0.01939924906132666,0.016270337922403004,0.02252816020025031,0.02252816020025031,0.02252816020025031,0.02190237797246558,0.02190237797246558,0.0,0.02002503128911139,0.0,0.02065081351689612,0.0,0.02252816020025031,0.02127659574468085,0.0,0.02252816020025031,0.02252816020025031,0.02252816020025031,0.0,0.02252816020025031,0.018147684605757195,0.0,0.01939924906132666,0.0,0.016270337922403004,0.02252816020025031,0.02065081351689612,0.02190237797246558,0.02190237797246558,0.013141426783479349,0.0,0.017521902377972465,0.0,0.02252816020025031,0.02252816020025031,0.0,0.02252816020025031,0.02190237797246558,0.015018773466833541
O2,0.0,0.022602321319486866,0.021991447770311544,0.0,0.022602321319486866,0.014660965180207697,0.021991447770311544,0.021380574221136223,0.020158827122785584,0.014050091631032376,0.0,0.021991447770311544,0.021991447770311544,0.0177153329260843,0.021380574221136223,0.01710445937690898,0.021991447770311544,0.022602321319486866,0.014660965180207697,0.020769700671960906,0.021991447770311544,0.0,0.015271838729383017,0.022602321319486866,0.018937080024434942,0.01588271227855834,0.023213194868662187,0.023213194868662187,0.023213194868662187,0.021991447770311544,0.021991447770311544,0.0,0.020158827122785584,0.0,0.020158827122785584,0.0,0.022602321319486866,0.021380574221136223,0.0,0.022602321319486866,0.023213194868662187,0.022602321319486866,0.0,0.022602321319486866,0.01832620647525962,0.0,0.019547953573610263,0.0,0.01588271227855834,0.022602321319486866,0.020769700671960906,0.021991447770311544,0.021991447770311544,0.012828344532681736,0.0,0.0177153329260843,0.0,0.023213194868662187,0.022602321319486866,0.0,0.022602321319486866,0.021991447770311544,0.014660965180207697
P4,0.0,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.017163504968383016,0.02168021680216802,0.02168021680216802,0.01987353206865402,0.016260162601626018,0.0,0.02168021680216802,0.02168021680216802,0.01987353206865402,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.02077687443541102,0.02168021680216802,0.02168021680216802,0.0,0.017163504968383016,0.02168021680216802,0.02077687443541102,0.015356820234869015,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.018970189701897018,0.0,0.02077687443541102,0.0,0.02168021680216802,0.02077687443541102,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.0,0.018066847335140017,0.0,0.018066847335140017,0.02168021680216802,0.01987353206865402,0.02168021680216802,0.02168021680216802,0.014453477868112014,0.0,0.015356820234869015,0.0,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.015356820234869015
P8,0.0,0.021872863978127138,0.021189336978810664,0.0,0.021872863978127138,0.016404647983595352,0.021189336978810664,0.021872863978127138,0.019822282980177717,0.01572112098427888,0.0,0.021189336978810664,0.021189336978810664,0.019822282980177717,0.021189336978810664,0.019138755980861243,0.021189336978810664,0.021872863978127138,0.016404647983595352,0.022556390977443608,0.022556390977443608,0.0,0.017088174982911826,0.021872863978127138,0.02050580997949419,0.016404647983595352,0.022556390977443608,0.02323991797676008,0.02323991797676008,0.021189336978810664,0.021189336978810664,0.0,0.019138755980861243,0.0,0.02050580997949419,0.0,0.021872863978127138,0.02050580997949419,0.0,0.021872863978127138,0.022556390977443608,0.021872863978127138,0.0,0.021872863978127138,0.02050580997949419,0.0,0.01845522898154477,0.0,0.0177717019822283,0.021872863978127138,0.019822282980177717,0.021189336978810664,0.021189336978810664,0.014354066985645933,0.0,0.016404647983595352,0.0,0.022556390977443608,0.021872863978127138,0.0,0.021872863978127138,0.021189336978810664,0.016404647983595352
TP10,0.0,0.022092267706302793,0.021442495126705652,0.0,0.022092267706302793,0.015594541910331383,0.021442495126705652,0.022092267706302793,0.02014294996751137,0.014944769330734242,0.0,0.021442495126705652,0.021442495126705652,0.018843404808317088,0.021442495126705652,0.018193632228719947,0.021442495126705652,0.022092267706302793,0.015594541910331383,0.022092267706302793,0.022742040285899934,0.0,0.016244314489928524,0.022092267706302793,0.02014294996751137,0.016894087069525665,0.022742040285899934,0.023391812865497075,0.023391812865497075,0.021442495126705652,0.021442495126705652,0.0,0.01949317738791423,0.0,0.02079272254710851,0.0,0.022092267706302793,0.02079272254710851,0.0,0.022092267706302793,0.022742040285899934,0.022092267706302793,0.0,0.022092267706302793,0.01949317738791423,0.0,0.018843404808317088,0.0,0.016894087069525665,0.022092267706302793,0.02014294996751137,0.021442495126705652,0.021442495126705652,0.01364522417153996,0.0,0.016894087069525665,0.0,0.022742040285899934,0.022092267706302793,0.0,0.022092267706302793,0.021442495126705652,0.015594541910331383
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.020781379883624274,0.020781379883624274,0.0,0.020781379883624274,0.0199501246882793,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.019118869492934332,0.0,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.017456359102244388,0.020781379883624274,0.020781379883624274,0.0,0.0199501246882793,0.020781379883624274,0.020781379883624274,0.01828761429758936,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.0,0.020781379883624274,0.0,0.020781379883624274,0.0,0.020781379883624274,0.020781379883624274,0.0,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.0,0.020781379883624274,0.0199501246882793,0.0,0.020781379883624274,0.0,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.017456359102244388,0.0,0.01828761429758936,0.0,0.020781379883624274,0.020781379883624274,0.0,0.020781379883624274,0.020781379883624274,0.01828761429758936
Cz,0.0,0.019832985386221295,0.019832985386221295,0.0,0.019832985386221295,0.012526096033402923,0.019832985386221295,0.01826722338204593,0.01722338204592902,0.012004175365344467,0.0,0.019311064718162838,0.02035490605427975,0.015135699373695199,0.01826722338204593,0.014613778705636743,0.018789144050104383,0.019832985386221295,0.012526096033402923,0.017745302713987474,0.018789144050104383,0.0,0.013048016701461378,0.030271398747390398,0.016179540709812108,0.013569937369519834,0.025052192066805846,0.030793319415448852,0.031315240083507306,0.02035490605427975,0.024530271398747392,0.0,0.018789144050104383,0.0,0.01722338204592902,0.0,0.030793319415448852,0.01826722338204593,0.0,0.029749478079331943,0.031315240083507306,0.028183716075156576,0.0,0.030793319415448852,0.015657620041753653,0.0,0.016701461377870562,0.0,0.013569937369519834,0.030793319415448852,0.018789144050104383,0.019311064718162838,0.024008350730688934,0.010960334029227558,0.0,0.015657620041753653,0.0,0.028183716075156576,0.029749478079331943,0.0,0.019832985386221295,0.019311064718162838,0.012526096033402923
C4,0.0,0.021632937892533146,0.021632937892533146,0.0,0.021632937892533146,0.01674808094905792,0.021632937892533146,0.021632937892533146,0.020237264480111653,0.016050244242847175,0.0,0.021632937892533146,0.021632937892533146,0.020237264480111653,0.021632937892533146,0.019539427773900907,0.021632937892533146,0.021632937892533146,0.01674808094905792,0.021632937892533146,0.021632937892533146,0.0,0.017445917655268667,0.021632937892533146,0.0209351011863224,0.01674808094905792,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.0,0.019539427773900907,0.0,0.0209351011863224,0.0,0.021632937892533146,0.0209351011863224,0.0,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.0,0.021632937892533146,0.019539427773900907,0.0,0.01884159106769016,0.0,0.018143754361479414,0.021632937892533146,0.020237264480111653,0.021632937892533146,0.021632937892533146,0.01465457083042568,0.0,0.01674808094905792,0.0,0.021632937892533146,0.021632937892533146,0.0,0.021632937892533146,0.021632937892533146,0.01674808094905792
T8,0.0,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.018518518518518517,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.018518518518518517,0.0,0.020933977455716585,0.020933977455716585,0.020128824476650563,0.020933977455716585,0.020128824476650563,0.020933977455716585,0.020933977455716585,0.015297906602254429,0.020933977455716585,0.020933977455716585,0.0,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.020128824476650563,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.0,0.020933977455716585,0.0,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.017713365539452495,0.0,0.020933977455716585,0.0,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.016908212560386472,0.0,0.020128824476650563,0.0,0.020933977455716585,0.020933977455716585,0.0,0.020933977455716585,0.020933977455716585,0.01932367149758454
FT10,0.0,0.02148106274731487,0.020915771622385528,0.0,0.02148106274731487,0.013566986998304126,0.020915771622385528,0.01978518937252685,0.018654607122668174,0.013001695873374788,0.0,0.020915771622385528,0.020915771622385528,0.01639344262295082,0.01978518937252685,0.01582815149802148,0.02035048049745619,0.02148106274731487,0.013566986998304126,0.01921989824759751,0.02035048049745619,0.0,0.014132278123233465,0.026003391746749576,0.017524024872809497,0.014697569248162803,0.026003391746749576,0.027133973996608253,0.027133973996608253,0.020915771622385528,0.023176936122102882,0.0,0.01921989824759751,0.0,0.018654607122668174,0.0,0.026003391746749576,0.01978518937252685,0.0,0.026003391746749576,0.026568682871678916,0.026003391746749576,0.0,0.026003391746749576,0.016958733747880157,0.0,0.018089315997738834,0.0,0.014697569248162803,0.026003391746749576,0.01978518937252685,0.020915771622385528,0.022611644997173545,0.011871113623516111,0.0,0.016958733747880157,0.0,0.026568682871678916,0.026003391746749576,0.0,0.02148106274731487,0.020915771622385528,0.013566986998304126
FC6,0.0,0.02,0.019473684210526317,0.0,0.02,0.01263157894736842,0.019473684210526317,0.018421052631578946,0.017368421052631578,0.012105263157894737,0.0,0.019473684210526317,0.019473684210526317,0.015263157894736841,0.018421052631578946,0.014736842105263158,0.018947368421052633,0.02,0.01263157894736842,0.017894736842105262,0.018947368421052633,0.0,0.013157894736842105,0.029473684210526315,0.01631578947368421,0.01368421052631579,0.024736842105263158,0.03263157894736842,0.03315789473684211,0.019473684210526317,0.02368421052631579,0.0,0.017894736842105262,0.0,0.017368421052631578,0.0,0.030526315789473683,0.018421052631578946,0.0,0.02894736842105263,0.03105263157894737,0.02736842105263158,0.0,0.03105263157894737,0.015789473684210527,0.0,0.016842105263157894,0.0,0.01368421052631579,0.032105263157894734,0.018421052631578946,0.019473684210526317,0.023157894736842106,0.011052631578947368,0.0,0.015789473684210527,0.0,0.028421052631578948,0.02894736842105263,0.0,0.02,0.019473684210526317,0.01263157894736842
