,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01827318410232983,0.012334399269072635,0.0,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.017816354499771585,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.0,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.017816354499771585,0.016902695294655094,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.017816354499771585,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.0,0.01827318410232983,0.0,0.01827318410232983,0.0,0.0,0.017816354499771585,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.016902695294655094,0.01644586569209685,0.01827318410232983,0.0109639104613979,0.01827318410232983,0.017816354499771585,0.016902695294655094,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01827318410232983,0.01644586569209685,0.01827318410232983,0.01827318410232983,0.01827318410232983
CP1,0.0,0.019277696437286482,0.007320644216691069,0.0,0.02025378233284529,0.020985846754514398,0.0212298682284041,0.019765739385065886,0.018545632015617375,0.02000976085895559,0.009760858955588092,0.020741825280624696,0.018545632015617375,0.019521717911176184,0.02025378233284529,0.0212298682284041,0.0,0.020741825280624696,0.020497803806734993,0.016593460224499756,0.018789653489507077,0.009272816007808687,0.0212298682284041,0.021473889702293802,0.019277696437286482,0.016593460224499756,0.018789653489507077,0.01805758906783797,0.013665202537823329,0.01683748169838946,0.020741825280624696,0.0,0.020985846754514398,0.0,0.019277696437286482,0.0,0.0,0.01586139580283065,0.018545632015617375,0.020497803806734993,0.0212298682284041,0.020985846754514398,0.013909224011713031,0.0212298682284041,0.009028794533918985,0.009028794533918985,0.02025378233284529,0.005856515373352855,0.020497803806734993,0.013177159590043924,0.012445095168374817,0.020741825280624696,0.021473889702293802,0.020497803806734993,0.019277696437286482,0.01805758906783797,0.017569546120058566,0.018301610541727673,0.017325524646168863,0.013909224011713031,0.0212298682284041,0.017569546120058566,0.0212298682284041
Pz,0.0,0.019846520243450648,0.00793860809738026,0.0,0.019846520243450648,0.019846520243450648,0.019846520243450648,0.019317279703625297,0.019846520243450648,0.01905265943371262,0.010320190526594337,0.019846520243450648,0.019581899973537972,0.019846520243450648,0.019846520243450648,0.019846520243450648,0.0,0.019846520243450648,0.019581899973537972,0.017729558084149246,0.019846520243450648,0.009790949986768986,0.019846520243450648,0.020111140513363324,0.019846520243450648,0.017200317544323895,0.019581899973537972,0.01878803916379995,0.014554114845197141,0.018258798623974597,0.019581899973537972,0.0,0.019581899973537972,0.0,0.019846520243450648,0.0,0.0,0.016671077004498543,0.019581899973537972,0.019581899973537972,0.019846520243450648,0.019846520243450648,0.014818735115109817,0.019846520243450648,0.009790949986768986,0.00952632971685631,0.019581899973537972,0.0063508864779042076,0.019581899973537972,0.014289494575284467,0.01349563376554644,0.019581899973537972,0.020111140513363324,0.019846520243450648,0.019846520243450648,0.01878803916379995,0.01878803916379995,0.019846520243450648,0.018523418893887273,0.014289494575284467,0.019846520243450648,0.01905265943371262,0.019846520243450648
P3,0.0,0.019899244332493703,0.007556675062972292,0.0,0.020151133501259445,0.020403022670025188,0.020403022670025188,0.01964735516372796,0.019143576826196475,0.019395465994962217,0.010075566750629723,0.020403022670025188,0.019143576826196475,0.019899244332493703,0.020151133501259445,0.020403022670025188,0.0,0.020151133501259445,0.019899244332493703,0.01712846347607053,0.019143576826196475,0.009571788413098237,0.020403022670025188,0.02065491183879093,0.019899244332493703,0.01712846347607053,0.019395465994962217,0.018639798488664986,0.014105793450881612,0.017380352644836273,0.020151133501259445,0.0,0.020151133501259445,0.0,0.019899244332493703,0.0,0.0,0.0163727959697733,0.019143576826196475,0.019899244332493703,0.020403022670025188,0.020403022670025188,0.014357682619647354,0.020403022670025188,0.009319899244332493,0.009319899244332493,0.019899244332493703,0.006045340050377834,0.019899244332493703,0.013602015113350126,0.012846347607052897,0.020151133501259445,0.02065491183879093,0.020151133501259445,0.019899244332493703,0.018639798488664986,0.0181360201511335,0.018891687657430732,0.017884130982367758,0.014357682619647354,0.020403022670025188,0.0181360201511335,0.020403022670025188
P7,0.0,0.01948368241597662,0.007306380905991232,0.0,0.020457866536775452,0.020944958597174865,0.020944958597174865,0.019970774476376036,0.018509498295177788,0.019970774476376036,0.00974184120798831,0.020944958597174865,0.018509498295177788,0.019727228446176328,0.020457866536775452,0.020944958597174865,0.0,0.020701412566975157,0.020457866536775452,0.016804676083779835,0.018509498295177788,0.009498295177788602,0.020944958597174865,0.021188504627374573,0.01948368241597662,0.016804676083779835,0.018996590355577204,0.01826595226497808,0.013638577691183634,0.016804676083779835,0.020701412566975157,0.0,0.020701412566975157,0.0,0.01948368241597662,0.0,0.0,0.01607403799318071,0.018509498295177788,0.020457866536775452,0.020944958597174865,0.020944958597174865,0.013882123721383342,0.020944958597174865,0.009011203117389186,0.009011203117389186,0.020457866536775452,0.0058451047247929854,0.020457866536775452,0.013151485630784217,0.012420847540185095,0.020701412566975157,0.021188504627374573,0.020701412566975157,0.01948368241597662,0.01826595226497808,0.01753531417437896,0.01826595226497808,0.01729176814417925,0.01412566975158305,0.020944958597174865,0.01753531417437896,0.020944958597174865
O1,0.0,0.018269011189769355,0.006850879196163508,0.0,0.019410824389129937,0.021009362868234755,0.023521351906828043,0.019639187029002057,0.017355560630280886,0.021237725508106875,0.009134505594884677,0.02009591230874629,0.017355560630280886,0.018725736469513588,0.019639187029002057,0.02306462662708381,0.0,0.021009362868234755,0.021237725508106875,0.015757022151176067,0.01781228591002512,0.00890614295501256,0.02306462662708381,0.02374971454670016,0.01849737382964147,0.015985384791048184,0.01781228591002512,0.01712719799040877,0.012788307832838547,0.015757022151176067,0.022607901347339577,0.0,0.023292989266955926,0.0,0.018269011189769355,0.0,0.0,0.015071934231559716,0.017355560630280886,0.021009362868234755,0.023521351906828043,0.02146608814797899,0.013016670472710665,0.023521351906828043,0.008449417675268326,0.008449417675268326,0.020324274948618406,0.005480703356930806,0.02146608814797899,0.012331582553094314,0.011646494633477963,0.022379538707467457,0.023292989266955926,0.019867549668874173,0.018269011189769355,0.017355560630280886,0.01644211007079242,0.01712719799040877,0.0162137474309203,0.013701758392327016,0.023292989266955926,0.01644211007079242,0.023521351906828043
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01889912591542641,0.007087172218284904,0.0,0.020080321285140562,0.021497755728797543,0.021733994802740374,0.020080321285140562,0.01795416961965509,0.020789038506969053,0.009449562957713206,0.020789038506969053,0.01795416961965509,0.01937160406331207,0.020316560359083392,0.021733994802740374,0.0,0.021261516654854713,0.021025277580911883,0.01630049610205528,0.01795416961965509,0.009213323883770375,0.021733994802740374,0.021970233876683204,0.01913536498936924,0.01653673517599811,0.01842664776754075,0.01771793054571226,0.013229388140798487,0.01630049610205528,0.021497755728797543,0.0,0.021497755728797543,0.0,0.01889912591542641,0.0,0.0,0.01559177888022679,0.01795416961965509,0.021025277580911883,0.021733994802740374,0.021497755728797543,0.013465627214741318,0.021733994802740374,0.008740845735884715,0.008740845735884715,0.020552799433026223,0.005669737774627924,0.021261516654854713,0.012756909992912827,0.012048192771084338,0.021497755728797543,0.021970233876683204,0.020552799433026223,0.01889912591542641,0.01795416961965509,0.01700921332388377,0.01771793054571226,0.01677297424994094,0.013938105362626978,0.021733994802740374,0.01700921332388377,0.021733994802740374
P4,0.0,0.018674136321195144,0.00676937441643324,0.0,0.01984126984126984,0.021475256769374416,0.022175536881419235,0.020074696545284782,0.01750700280112045,0.021241830065359478,0.009337068160597572,0.02054154995331466,0.017740429505135387,0.019140989729225025,0.020074696545284782,0.022175536881419235,0.0,0.021475256769374416,0.021475256769374416,0.01610644257703081,0.01750700280112045,0.009103641456582634,0.022175536881419235,0.022175536881419235,0.018907563025210083,0.016339869281045753,0.018207282913165267,0.01750700280112045,0.013071895424836602,0.01610644257703081,0.021942110177404293,0.0,0.021942110177404293,0.0,0.018674136321195144,0.0,0.0,0.015406162464985995,0.017740429505135387,0.021475256769374416,0.022175536881419235,0.021942110177404293,0.01330532212885154,0.022175536881419235,0.008636788048552755,0.008636788048552755,0.020774976657329598,0.0056022408963585435,0.021708683473389355,0.012605042016806723,0.011904761904761904,0.021942110177404293,0.021942110177404293,0.02030812324929972,0.018674136321195144,0.017740429505135387,0.01680672268907563,0.01727357609710551,0.01657329598506069,0.014005602240896359,0.022175536881419235,0.01680672268907563,0.022175536881419235
P8,0.0,0.019376579612468407,0.007862959842740803,0.0,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.01909575961808481,0.011232799775344004,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.0,0.019376579612468407,0.019376579612468407,0.018814939623701208,0.018814939623701208,0.010671159786576805,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.01825329963493401,0.019376579612468407,0.019376579612468407,0.015725919685481607,0.018814939623701208,0.019376579612468407,0.0,0.019376579612468407,0.0,0.019376579612468407,0.0,0.0,0.017691659646166806,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.016006739679865205,0.019376579612468407,0.010390339792193204,0.010390339792193204,0.019376579612468407,0.006739679865206402,0.019376579612468407,0.015164279696714406,0.014040999719180006,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.01909575961808481,0.019376579612468407,0.015164279696714406,0.019376579612468407,0.01909575961808481,0.019376579612468407
TP10,0.0,0.019831567508829123,0.008964955175224124,0.0,0.019559902200488997,0.019831567508829123,0.020374898125509373,0.019016571583808747,0.019559902200488997,0.018744906275468622,0.010051616408584624,0.019831567508829123,0.019288236892148872,0.019559902200488997,0.019559902200488997,0.020103232817169248,0.0,0.019559902200488997,0.019288236892148872,0.017386579733767997,0.021461559358869873,0.009508285791904374,0.020103232817169248,0.020918228742189623,0.019831567508829123,0.016843249117087747,0.019288236892148872,0.018473240967128497,0.014398261342026623,0.018201575658788372,0.019559902200488997,0.0,0.020103232817169248,0.0,0.019831567508829123,0.0,0.0,0.016299918500407497,0.019288236892148872,0.019288236892148872,0.020374898125509373,0.019831567508829123,0.014669926650366748,0.020374898125509373,0.009508285791904374,0.009236620483564249,0.019288236892148872,0.006519967400162999,0.019288236892148872,0.014398261342026623,0.013854930725346373,0.019559902200488997,0.020918228742189623,0.019559902200488997,0.019831567508829123,0.018473240967128497,0.018473240967128497,0.019831567508829123,0.018473240967128497,0.013854930725346373,0.020374898125509373,0.019016571583808747,0.020374898125509373
CP6,0.0,0.018249883013570427,0.01169864295741694,0.0,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.0,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.01731399157697707,0.017781937295273748,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.017781937295273748,0.018249883013570427,0.0,0.018249883013570427,0.0,0.018249883013570427,0.0,0.0,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.01731399157697707,0.01731399157697707,0.018249883013570427,0.011230697239120261,0.018249883013570427,0.01731399157697707,0.016378100140383715,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.018249883013570427,0.017781937295273748,0.018249883013570427,0.01731399157697707,0.018249883013570427,0.017781937295273748,0.018249883013570427
CP2,0.0,0.01840773124712379,0.006902899217671422,0.0,0.019558214450069028,0.02116889093419236,0.023239760699493787,0.019558214450069028,0.017487344684767602,0.020938794293603312,0.009203865623561895,0.02024850437183617,0.017487344684767602,0.018867924528301886,0.019788311090658078,0.02277956741831569,0.0,0.020938794293603312,0.02116889093419236,0.015876668200644272,0.017947537965945698,0.008973768982972849,0.02277956741831569,0.023469857340082834,0.01863782788771284,0.016106764841233318,0.017947537965945698,0.017257248044178556,0.012885411872986655,0.015876668200644272,0.0223193741371376,0.0,0.02300966405890474,0.0,0.01840773124712379,0.0,0.0,0.015186378278877128,0.017487344684767602,0.020938794293603312,0.023239760699493787,0.021398987574781408,0.013115508513575702,0.023239760699493787,0.008513575701794753,0.008513575701794753,0.02024850437183617,0.005522319374137137,0.021398987574781408,0.012425218591808559,0.011734928670041417,0.02208927749654855,0.023239760699493787,0.020018407731247124,0.01840773124712379,0.017487344684767602,0.016566958122411414,0.017257248044178556,0.016336861481822364,0.013575701794753797,0.02300966405890474,0.016566958122411414,0.023239760699493787
Cz,0.0,0.018211157215306594,0.00714615029967727,0.0,0.019363762102351315,0.020977408944213922,0.02351313969571231,0.019363762102351315,0.01751959428307976,0.02120792992162287,0.009220839096357769,0.020055325034578148,0.01751959428307976,0.01867219917012448,0.019594283079760258,0.023052097740894423,0.0,0.02074688796680498,0.020977408944213922,0.015675426463808206,0.018441678192715538,0.00875979714153988,0.022821576763485476,0.0239741816505302,0.018441678192715538,0.01590594744121715,0.017750115260488704,0.01705855232826187,0.012909174734900875,0.01590594744121715,0.022591055786076533,0.0,0.02351313969571231,0.0,0.018211157215306594,0.0,0.0,0.014983863531581374,0.01751959428307976,0.02074688796680498,0.02351313969571231,0.02120792992162287,0.01313969571230982,0.02351313969571231,0.008529276164130935,0.008529276164130935,0.020055325034578148,0.005532503457814661,0.02120792992162287,0.012448132780082987,0.011756569847856155,0.02236053480866759,0.02351313969571231,0.0198248040571692,0.018211157215306594,0.017289073305670817,0.016597510373443983,0.017289073305670817,0.01636698939603504,0.013370216689718764,0.023282618718303366,0.016597510373443983,0.02351313969571231
C4,0.0,0.02010178117048346,0.007633587786259542,0.0,0.01984732824427481,0.02010178117048346,0.020356234096692113,0.019338422391857506,0.019338422391857506,0.019083969465648856,0.010178117048346057,0.02010178117048346,0.019338422391857506,0.01984732824427481,0.01984732824427481,0.020356234096692113,0.0,0.01984732824427481,0.01959287531806616,0.017302798982188294,0.01959287531806616,0.009669211195928753,0.020356234096692113,0.020610687022900764,0.02010178117048346,0.017302798982188294,0.01959287531806616,0.018829516539440202,0.014249363867684479,0.017557251908396947,0.01984732824427481,0.0,0.02010178117048346,0.0,0.02010178117048346,0.0,0.0,0.01653944020356234,0.019338422391857506,0.01959287531806616,0.020356234096692113,0.02010178117048346,0.01450381679389313,0.020356234096692113,0.009414758269720101,0.009414758269720101,0.01959287531806616,0.0061068702290076335,0.01959287531806616,0.013740458015267175,0.012977099236641221,0.01984732824427481,0.020610687022900764,0.01984732824427481,0.02010178117048346,0.018829516539440202,0.0183206106870229,0.019083969465648856,0.018066157760814248,0.01450381679389313,0.020356234096692113,0.0183206106870229,0.020356234096692113
T8,0.0,0.019436079934300576,0.0073911853271283875,0.0,0.019436079934300576,0.019436079934300576,0.019709827539009035,0.019709827539009035,0.0186148371201752,0.019709827539009035,0.010949904188338352,0.019436079934300576,0.018888584724883657,0.019436079934300576,0.019709827539009035,0.019709827539009035,0.0,0.019709827539009035,0.019709827539009035,0.018888584724883657,0.018067341910758282,0.010676156583629894,0.019709827539009035,0.019436079934300576,0.019436079934300576,0.019162332329592115,0.019436079934300576,0.019709827539009035,0.015329865863673693,0.017793594306049824,0.019709827539009035,0.0,0.019709827539009035,0.0,0.019436079934300576,0.0,0.0,0.01834108951546674,0.018888584724883657,0.019709827539009035,0.019709827539009035,0.019709827539009035,0.015603613468382151,0.019709827539009035,0.010128661374212975,0.010128661374212975,0.019709827539009035,0.006569942513003011,0.019709827539009035,0.014508623049548317,0.01341363263071448,0.019709827539009035,0.019436079934300576,0.019709827539009035,0.019436079934300576,0.019709827539009035,0.0186148371201752,0.018067341910758282,0.01834108951546674,0.016151108677799068,0.019709827539009035,0.018067341910758282,0.019709827539009035
