,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.039190897597977246,0.0,0.039190897597977246,0.039190897597977246,0.0,0.035398230088495575,0.025284450063211124,0.0,0.03792667509481669,0.025284450063211124,0.03666245259165613,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.029077117572692796,0.02402022756005057,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.03286978508217446,0.0,0.039190897597977246,0.03413400758533502,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.020227560050568902,0.0,0.007585335018963337,0.0,0.0,0.018963337547408345,0.03034134007585335,0.039190897597977246,0.0,0.039190897597977246,0.020227560050568902,0.01390644753476612,0.039190897597977246,0.0,0.0,0.029077117572692796,0.039190897597977246,0.02781289506953224,0.039190897597977246,0.0,0.039190897597977246,0.039190897597977246,0.0
CP1,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.033101045296167246,0.0,0.03484320557491289,0.033101045296167246,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.029616724738675958,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.02613240418118467,0.0,0.010452961672473868,0.0,0.0,0.01916376306620209,0.033101045296167246,0.03484320557491289,0.0,0.03484320557491289,0.02613240418118467,0.01916376306620209,0.03484320557491289,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0
Pz,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.03855721393034826,0.0,0.03482587064676617,0.02736318407960199,0.0,0.033582089552238806,0.024875621890547265,0.03855721393034826,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.028606965174129355,0.024875621890547265,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.01616915422885572,0.0,0.0236318407960199,0.0,0.007462686567164179,0.0,0.0,0.018656716417910446,0.029850746268656716,0.036069651741293535,0.0,0.03731343283582089,0.01990049751243781,0.013681592039800995,0.03980099502487562,0.0,0.0,0.028606965174129355,0.036069651741293535,0.028606965174129355,0.03980099502487562,0.0,0.036069651741293535,0.03980099502487562,0.0
P3,0.0,0.0,0.04252873563218391,0.0,0.03793103448275862,0.041379310344827586,0.0,0.03218390804597701,0.02528735632183908,0.0,0.035632183908045977,0.022988505747126436,0.0367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.026436781609195402,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.04252873563218391,0.03333333333333333,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.021839080459770115,0.0,0.006896551724137931,0.0,0.0,0.017241379310344827,0.027586206896551724,0.03908045977011494,0.0,0.03908045977011494,0.01839080459770115,0.01264367816091954,0.041379310344827586,0.0,0.0,0.026436781609195402,0.03908045977011494,0.026436781609195402,0.04252873563218391,0.0,0.03793103448275862,0.04252873563218391,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0023094688221709007,0.03233256351039261,0.0,0.06697459584295612,0.0,0.0,0.006928406466512702,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.006928406466512702,0.04387990762124711,0.0,0.046189376443418015,0.08314087759815242,0.0,0.06235565819861432,0.0,0.0,0.018475750577367205,0.08545034642032333,0.0,0.08314087759815242,0.023094688221709007,0.03464203233256351,0.006928406466512702,0.004618937644341801,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.006928406466512702
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038944723618090454,0.0,0.03768844221105527,0.038944723618090454,0.0,0.035175879396984924,0.02763819095477387,0.0,0.03391959798994975,0.02512562814070352,0.038944723618090454,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.028894472361809045,0.02512562814070352,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.038944723618090454,0.03015075376884422,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.02386934673366834,0.0,0.007537688442211055,0.0,0.0,0.018844221105527637,0.03015075376884422,0.0364321608040201,0.0,0.03768844221105527,0.020100502512562814,0.013819095477386936,0.038944723618090454,0.0,0.0,0.028894472361809045,0.0364321608040201,0.028894472361809045,0.038944723618090454,0.0,0.0364321608040201,0.038944723618090454,0.0
CP2,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.03260869565217391,0.0,0.03260869565217391,0.031055900621118012,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027950310559006212,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.026397515527950312,0.0,0.009316770186335404,0.0,0.0,0.018633540372670808,0.031055900621118012,0.03571428571428571,0.0,0.03571428571428571,0.024844720496894408,0.017080745341614908,0.03571428571428571,0.0,0.0,0.026397515527950312,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
Cz,0.0,0.003367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.003367003367003367,0.030303030303030304,0.03535353535353535,0.0,0.02861952861952862,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0016835016835016834,0.0,0.003367003367003367,0.0,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.0,0.03367003367003367,0.02356902356902357,0.003367003367003367,0.0016835016835016834,0.0,0.003367003367003367,0.021885521885521887,0.003367003367003367,0.03367003367003367,0.003367003367003367,0.010101010101010102,0.0,0.003367003367003367,0.013468013468013467,0.026936026936026935,0.03198653198653199,0.003367003367003367,0.03367003367003367,0.020202020202020204,0.020202020202020204,0.03367003367003367,0.003367003367003367,0.0,0.021885521885521887,0.03198653198653199,0.03198653198653199,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.003367003367003367
C4,0.0,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0,0.013297872340425532,0.0,0.0026595744680851063,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0026595744680851063,0.06382978723404255,0.013297872340425532,0.05053191489361702,0.005319148936170213,0.05319148936170213,0.06648936170212766,0.005319148936170213,0.034574468085106384,0.0,0.0,0.026595744680851064,0.06382978723404255,0.0,0.06648936170212766,0.031914893617021274,0.04521276595744681,0.013297872340425532,0.010638297872340425,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0026595744680851063,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.013297872340425532
T8,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504
FT10,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.007067137809187279,0.0636042402826855,0.0,0.06007067137809187,0.06713780918727916,0.0,0.0353356890459364,0.0,0.0,0.024734982332155476,0.06713780918727916,0.0,0.06713780918727916,0.03180212014134275,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.007067137809187279
FC6,0.0,0.003667481662591687,0.035452322738386305,0.0,0.03300733496332518,0.034229828850855744,0.003667481662591687,0.030562347188264057,0.028117359413202935,0.0,0.029339853300733496,0.02444987775061125,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0,0.03300733496332518,0.028117359413202935,0.02567237163814181,0.003667481662591687,0.003667481662591687,0.0012224938875305623,0.040342298288508556,0.0,0.004889975550122249,0.039119804400977995,0.0,0.03667481662591687,0.02567237163814181,0.003667481662591687,0.0024449877750611247,0.0,0.003667481662591687,0.02078239608801956,0.003667481662591687,0.02689486552567237,0.003667481662591687,0.007334963325183374,0.0,0.003667481662591687,0.018337408312958436,0.028117359413202935,0.03178484107579462,0.003667481662591687,0.03300733496332518,0.019559902200488997,0.014669926650366748,0.03667481662591687,0.003667481662591687,0.0,0.02444987775061125,0.03178484107579462,0.028117359413202935,0.039119804400977995,0.0,0.03178484107579462,0.037897310513447434,0.003667481662591687
FC2,0.0,0.03663003663003663,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0695970695970696,0.07326007326007326,0.0,0.05128205128205128,0.0,0.0,0.014652014652014652,0.07326007326007326,0.0,0.07326007326007326,0.02197802197802198,0.040293040293040296,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0
F4,0.0017730496453900709,0.028368794326241134,0.0,0.06205673758865248,0.0,0.0,0.008865248226950355,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0425531914893617,0.008865248226950355,0.03368794326241135,0.0035460992907801418,0.03546099290780142,0.11879432624113476,0.0035460992907801418,0.047872340425531915,0.0,0.0,0.01773049645390071,0.10638297872340426,0.0,0.09219858156028368,0.02127659574468085,0.030141843971631204,0.008865248226950355,0.0070921985815602835,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.09397163120567376,0.0,0.0,0.008865248226950355
F8,0.0,0.003676470588235294,0.03553921568627451,0.0,0.03308823529411765,0.03431372549019608,0.003676470588235294,0.030637254901960783,0.028186274509803922,0.0,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.0,0.03308823529411765,0.028186274509803922,0.025735294117647058,0.003676470588235294,0.003676470588235294,0.0012254901960784314,0.04044117647058824,0.0,0.003676470588235294,0.0392156862745098,0.0,0.03676470588235294,0.025735294117647058,0.003676470588235294,0.0024509803921568627,0.0,0.003676470588235294,0.020833333333333332,0.003676470588235294,0.02696078431372549,0.003676470588235294,0.007352941176470588,0.0,0.003676470588235294,0.01838235294117647,0.028186274509803922,0.031862745098039214,0.003676470588235294,0.03308823529411765,0.0196078431372549,0.014705882352941176,0.03676470588235294,0.003676470588235294,0.0,0.024509803921568627,0.031862745098039214,0.028186274509803922,0.03799019607843137,0.0,0.031862745098039214,0.03799019607843137,0.003676470588235294
Fp2,0.03367003367003367,0.010101010101010102,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026936026936026935,0.0,0.04040404040404041,0.08417508417508418,0.0,0.11447811447811448,0.0,0.0,0.0,0.1111111111111111,0.0,0.08417508417508418,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0
AF3,0.0,0.0,0.042045454545454546,0.0,0.0375,0.04090909090909091,0.0,0.031818181818181815,0.025,0.0,0.035227272727272725,0.022727272727272728,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.026136363636363635,0.022727272727272728,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.035227272727272725,0.0,0.04318181818181818,0.03295454545454545,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.02159090909090909,0.0,0.006818181818181818,0.0,0.0,0.017045454545454544,0.02727272727272727,0.038636363636363635,0.0,0.038636363636363635,0.01818181818181818,0.0125,0.042045454545454546,0.0,0.0,0.026136363636363635,0.038636363636363635,0.026136363636363635,0.04431818181818182,0.0,0.0375,0.04431818181818182,0.0
AFz,0.006443298969072165,0.0,0.04639175257731959,0.0,0.03608247422680412,0.04252577319587629,0.0,0.03221649484536082,0.02190721649484536,0.0,0.037371134020618556,0.024484536082474227,0.03350515463917526,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.029639175257731958,0.0,0.03994845360824742,0.04768041237113402,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.01675257731958763,0.0,0.007731958762886598,0.0,0.0,0.019329896907216496,0.029639175257731958,0.04381443298969072,0.0,0.037371134020618556,0.020618556701030927,0.014175257731958763,0.037371134020618556,0.0,0.0,0.029639175257731958,0.041237113402061855,0.024484536082474227,0.041237113402061855,0.0,0.037371134020618556,0.04381443298969072,0.0
F1,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0,0.0,0.026455026455026454,0.0,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.005291005291005291,0.0582010582010582,0.026455026455026454,0.047619047619047616,0.010582010582010581,0.031746031746031744,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454
