,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031161473087818695,0.025495750708215296,0.0,0.0,0.018885741265344664,0.03210576015108593,0.0,0.0,0.0,0.028328611898016998,0.010387157695939566,0.021718602455146365,0.0169971671388102,0.02927289896128423,0.0,0.015108593012275733,0.0,0.02644003777148253,0.0,0.0,0.0,0.031161473087818695,0.03210576015108593,0.0,0.015108593012275733,0.02077431539187913,0.030217186024551465,0.016052880075542966,0.023607176581680833,0.030217186024551465,0.0,0.02077431539187913,0.0,0.031161473087818695,0.0,0.009442870632672332,0.018885741265344664,0.03210576015108593,0.01794145420207743,0.027384324834749764,0.03210576015108593,0.03210576015108593,0.023607176581680833,0.0226628895184136,0.0,0.019830028328611898,0.030217186024551465,0.0,0.03210576015108593,0.0,0.0,0.02927289896128423,0.028328611898016998,0.016052880075542966,0.028328611898016998,0.014164305949008499,0.0,0.010387157695939566,0.0,0.015108593012275733,0.031161473087818695,0.021718602455146365
F5,0.13705583756345177,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.1319796954314721,0.0,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.0
FT7,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.01699029126213592,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.01699029126213592,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174
FC3,0.0,0.029585798816568046,0.022189349112426034,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.026627218934911243,0.014792899408284023,0.02514792899408284,0.022189349112426034,0.028106508875739646,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.020710059171597635,0.029585798816568046,0.0,0.016272189349112426,0.0,0.029585798816568046,0.0,0.014792899408284023,0.028106508875739646,0.029585798816568046,0.019230769230769232,0.026627218934911243,0.029585798816568046,0.029585798816568046,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.028106508875739646,0.026627218934911243,0.01775147928994083,0.026627218934911243,0.020710059171597635,0.0,0.016272189349112426,0.0,0.016272189349112426,0.029585798816568046,0.029585798816568046
C1,0.0,0.03110273327049953,0.02544769085768143,0.0,0.0,0.01885014137606032,0.03204524033930255,0.0,0.0,0.0,0.02827521206409048,0.010367577756833177,0.021677662582469368,0.016965127238454288,0.029217719132893498,0.0,0.015080113100848256,0.0,0.02639019792648445,0.0,0.0,0.0,0.03110273327049953,0.03204524033930255,0.0,0.015080113100848256,0.020735155513666354,0.030160226201696512,0.016022620169651274,0.0235626767200754,0.030160226201696512,0.0,0.020735155513666354,0.0,0.03110273327049953,0.0,0.00942507068803016,0.01885014137606032,0.03204524033930255,0.017907634307257305,0.027332704995287466,0.03204524033930255,0.03298774740810556,0.0235626767200754,0.022620169651272386,0.0,0.019792648444863337,0.030160226201696512,0.0,0.03298774740810556,0.0,0.0,0.029217719132893498,0.02827521206409048,0.016022620169651274,0.02827521206409048,0.01413760603204524,0.0,0.010367577756833177,0.0,0.015080113100848256,0.03110273327049953,0.021677662582469368
C5,0.0,0.02585034013605442,0.02585034013605442,0.0,0.0,0.017687074829931974,0.02585034013605442,0.0,0.0,0.0,0.02585034013605442,0.014965986394557823,0.02585034013605442,0.02312925170068027,0.02585034013605442,0.0,0.017687074829931974,0.0,0.02585034013605442,0.0,0.0,0.0,0.02585034013605442,0.02585034013605442,0.0,0.021768707482993196,0.02585034013605442,0.02585034013605442,0.02312925170068027,0.02585034013605442,0.02585034013605442,0.0,0.021768707482993196,0.0,0.02585034013605442,0.0,0.013605442176870748,0.02040816326530612,0.02585034013605442,0.024489795918367346,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.0,0.02585034013605442,0.0,0.0,0.02585034013605442,0.02585034013605442,0.02312925170068027,0.02585034013605442,0.02040816326530612,0.0,0.014965986394557823,0.0,0.021768707482993196,0.02585034013605442,0.02312925170068027
TP7,0.0,0.029501525940996948,0.0254323499491353,0.0,0.0,0.018311291963377416,0.029501525940996948,0.0,0.0,0.0,0.028484231943031537,0.011190233977619531,0.023397761953204477,0.018311291963377416,0.029501525940996948,0.0,0.01627670396744659,0.0,0.026449643947100712,0.0,0.0,0.0,0.029501525940996948,0.029501525940996948,0.0,0.01627670396744659,0.022380467955239063,0.029501525940996948,0.017293997965412006,0.024415055951169887,0.029501525940996948,0.0,0.021363173957273652,0.0,0.029501525940996948,0.0,0.01017293997965412,0.02034587995930824,0.029501525940996948,0.019328585961342827,0.028484231943031537,0.029501525940996948,0.029501525940996948,0.024415055951169887,0.024415055951169887,0.0,0.021363173957273652,0.029501525940996948,0.0,0.029501525940996948,0.0,0.0,0.029501525940996948,0.028484231943031537,0.017293997965412006,0.028484231943031537,0.015259409969481181,0.0,0.011190233977619531,0.0,0.01627670396744659,0.029501525940996948,0.022380467955239063
CP3,0.0,0.032080659945004586,0.026581118240146653,0.0,0.0,0.01924839596700275,0.03299725022914757,0.0,0.0,0.0,0.027497708524289642,0.01008249312557287,0.021081576535288724,0.016498625114573784,0.02841429880843263,0.0,0.01466544454628781,0.0,0.025664527956003668,0.0,0.0,0.0,0.032080659945004586,0.03299725022914757,0.0,0.01466544454628781,0.02016498625114574,0.031164069660861594,0.015582034830430797,0.022914757103574702,0.031164069660861594,0.0,0.02016498625114574,0.0,0.031164069660861594,0.0,0.00916590284142988,0.01833180568285976,0.032080659945004586,0.017415215398716773,0.026581118240146653,0.03299725022914757,0.03391384051329056,0.022914757103574702,0.021998166819431713,0.0,0.01924839596700275,0.03024747937671861,0.0,0.03391384051329056,0.0,0.0,0.02841429880843263,0.02933088909257562,0.015582034830430797,0.02933088909257562,0.013748854262144821,0.0,0.01008249312557287,0.0,0.01466544454628781,0.032080659945004586,0.021081576535288724
P1,0.0,0.032490974729241874,0.026173285198555957,0.0,0.0,0.01895306859205776,0.033393501805054154,0.0,0.0,0.0,0.02707581227436823,0.009927797833935019,0.02075812274368231,0.016245487364620937,0.027978339350180504,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0,0.0,0.0,0.032490974729241874,0.033393501805054154,0.0,0.01444043321299639,0.019855595667870037,0.032490974729241874,0.015342960288808664,0.02256317689530686,0.030685920577617327,0.0,0.019855595667870037,0.0,0.030685920577617327,0.0,0.009025270758122744,0.018050541516245487,0.0315884476534296,0.017148014440433214,0.026173285198555957,0.033393501805054154,0.036101083032490974,0.02256317689530686,0.021660649819494584,0.0,0.01895306859205776,0.029783393501805054,0.0,0.03700361010830325,0.0,0.0,0.027978339350180504,0.030685920577617327,0.015342960288808664,0.029783393501805054,0.013537906137184115,0.0,0.009927797833935019,0.0,0.01444043321299639,0.0315884476534296,0.02075812274368231
P5,0.0,0.027808676307007785,0.027808676307007785,0.0,0.0,0.020022246941045607,0.027808676307007785,0.0,0.0,0.0,0.027808676307007785,0.012235817575083427,0.02335928809788654,0.020022246941045607,0.027808676307007785,0.0,0.017797552836484983,0.0,0.027808676307007785,0.0,0.0,0.0,0.027808676307007785,0.027808676307007785,0.0,0.017797552836484983,0.02335928809788654,0.027808676307007785,0.018909899888765295,0.026696329254727477,0.027808676307007785,0.0,0.02335928809788654,0.0,0.027808676307007785,0.0,0.011123470522803115,0.017797552836484983,0.027808676307007785,0.021134593993325918,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.026696329254727477,0.026696329254727477,0.0,0.02335928809788654,0.027808676307007785,0.0,0.027808676307007785,0.0,0.0,0.027808676307007785,0.027808676307007785,0.018909899888765295,0.027808676307007785,0.01668520578420467,0.0,0.012235817575083427,0.0,0.017797552836484983,0.027808676307007785,0.020022246941045607
PO7,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.019473081328751432,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.012600229095074456,0.024054982817869417,0.020618556701030927,0.027491408934707903,0.0,0.018327605956471937,0.0,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.018327605956471937,0.024054982817869417,0.027491408934707903,0.019473081328751432,0.026345933562428408,0.027491408934707903,0.0,0.022909507445589918,0.0,0.027491408934707903,0.0,0.011454753722794959,0.018327605956471937,0.027491408934707903,0.021764032073310423,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.026345933562428408,0.026345933562428408,0.0,0.024054982817869417,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.027491408934707903,0.019473081328751432,0.027491408934707903,0.01718213058419244,0.0,0.012600229095074456,0.0,0.018327605956471937,0.027491408934707903,0.020618556701030927
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.017676767676767676,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.013888888888888888,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.017676767676767676,0.0,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.020202020202020204,0.026515151515151516,0.026515151515151516,0.021464646464646464,0.025252525252525252,0.026515151515151516,0.0,0.021464646464646464,0.0,0.026515151515151516,0.0,0.012626262626262626,0.020202020202020204,0.026515151515151516,0.023989898989898988,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.021464646464646464,0.026515151515151516,0.01893939393939394,0.0,0.013888888888888888,0.0,0.020202020202020204,0.026515151515151516,0.022727272727272728
PO4,0.0,0.03133903133903134,0.02564102564102564,0.0,0.0,0.01899335232668566,0.03133903133903134,0.0,0.0,0.0,0.02849002849002849,0.010446343779677113,0.02184235517568851,0.017094017094017096,0.029439696106362774,0.0,0.015194681861348529,0.0,0.026590693257359924,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.015194681861348529,0.020892687559354226,0.030389363722697058,0.016144349477682812,0.023741690408357077,0.030389363722697058,0.0,0.020892687559354226,0.0,0.03133903133903134,0.0,0.00949667616334283,0.01899335232668566,0.03133903133903134,0.018043684710351376,0.027540360873694207,0.03133903133903134,0.03133903133903134,0.023741690408357077,0.022792022792022793,0.0,0.019943019943019943,0.030389363722697058,0.0,0.03133903133903134,0.0,0.0,0.029439696106362774,0.02849002849002849,0.016144349477682812,0.02849002849002849,0.014245014245014245,0.0,0.010446343779677113,0.0,0.015194681861348529,0.03133903133903134,0.02184235517568851
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.032490974729241874,0.026173285198555957,0.0,0.0,0.01895306859205776,0.033393501805054154,0.0,0.0,0.0,0.02707581227436823,0.009927797833935019,0.02075812274368231,0.016245487364620937,0.027978339350180504,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0,0.0,0.0,0.032490974729241874,0.033393501805054154,0.0,0.01444043321299639,0.019855595667870037,0.032490974729241874,0.015342960288808664,0.02256317689530686,0.030685920577617327,0.0,0.019855595667870037,0.0,0.030685920577617327,0.0,0.009025270758122744,0.018050541516245487,0.0315884476534296,0.017148014440433214,0.026173285198555957,0.033393501805054154,0.036101083032490974,0.02256317689530686,0.021660649819494584,0.0,0.01895306859205776,0.029783393501805054,0.0,0.03700361010830325,0.0,0.0,0.027978339350180504,0.030685920577617327,0.015342960288808664,0.029783393501805054,0.013537906137184115,0.0,0.009927797833935019,0.0,0.01444043321299639,0.0315884476534296,0.02075812274368231
P2,0.12149532710280374,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030332681017612523,0.025440313111545987,0.0,0.0,0.018590998043052837,0.030332681017612523,0.0,0.0,0.0,0.02837573385518591,0.010763209393346379,0.022504892367906065,0.01761252446183953,0.029354207436399216,0.0,0.015655577299412915,0.0,0.026418786692759294,0.0,0.0,0.0,0.030332681017612523,0.030332681017612523,0.0,0.015655577299412915,0.021526418786692758,0.030332681017612523,0.016634050880626222,0.02446183953033268,0.030332681017612523,0.0,0.021526418786692758,0.0,0.030332681017612523,0.0,0.009784735812133072,0.019569471624266144,0.030332681017612523,0.018590998043052837,0.02837573385518591,0.030332681017612523,0.030332681017612523,0.02446183953033268,0.023483365949119372,0.0,0.02054794520547945,0.030332681017612523,0.0,0.030332681017612523,0.0,0.0,0.029354207436399216,0.02837573385518591,0.016634050880626222,0.02837573385518591,0.014677103718199608,0.0,0.010763209393346379,0.0,0.015655577299412915,0.030332681017612523,0.022504892367906065
TP8,0.0,0.031805425631431246,0.027128157156220765,0.0,0.0,0.019644527595884004,0.031805425631431246,0.0,0.0,0.0,0.02806361085126286,0.01028999064546305,0.021515434985968196,0.01683816651075772,0.028999064546304958,0.0,0.014967259120673527,0.0,0.026192703461178673,0.0,0.0,0.0,0.031805425631431246,0.031805425631431246,0.0,0.014967259120673527,0.0205799812909261,0.031805425631431246,0.015902712815715623,0.023386342376052385,0.03086997193638915,0.0,0.0205799812909261,0.0,0.029934518241347054,0.0,0.009354536950420954,0.018709073900841908,0.029934518241347054,0.01777362020579981,0.027128157156220765,0.031805425631431246,0.031805425631431246,0.023386342376052385,0.02245088868101029,0.0,0.019644527595884004,0.029934518241347054,0.0,0.031805425631431246,0.0,0.0,0.028999064546304958,0.03086997193638915,0.015902712815715623,0.03086997193638915,0.01403180542563143,0.0,0.01028999064546305,0.0,0.014967259120673527,0.03086997193638915,0.0205799812909261
C6,0.0,0.025373134328358207,0.025373134328358207,0.0,0.0,0.01791044776119403,0.025373134328358207,0.0,0.0,0.0,0.025373134328358207,0.016417910447761194,0.025373134328358207,0.023880597014925373,0.025373134328358207,0.0,0.01791044776119403,0.0,0.025373134328358207,0.0,0.0,0.0,0.025373134328358207,0.025373134328358207,0.0,0.023880597014925373,0.025373134328358207,0.025373134328358207,0.023880597014925373,0.025373134328358207,0.025373134328358207,0.0,0.022388059701492536,0.0,0.025373134328358207,0.0,0.014925373134328358,0.020895522388059702,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.0,0.025373134328358207,0.025373134328358207,0.0,0.025373134328358207,0.0,0.0,0.025373134328358207,0.025373134328358207,0.023880597014925373,0.025373134328358207,0.020895522388059702,0.0,0.016417910447761194,0.0,0.022388059701492536,0.025373134328358207,0.023880597014925373
C2,0.0,0.031161473087818695,0.027384324834749764,0.0,0.0,0.019830028328611898,0.031161473087818695,0.0,0.0,0.0,0.028328611898016998,0.010387157695939566,0.021718602455146365,0.0169971671388102,0.02927289896128423,0.0,0.015108593012275733,0.0,0.02644003777148253,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.015108593012275733,0.02077431539187913,0.031161473087818695,0.016052880075542966,0.023607176581680833,0.031161473087818695,0.0,0.02077431539187913,0.0,0.030217186024551465,0.0,0.009442870632672332,0.018885741265344664,0.030217186024551465,0.01794145420207743,0.027384324834749764,0.031161473087818695,0.031161473087818695,0.023607176581680833,0.0226628895184136,0.0,0.019830028328611898,0.030217186024551465,0.0,0.031161473087818695,0.0,0.0,0.02927289896128423,0.030217186024551465,0.016052880075542966,0.030217186024551465,0.014164305949008499,0.0,0.010387157695939566,0.0,0.015108593012275733,0.031161473087818695,0.02077431539187913
FC4,0.0,0.025951557093425604,0.025951557093425604,0.0,0.0,0.01384083044982699,0.025951557093425604,0.0,0.0,0.0,0.025951557093425604,0.01730103806228374,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.0,0.01384083044982699,0.0,0.025951557093425604,0.0,0.0,0.0,0.025951557093425604,0.025951557093425604,0.0,0.020761245674740483,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.02422145328719723,0.025951557093425604,0.0,0.01903114186851211,0.0,0.025951557093425604,0.0,0.01730103806228374,0.025951557093425604,0.025951557093425604,0.02249134948096886,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.025951557093425604,0.0,0.025951557093425604,0.0,0.0,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.025951557093425604,0.02422145328719723,0.0,0.01903114186851211,0.0,0.01903114186851211,0.025951557093425604,0.025951557093425604
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024608501118568233,0.024608501118568233,0.0,0.0,0.015659955257270694,0.024608501118568233,0.0,0.0,0.0,0.024608501118568233,0.020134228187919462,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.015659955257270694,0.0,0.024608501118568233,0.0,0.0,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.02237136465324385,0.0,0.024608501118568233,0.0,0.020134228187919462,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.02237136465324385,0.0,0.02237136465324385,0.024608501118568233,0.024608501118568233
AF8,0.14418604651162792,0.0,0.0,0.13488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.14418604651162792,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
AF4,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.018808777429467086,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.017241379310344827,0.025078369905956112,0.023510971786833857,0.025078369905956112,0.0,0.018808777429467086,0.0,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.023510971786833857,0.0,0.025078369905956112,0.0,0.01567398119122257,0.02037617554858934,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.02037617554858934,0.0,0.017241379310344827,0.0,0.023510971786833857,0.025078369905956112,0.023510971786833857
F2,0.0,0.031598513011152414,0.026022304832713755,0.0,0.0,0.019516728624535316,0.032527881040892194,0.0,0.0,0.0,0.027881040892193308,0.010223048327137546,0.02137546468401487,0.016728624535315983,0.028810408921933085,0.0,0.01486988847583643,0.0,0.026022304832713755,0.0,0.0,0.0,0.031598513011152414,0.032527881040892194,0.0,0.01486988847583643,0.020446096654275093,0.03066914498141264,0.015799256505576207,0.023234200743494422,0.03066914498141264,0.0,0.020446096654275093,0.0,0.031598513011152414,0.0,0.00929368029739777,0.01858736059479554,0.032527881040892194,0.017657992565055763,0.02695167286245353,0.032527881040892194,0.032527881040892194,0.023234200743494422,0.022304832713754646,0.0,0.019516728624535316,0.03066914498141264,0.0,0.032527881040892194,0.0,0.0,0.028810408921933085,0.028810408921933085,0.015799256505576207,0.028810408921933085,0.013940520446096654,0.0,0.010223048327137546,0.0,0.01486988847583643,0.031598513011152414,0.02137546468401487
FCz,0.0,0.03014416775884666,0.022280471821756225,0.0,0.0,0.01310615989515072,0.03014416775884666,0.0,0.0,0.0,0.02621231979030144,0.014416775884665793,0.02490170380078637,0.022280471821756225,0.027522935779816515,0.0,0.01310615989515072,0.0,0.023591087811271297,0.0,0.0,0.0,0.03014416775884666,0.03014416775884666,0.0,0.01834862385321101,0.023591087811271297,0.028833551769331587,0.01834862385321101,0.020969855832241154,0.028833551769331587,0.0,0.01703800786369594,0.0,0.03014416775884666,0.0,0.01310615989515072,0.02621231979030144,0.03014416775884666,0.019659239842726082,0.02621231979030144,0.03014416775884666,0.03014416775884666,0.020969855832241154,0.020969855832241154,0.0,0.020969855832241154,0.028833551769331587,0.0,0.03014416775884666,0.0,0.0,0.027522935779816515,0.02621231979030144,0.01834862385321101,0.02621231979030144,0.019659239842726082,0.0,0.014416775884665793,0.0,0.01703800786369594,0.03014416775884666,0.028833551769331587
