,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020737327188940093,0.016705069124423964,0.0,0.019009216589861752,0.020161290322580645,0.02131336405529954,0.02131336405529954,0.01728110599078341,0.02131336405529954,0.020737327188940093,0.012672811059907835,0.0,0.009216589861751152,0.020737327188940093,0.01728110599078341,0.0,0.020161290322580645,0.019009216589861752,0.02131336405529954,0.019585253456221197,0.0,0.017857142857142856,0.02131336405529954,0.004032258064516129,0.016705069124423964,0.019585253456221197,0.02131336405529954,0.02131336405529954,0.019585253456221197,0.02131336405529954,0.0,0.017857142857142856,0.0,0.020737327188940093,0.0,0.014400921658986175,0.02131336405529954,0.02131336405529954,0.02131336405529954,0.02131336405529954,0.020161290322580645,0.02131336405529954,0.020737327188940093,0.02131336405529954,0.0,0.02131336405529954,0.01152073732718894,0.019585253456221197,0.0,0.017857142857142856,0.02131336405529954,0.02131336405529954,0.020161290322580645,0.02131336405529954,0.016705069124423964,0.02131336405529954,0.019585253456221197,0.020737327188940093,0.0,0.02131336405529954,0.02131336405529954,0.02131336405529954
CP1,0.0,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01876675603217158,0.0,0.014298480786416443,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.01966041108132261,0.006255585344057194,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.0,0.01966041108132261,0.0,0.01876675603217158,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.017873100983020553,0.01966041108132261,0.0,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.01966041108132261,0.0,0.01966041108132261,0.01966041108132261,0.01966041108132261
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.01824817518248175,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.00851581508515815,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.0,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.019464720194647202
P7,0.0,0.02086858432036097,0.016356457980823462,0.0,0.02086858432036097,0.02030456852791878,0.02086858432036097,0.02086858432036097,0.01692047377326565,0.021996615905245348,0.019176536943034405,0.012408347433728144,0.0,0.009024252679075015,0.02143260011280316,0.01692047377326565,0.0,0.02086858432036097,0.01804850535815003,0.02030456852791878,0.02143260011280316,0.0,0.01692047377326565,0.02086858432036097,0.003948110547095319,0.016356457980823462,0.02030456852791878,0.02086858432036097,0.021996615905245348,0.02086858432036097,0.02030456852791878,0.0,0.016356457980823462,0.0,0.02143260011280316,0.0,0.01410039481105471,0.019740552735476594,0.021996615905245348,0.02143260011280316,0.02143260011280316,0.019740552735476594,0.021996615905245348,0.019740552735476594,0.021996615905245348,0.0,0.02030456852791878,0.011280315848843767,0.02030456852791878,0.0,0.01748448956570784,0.021996615905245348,0.02143260011280316,0.02030456852791878,0.02030456852791878,0.016356457980823462,0.021996615905245348,0.02143260011280316,0.02143260011280316,0.0,0.02086858432036097,0.02143260011280316,0.021996615905245348
O1,0.0,0.0203527815468114,0.01967435549525102,0.0,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.018995929443690638,0.0203527815468114,0.0203527815468114,0.014925373134328358,0.0,0.010854816824966078,0.0203527815468114,0.01967435549525102,0.0,0.0203527815468114,0.018995929443690638,0.0203527815468114,0.0203527815468114,0.0,0.017639077340569877,0.0203527815468114,0.0047489823609226595,0.017639077340569877,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0,0.016960651289009497,0.0,0.0203527815468114,0.0,0.016282225237449117,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0,0.0203527815468114,0.013568521031207599,0.0203527815468114,0.0,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0,0.0203527815468114,0.0203527815468114,0.0203527815468114
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02085747392815759,0.016801853997682505,0.0,0.02085747392815759,0.020278099652375436,0.02085747392815759,0.02085747392815759,0.01738122827346466,0.021436848203939745,0.019119351100811123,0.012746234067207415,0.0,0.009269988412514484,0.021436848203939745,0.01738122827346466,0.0,0.02085747392815759,0.017960602549246814,0.020278099652375436,0.021436848203939745,0.0,0.016801853997682505,0.02085747392815759,0.004055619930475087,0.016801853997682505,0.02085747392815759,0.02085747392815759,0.021436848203939745,0.021436848203939745,0.020278099652375436,0.0,0.016222479721900347,0.0,0.021436848203939745,0.0,0.014484356894553883,0.019698725376593278,0.021436848203939745,0.021436848203939745,0.021436848203939745,0.019698725376593278,0.021436848203939745,0.019698725376593278,0.021436848203939745,0.0,0.020278099652375436,0.011587485515643106,0.02085747392815759,0.0,0.01738122827346466,0.021436848203939745,0.021436848203939745,0.020278099652375436,0.020278099652375436,0.016801853997682505,0.021436848203939745,0.021436848203939745,0.021436848203939745,0.0,0.02085747392815759,0.021436848203939745,0.021436848203939745
P4,0.0,0.02054794520547945,0.01805728518057285,0.0,0.019302615193026153,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0186799501867995,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0,0.009962640099626401,0.02054794520547945,0.0186799501867995,0.0,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.019925280199252802,0.0,0.0186799501867995,0.02054794520547945,0.0043586550435865505,0.01805728518057285,0.019925280199252802,0.02054794520547945,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.0,0.01805728518057285,0.0,0.02054794520547945,0.0,0.015566625155666251,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.012453300124533,0.019925280199252802,0.0,0.019302615193026153,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.01805728518057285,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945
P8,0.0,0.021134593993325918,0.016129032258064516,0.0,0.01946607341490545,0.020022246941045607,0.021690767519466074,0.021690767519466074,0.01668520578420467,0.021690767519466074,0.020022246941045607,0.012235817575083427,0.0,0.008898776418242492,0.021134593993325918,0.01668520578420467,0.0,0.020578420467185762,0.01835372636262514,0.021134593993325918,0.020022246941045607,0.0,0.017241379310344827,0.021690767519466074,0.00389321468298109,0.016129032258064516,0.020022246941045607,0.021690767519466074,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.0,0.017241379310344827,0.0,0.021134593993325918,0.0,0.013904338153503892,0.020578420467185762,0.021690767519466074,0.021690767519466074,0.021690767519466074,0.01946607341490545,0.021690767519466074,0.020022246941045607,0.021690767519466074,0.0,0.021134593993325918,0.011123470522803115,0.020022246941045607,0.0,0.017241379310344827,0.021690767519466074,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.016129032258064516,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.0,0.021690767519466074,0.021690767519466074,0.021690767519466074
TP10,0.0,0.020588235294117647,0.017058823529411765,0.0,0.02176470588235294,0.02,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.02176470588235294,0.018823529411764704,0.012941176470588235,0.0,0.009411764705882352,0.021176470588235293,0.01764705882352941,0.0,0.020588235294117647,0.01764705882352941,0.02,0.02176470588235294,0.0,0.01647058823529412,0.020588235294117647,0.00411764705882353,0.01647058823529412,0.020588235294117647,0.020588235294117647,0.02235294117647059,0.021176470588235293,0.02,0.0,0.01588235294117647,0.0,0.021176470588235293,0.0,0.014705882352941176,0.019411764705882354,0.02176470588235294,0.021176470588235293,0.021176470588235293,0.019411764705882354,0.02235294117647059,0.019411764705882354,0.02235294117647059,0.0,0.02,0.011764705882352941,0.020588235294117647,0.0,0.017058823529411765,0.02235294117647059,0.021176470588235293,0.02,0.02,0.017058823529411765,0.02176470588235294,0.02235294117647059,0.021176470588235293,0.0,0.020588235294117647,0.021176470588235293,0.02176470588235294
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.020341207349081365,0.017716535433070866,0.0,0.019028871391076115,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.019028871391076115,0.020341207349081365,0.020341207349081365,0.014435695538057743,0.0,0.010498687664041995,0.020341207349081365,0.01837270341207349,0.0,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.01968503937007874,0.0,0.01968503937007874,0.020341207349081365,0.004593175853018373,0.019028871391076115,0.01968503937007874,0.020341207349081365,0.020341207349081365,0.01968503937007874,0.020341207349081365,0.0,0.019028871391076115,0.0,0.020341207349081365,0.0,0.016404199475065617,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.0,0.020341207349081365,0.013123359580052493,0.01968503937007874,0.0,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.019028871391076115,0.020341207349081365,0.01968503937007874,0.020341207349081365,0.0,0.020341207349081365,0.020341207349081365,0.020341207349081365
Cz,0.0,0.021193530395984383,0.016174010039040714,0.0,0.020078081427774678,0.020078081427774678,0.021193530395984383,0.021193530395984383,0.016731734523145567,0.021751254880089235,0.019520356943669825,0.012269938650306749,0.0,0.008923591745677636,0.021751254880089235,0.016731734523145567,0.0,0.02063580591187953,0.018404907975460124,0.02063580591187953,0.02063580591187953,0.0,0.01728945900725042,0.021193530395984383,0.0039040713887339654,0.016174010039040714,0.020078081427774678,0.021193530395984383,0.021751254880089235,0.02063580591187953,0.02063580591187953,0.0,0.016731734523145567,0.0,0.021751254880089235,0.0,0.013943112102621304,0.020078081427774678,0.021751254880089235,0.021751254880089235,0.021751254880089235,0.019520356943669825,0.021751254880089235,0.020078081427774678,0.021751254880089235,0.0,0.02063580591187953,0.011154489682097044,0.020078081427774678,0.0,0.01728945900725042,0.021751254880089235,0.021751254880089235,0.020078081427774678,0.02063580591187953,0.016174010039040714,0.021751254880089235,0.02063580591187953,0.021751254880089235,0.0,0.021193530395984383,0.021751254880089235,0.021751254880089235
C4,0.0,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.0,0.01928374655647383,0.01928374655647383,0.01928374655647383
T8,0.0,0.020055325034578148,0.01867219917012448,0.0,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.015214384508990318,0.0,0.011065006915629323,0.020055325034578148,0.019363762102351315,0.0,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.0,0.019363762102351315,0.020055325034578148,0.004840940525587829,0.019363762102351315,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.0,0.01867219917012448,0.0,0.020055325034578148,0.0,0.017289073305670817,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.0,0.020055325034578148,0.013831258644536652,0.020055325034578148,0.0,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.020055325034578148,0.0,0.020055325034578148,0.020055325034578148,0.020055325034578148
FT10,0.0,0.020783847980997625,0.0172209026128266,0.0,0.021377672209026127,0.020190023752969122,0.020783847980997625,0.020783847980997625,0.017814726840855107,0.021377672209026127,0.019002375296912115,0.013064133016627079,0.0,0.009501187648456057,0.021377672209026127,0.017814726840855107,0.0,0.020783847980997625,0.017814726840855107,0.020190023752969122,0.021377672209026127,0.0,0.0166270783847981,0.020783847980997625,0.004156769596199525,0.0166270783847981,0.020783847980997625,0.020783847980997625,0.021377672209026127,0.021377672209026127,0.020190023752969122,0.0,0.016033254156769598,0.0,0.021377672209026127,0.0,0.014845605700712588,0.019596199524940617,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.0,0.020190023752969122,0.011876484560570071,0.020783847980997625,0.0,0.0172209026128266,0.021377672209026127,0.021377672209026127,0.020190023752969122,0.020190023752969122,0.0172209026128266,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.020783847980997625,0.021377672209026127,0.021377672209026127
FC6,0.0,0.021193530395984383,0.016174010039040714,0.0,0.020078081427774678,0.020078081427774678,0.021193530395984383,0.021193530395984383,0.016731734523145567,0.021751254880089235,0.019520356943669825,0.012269938650306749,0.0,0.008923591745677636,0.021751254880089235,0.016731734523145567,0.0,0.02063580591187953,0.018404907975460124,0.02063580591187953,0.02063580591187953,0.0,0.01728945900725042,0.021193530395984383,0.0039040713887339654,0.016174010039040714,0.020078081427774678,0.021193530395984383,0.021751254880089235,0.02063580591187953,0.02063580591187953,0.0,0.016731734523145567,0.0,0.021751254880089235,0.0,0.013943112102621304,0.020078081427774678,0.021751254880089235,0.021751254880089235,0.021751254880089235,0.019520356943669825,0.021751254880089235,0.020078081427774678,0.021751254880089235,0.0,0.02063580591187953,0.011154489682097044,0.020078081427774678,0.0,0.01728945900725042,0.021751254880089235,0.021751254880089235,0.020078081427774678,0.02063580591187953,0.016174010039040714,0.021751254880089235,0.02063580591187953,0.021751254880089235,0.0,0.021193530395984383,0.021751254880089235,0.021751254880089235
