,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.024301336573511544,0.030376670716889428,0.030376670716889428,0.020656136087484813,0.030376670716889428,0.030376670716889428,0.02916160388821385,0.024301336573511544,0.030376670716889428,0.02916160388821385,0.0,0.018226002430133656,0.030376670716889428,0.030376670716889428,0.02187120291616039,0.030376670716889428,0.030376670716889428,0.023086269744835967,0.018226002430133656,0.0,0.0,0.0,0.030376670716889428,0.018226002430133656,0.0,0.0,0.0,0.0,0.014580801944106925,0.019441069258809233,0.0,0.02916160388821385,0.030376670716889428,0.030376670716889428,0.010935601458080195,0.01701093560145808,0.030376670716889428,0.0,0.0,0.030376670716889428,0.030376670716889428,0.026731470230862697,0.0,0.0,0.030376670716889428,0.030376670716889428,0.02551640340218712,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.030376670716889428,0.030376670716889428,0.0,0.024301336573511544
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.02002002002002002,0.03403403403403404,0.03303303303303303,0.01701701701701702,0.03403403403403404,0.03403403403403404,0.02702702702702703,0.02002002002002002,0.03203203203203203,0.028028028028028028,0.0,0.015015015015015015,0.03003003003003003,0.03403403403403404,0.018018018018018018,0.03403403403403404,0.03203203203203203,0.02002002002002002,0.015015015015015015,0.0,0.0,0.0,0.03403403403403404,0.015015015015015015,0.0,0.0,0.0,0.0,0.012012012012012012,0.016016016016016016,0.0,0.025025025025025027,0.03303303303303303,0.02902902902902903,0.009009009009009009,0.014014014014014014,0.031031031031031032,0.0,0.0,0.03403403403403404,0.03403403403403404,0.028028028028028028,0.0,0.0,0.03403403403403404,0.03403403403403404,0.025025025025025027,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03403403403403404,0.03403403403403404,0.0,0.02002002002002002
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.031938325991189426,0.031938325991189426,0.018722466960352423,0.031938325991189426,0.031938325991189426,0.028634361233480177,0.022026431718061675,0.031938325991189426,0.028634361233480177,0.0,0.016519823788546256,0.030837004405286344,0.031938325991189426,0.019823788546255508,0.031938325991189426,0.031938325991189426,0.022026431718061675,0.016519823788546256,0.0,0.0,0.0,0.031938325991189426,0.016519823788546256,0.0,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.0,0.02753303964757709,0.031938325991189426,0.030837004405286344,0.009911894273127754,0.015418502202643172,0.030837004405286344,0.0,0.0,0.031938325991189426,0.031938325991189426,0.02643171806167401,0.0,0.0,0.031938325991189426,0.031938325991189426,0.025330396475770924,0.0,0.0,0.0,0.0,0.02753303964757709,0.0,0.031938325991189426,0.031938325991189426,0.0,0.022026431718061675
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.020771513353115726,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.018036072144288578,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.014028056112224449,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.0,0.0,0.0,0.028056112224448898,0.02004008016032064,0.0,0.0,0.0,0.0,0.014028056112224449,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.01603206412825651,0.026052104208416832,0.028056112224448898,0.0,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.02404809619238477
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03270042194092827,0.03270042194092827,0.017932489451476793,0.03270042194092827,0.03270042194092827,0.028481012658227847,0.02109704641350211,0.03164556962025317,0.029535864978902954,0.0,0.015822784810126583,0.03059071729957806,0.03270042194092827,0.0189873417721519,0.03270042194092827,0.03164556962025317,0.02109704641350211,0.015822784810126583,0.0,0.0,0.0,0.03270042194092827,0.015822784810126583,0.0,0.0,0.0,0.0,0.012658227848101266,0.016877637130801686,0.0,0.02531645569620253,0.03164556962025317,0.027426160337552744,0.00949367088607595,0.014767932489451477,0.03164556962025317,0.0,0.0,0.03270042194092827,0.03270042194092827,0.029535864978902954,0.0,0.0,0.03270042194092827,0.03270042194092827,0.026371308016877638,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.03270042194092827,0.03270042194092827,0.0,0.02109704641350211
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03653846153846154,0.032692307692307694,0.016346153846153847,0.03653846153846154,0.035576923076923075,0.025961538461538463,0.019230769230769232,0.03076923076923077,0.026923076923076925,0.0,0.014423076923076924,0.028846153846153848,0.03653846153846154,0.01730769230769231,0.035576923076923075,0.03076923076923077,0.019230769230769232,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.02403846153846154,0.032692307692307694,0.027884615384615386,0.008653846153846154,0.013461538461538462,0.02980769230769231,0.0,0.0,0.035576923076923075,0.035576923076923075,0.028846153846153848,0.0,0.0,0.035576923076923075,0.03365384615384615,0.02403846153846154,0.0,0.0,0.0,0.0,0.025961538461538463,0.0,0.03653846153846154,0.03653846153846154,0.0,0.019230769230769232
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.03522504892367906,0.033268101761252444,0.016634050880626222,0.036203522504892366,0.03424657534246575,0.026418786692759294,0.019569471624266144,0.03131115459882583,0.0273972602739726,0.0,0.014677103718199608,0.029354207436399216,0.03522504892367906,0.01761252446183953,0.036203522504892366,0.03131115459882583,0.019569471624266144,0.014677103718199608,0.0,0.0,0.0,0.03228962818003914,0.014677103718199608,0.0,0.0,0.0,0.0,0.011741682974559686,0.015655577299412915,0.0,0.02446183953033268,0.03131115459882583,0.0273972602739726,0.008806262230919765,0.0136986301369863,0.030332681017612523,0.0,0.0,0.03424657534246575,0.03522504892367906,0.029354207436399216,0.0,0.0,0.036203522504892366,0.033268101761252444,0.02446183953033268,0.0,0.0,0.0,0.0,0.026418786692759294,0.0,0.036203522504892366,0.036203522504892366,0.0,0.019569471624266144
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.03428571428571429,0.032,0.014857142857142857,0.03428571428571429,0.03314285714285714,0.027428571428571427,0.021714285714285714,0.029714285714285714,0.02857142857142857,0.0,0.012571428571428572,0.02857142857142857,0.03428571428571429,0.02057142857142857,0.03428571428571429,0.029714285714285714,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.030857142857142857,0.016,0.0,0.0,0.0,0.0,0.012571428571428572,0.018285714285714287,0.0,0.022857142857142857,0.029714285714285714,0.025142857142857144,0.010285714285714285,0.016,0.029714285714285714,0.0,0.0,0.03314285714285714,0.03428571428571429,0.03314285714285714,0.0,0.0,0.03428571428571429,0.032,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.018285714285714287
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03501945525291829,0.033073929961089495,0.016536964980544747,0.03599221789883268,0.03404669260700389,0.026264591439688716,0.019455252918287938,0.0311284046692607,0.027237354085603113,0.0,0.014591439688715954,0.029182879377431907,0.03501945525291829,0.017509727626459144,0.03696498054474708,0.0311284046692607,0.019455252918287938,0.014591439688715954,0.0,0.0,0.0,0.032101167315175094,0.014591439688715954,0.0,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035,0.0,0.024319066147859923,0.0311284046692607,0.027237354085603113,0.008754863813229572,0.013618677042801557,0.030155642023346304,0.0,0.0,0.03404669260700389,0.03501945525291829,0.029182879377431907,0.0,0.0,0.03696498054474708,0.033073929961089495,0.024319066147859923,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.037937743190661476,0.037937743190661476,0.0,0.019455252918287938
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.019821605550049554,0.03468780971258672,0.03369672943508424,0.01684836471754212,0.03468780971258672,0.03468780971258672,0.026759167492566897,0.019821605550049554,0.031714568880079286,0.027750247770069375,0.0,0.014866204162537165,0.02973240832507433,0.03468780971258672,0.017839444995044598,0.03468780971258672,0.031714568880079286,0.019821605550049554,0.014866204162537165,0.0,0.0,0.0,0.03270564915758176,0.014866204162537165,0.0,0.0,0.0,0.0,0.011892963330029732,0.015857284440039643,0.0,0.024777006937561942,0.031714568880079286,0.027750247770069375,0.008919722497522299,0.013875123885034688,0.030723488602576808,0.0,0.0,0.03468780971258672,0.03468780971258672,0.02973240832507433,0.0,0.0,0.03468780971258672,0.03369672943508424,0.024777006937561942,0.0,0.0,0.0,0.0,0.026759167492566897,0.0,0.03468780971258672,0.03468780971258672,0.0,0.019821605550049554
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.02258469259723965,0.03136762860727729,0.03136762860727729,0.015056461731493099,0.03136762860727729,0.03136762860727729,0.028858218318695106,0.02258469259723965,0.03136762860727729,0.030112923462986198,0.0,0.012547051442910916,0.030112923462986198,0.03136762860727729,0.02258469259723965,0.03136762860727729,0.03136762860727729,0.025094102885821833,0.018820577164366373,0.0,0.0,0.0,0.03136762860727729,0.01631116687578419,0.0,0.0,0.0,0.0,0.012547051442910916,0.020075282308657464,0.0,0.02383939774153074,0.03136762860727729,0.026348808030112924,0.011292346298619825,0.01756587202007528,0.03136762860727729,0.0,0.0,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.0,0.0,0.03136762860727729,0.03136762860727729,0.030112923462986198,0.0,0.0,0.0,0.0,0.030112923462986198,0.0,0.03136762860727729,0.03136762860727729,0.0,0.018820577164366373
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031395348837209305,0.031395348837209305,0.01627906976744186,0.031395348837209305,0.031395348837209305,0.029069767441860465,0.023255813953488372,0.031395348837209305,0.030232558139534883,0.0,0.013953488372093023,0.030232558139534883,0.031395348837209305,0.020930232558139535,0.031395348837209305,0.031395348837209305,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0,0.031395348837209305,0.01744186046511628,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.02441860465116279,0.031395348837209305,0.026744186046511628,0.010465116279069767,0.01627906976744186,0.031395348837209305,0.0,0.0,0.031395348837209305,0.031395348837209305,0.031395348837209305,0.0,0.0,0.031395348837209305,0.031395348837209305,0.029069767441860465,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.031395348837209305,0.031395348837209305,0.0,0.019767441860465116
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.018165304268846504,0.03451407811080836,0.030881017257039057,0.015440508628519528,0.035422343324250684,0.03360581289736603,0.02452316076294278,0.018165304268846504,0.029064486830154404,0.025431425976385105,0.0,0.013623978201634877,0.027247956403269755,0.035422343324250684,0.01634877384196185,0.035422343324250684,0.029064486830154404,0.018165304268846504,0.013623978201634877,0.0,0.0,0.0,0.03178928247048138,0.013623978201634877,0.0,0.0,0.0,0.0,0.010899182561307902,0.014532243415077202,0.0,0.022706630336058128,0.030881017257039057,0.02633969118982743,0.008174386920980926,0.012715712988192553,0.02815622161671208,0.0,0.0,0.03451407811080836,0.03360581289736603,0.027247956403269755,0.0,0.0,0.035422343324250684,0.03178928247048138,0.022706630336058128,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.06630336058128973,0.051771117166212535,0.0,0.018165304268846504
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.018501387604070305,0.03515263644773358,0.03145235892691952,0.01572617946345976,0.036077705827937095,0.034227567067530065,0.02497687326549491,0.018501387604070305,0.02960222016651249,0.025901942645698426,0.0,0.013876040703052728,0.027752081406105456,0.03515263644773358,0.016651248843663275,0.036077705827937095,0.02960222016651249,0.018501387604070305,0.013876040703052728,0.0,0.0,0.0,0.032377428307123035,0.013876040703052728,0.0,0.0,0.0,0.0,0.011100832562442183,0.014801110083256245,0.0,0.02312673450508788,0.03145235892691952,0.02682701202590194,0.008325624421831638,0.012950971322849213,0.028677150786308975,0.0,0.0,0.034227567067530065,0.034227567067530065,0.027752081406105456,0.0,0.0,0.036077705827937095,0.032377428307123035,0.02312673450508788,0.0,0.0,0.0,0.0,0.02497687326549491,0.0,0.05272895467160037,0.05087881591119334,0.0,0.018501387604070305
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.02911208151382824,0.02911208151382824,0.023289665211062592,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.026200873362445413,0.02911208151382824,0.02911208151382824,0.0,0.020378457059679767,0.02911208151382824,0.02911208151382824,0.021834061135371178,0.02911208151382824,0.02911208151382824,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.02911208151382824,0.021834061135371178,0.0,0.0,0.0,0.0,0.017467248908296942,0.018922852983988356,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.013100436681222707,0.020378457059679767,0.02911208151382824,0.0,0.0,0.02911208151382824,0.02911208151382824,0.026200873362445413,0.0,0.0,0.02911208151382824,0.02911208151382824,0.024745269286754003,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.02911208151382824,0.02911208151382824,0.0,0.027656477438136828
