,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03754266211604096,0.03640500568828214,0.0,0.026166097838452786,0.0,0.02161547212741752,0.015927189988623434,0.03754266211604096,0.009101251422070534,0.03754266211604096,0.03640500568828214,0.03754266211604096,0.03754266211604096,0.026166097838452786,0.0,0.0,0.0,0.010238907849829351,0.0,0.034129692832764506,0.034129692832764506,0.0,0.03299203640500569,0.02502844141069397,0.0,0.03754266211604096,0.0,0.019340159271899887,0.0,0.02502844141069397,0.0,0.0,0.0,0.03299203640500569,0.0,0.013651877133105802,0.02502844141069397,0.0,0.0,0.03526734926052332,0.0,0.0,0.0,0.03640500568828214,0.0,0.030716723549488054,0.012514220705346985,0.0,0.03185437997724687,0.012514220705346985,0.0,0.01478953356086462,0.0,0.020477815699658702,0.015927189988623434,0.03754266211604096,0.03185437997724687,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0
Pz,0.0,0.037037037037037035,0.03587962962962963,0.0,0.02662037037037037,0.0,0.02199074074074074,0.016203703703703703,0.03819444444444445,0.009259259259259259,0.03819444444444445,0.03587962962962963,0.037037037037037035,0.03819444444444445,0.02662037037037037,0.0,0.0,0.0,0.010416666666666666,0.0,0.03356481481481482,0.03356481481481482,0.0,0.032407407407407406,0.02546296296296296,0.0,0.037037037037037035,0.0,0.019675925925925927,0.0,0.024305555555555556,0.0,0.0,0.0,0.032407407407407406,0.0,0.013888888888888888,0.02546296296296296,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.03009259259259259,0.01273148148148148,0.0,0.03125,0.01273148148148148,0.0,0.013888888888888888,0.0,0.020833333333333332,0.016203703703703703,0.03819444444444445,0.032407407407407406,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0
P3,0.0,0.03816793893129771,0.03707742639040349,0.0,0.025081788440567066,0.0,0.020719738276990186,0.015267175572519083,0.04034896401308615,0.008724100327153763,0.04362050163576881,0.03598691384950927,0.03598691384950927,0.04362050163576881,0.025081788440567066,0.0,0.0,0.0,0.009814612868047983,0.0,0.03380588876772083,0.03489640130861505,0.0,0.03271537622682661,0.023991275899672846,0.0,0.03707742639040349,0.0,0.018538713195201745,0.0,0.023991275899672846,0.0,0.0,0.0,0.03380588876772083,0.0,0.013086150490730643,0.023991275899672846,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.03598691384950927,0.0,0.029443838604143947,0.011995637949836423,0.0,0.030534351145038167,0.011995637949836423,0.0,0.014176663031624863,0.0,0.019629225736095966,0.015267175572519083,0.03925845147219193,0.030534351145038167,0.03380588876772083,0.0,0.03598691384950927,0.0,0.0
P7,0.0,0.032577903682719546,0.032577903682719546,0.0,0.029745042492917848,0.0,0.026912181303116147,0.019830028328611898,0.032577903682719546,0.0113314447592068,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.031161473087818695,0.0,0.0,0.0,0.012747875354107648,0.0,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.029745042492917848,0.0,0.032577903682719546,0.0,0.024079320113314446,0.0,0.026912181303116147,0.0,0.0,0.0,0.032577903682719546,0.0,0.0169971671388102,0.028328611898016998,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.015580736543909348,0.0,0.032577903682719546,0.015580736543909348,0.0,0.014164305949008499,0.0,0.025495750708215296,0.019830028328611898,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.025806451612903226,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.00967741935483871,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.0,0.02903225806451613,0.025806451612903226,0.0,0.016129032258064516,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036004645760743324,0.036004645760743324,0.0,0.026713124274099883,0.0,0.022067363530778164,0.016260162601626018,0.036004645760743324,0.009291521486643438,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.026713124274099883,0.0,0.0,0.0,0.010452961672473868,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03368176538908246,0.025551684088269456,0.0,0.036004645760743324,0.0,0.019744483159117306,0.0,0.025551684088269456,0.0,0.0,0.0,0.03368176538908246,0.0,0.013937282229965157,0.025551684088269456,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.03484320557491289,0.0,0.0313588850174216,0.012775842044134728,0.0,0.032520325203252036,0.012775842044134728,0.0,0.015098722415795587,0.0,0.020905923344947737,0.016260162601626018,0.036004645760743324,0.032520325203252036,0.036004645760743324,0.0,0.036004645760743324,0.0,0.0
CP6,0.0,0.03728813559322034,0.03728813559322034,0.0,0.02598870056497175,0.0,0.021468926553672316,0.015819209039548022,0.03728813559322034,0.00903954802259887,0.03728813559322034,0.03615819209039548,0.03502824858757062,0.03728813559322034,0.02598870056497175,0.0,0.0,0.0,0.010169491525423728,0.0,0.03502824858757062,0.03615819209039548,0.0,0.03389830508474576,0.024858757062146894,0.0,0.03615819209039548,0.0,0.0192090395480226,0.0,0.024858757062146894,0.0,0.0,0.0,0.03502824858757062,0.0,0.013559322033898305,0.024858757062146894,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.0,0.030508474576271188,0.012429378531073447,0.0,0.031638418079096044,0.012429378531073447,0.0,0.014689265536723164,0.0,0.020338983050847456,0.015819209039548022,0.03728813559322034,0.031638418079096044,0.03502824858757062,0.0,0.03728813559322034,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03537735849056604,0.03537735849056604,0.0,0.027122641509433963,0.0,0.02240566037735849,0.01650943396226415,0.03537735849056604,0.009433962264150943,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.027122641509433963,0.0,0.0,0.0,0.01061320754716981,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03419811320754717,0.025943396226415096,0.0,0.03537735849056604,0.0,0.020047169811320754,0.0,0.025943396226415096,0.0,0.0,0.0,0.03419811320754717,0.0,0.014150943396226415,0.025943396226415096,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.03419811320754717,0.0,0.031839622641509434,0.012971698113207548,0.0,0.0330188679245283,0.012971698113207548,0.0,0.015330188679245283,0.0,0.02122641509433962,0.01650943396226415,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0
C4,0.0,0.032116788321167884,0.032116788321167884,0.0,0.030656934306569343,0.0,0.027737226277372264,0.020437956204379562,0.032116788321167884,0.01167883211678832,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.0,0.0,0.0,0.013138686131386862,0.0,0.032116788321167884,0.032116788321167884,0.0,0.032116788321167884,0.030656934306569343,0.0,0.032116788321167884,0.0,0.024817518248175182,0.0,0.027737226277372264,0.0,0.0,0.0,0.032116788321167884,0.0,0.016058394160583942,0.029197080291970802,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.032116788321167884,0.0,0.032116788321167884,0.016058394160583942,0.0,0.032116788321167884,0.016058394160583942,0.0,0.014598540145985401,0.0,0.026277372262773723,0.020437956204379562,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.0,0.032116788321167884,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03733031674208145,0.03619909502262444,0.0,0.026018099547511313,0.0,0.021493212669683258,0.01583710407239819,0.038461538461538464,0.00904977375565611,0.038461538461538464,0.03619909502262444,0.03733031674208145,0.038461538461538464,0.026018099547511313,0.0,0.0,0.0,0.010180995475113122,0.0,0.033936651583710405,0.033936651583710405,0.0,0.032805429864253395,0.024886877828054297,0.0,0.03733031674208145,0.0,0.019230769230769232,0.0,0.024886877828054297,0.0,0.0,0.0,0.032805429864253395,0.0,0.013574660633484163,0.024886877828054297,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.03733031674208145,0.0,0.030542986425339366,0.012443438914027148,0.0,0.03167420814479638,0.012443438914027148,0.0,0.014705882352941176,0.0,0.020361990950226245,0.01583710407239819,0.038461538461538464,0.03167420814479638,0.03506787330316742,0.0,0.03506787330316742,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.023423423423423424,0.03063063063063063,0.014414414414414415,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.016216216216216217,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.02882882882882883,0.0,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.0,0.014414414414414415,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.01981981981981982,0.0,0.03063063063063063,0.01981981981981982,0.0,0.014414414414414415,0.0,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.027696793002915453,0.02040816326530612,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.030612244897959183,0.0,0.0,0.0,0.013119533527696793,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.030612244897959183,0.0,0.03206997084548105,0.0,0.02478134110787172,0.0,0.030612244897959183,0.0,0.0,0.0,0.03206997084548105,0.0,0.013119533527696793,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.016034985422740525,0.0,0.03206997084548105,0.016034985422740525,0.0,0.01749271137026239,0.0,0.023323615160349854,0.02040816326530612,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0
Fp2,0.1297071129707113,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.1297071129707113,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10185185185185185,0.0,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.21604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.1882716049382716,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
F1,0.0,0.03596287703016241,0.03596287703016241,0.0,0.02668213457076566,0.0,0.022041763341067284,0.016241299303944315,0.03596287703016241,0.009280742459396751,0.03596287703016241,0.03596287703016241,0.03480278422273782,0.03596287703016241,0.02668213457076566,0.0,0.0,0.0,0.010440835266821345,0.0,0.03596287703016241,0.03596287703016241,0.0,0.03480278422273782,0.025522041763341066,0.0,0.03596287703016241,0.0,0.019721577726218097,0.0,0.025522041763341066,0.0,0.0,0.0,0.03480278422273782,0.0,0.013921113689095127,0.025522041763341066,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.033642691415313224,0.0,0.031322505800464036,0.012761020881670533,0.0,0.03248259860788863,0.012761020881670533,0.0,0.015081206496519721,0.0,0.02088167053364269,0.016241299303944315,0.03596287703016241,0.03248259860788863,0.03480278422273782,0.0,0.03596287703016241,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
