,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011010362694300517,0.02655440414507772,0.0,0.021373056994818652,0.027202072538860103,0.021373056994818652,0.02655440414507772,0.02072538860103627,0.021373056994818652,0.025906735751295335,0.02461139896373057,0.023316062176165803,0.02655440414507772,0.02072538860103627,0.02655440414507772,0.015544041450777202,0.023963730569948185,0.02266839378238342,0.025906735751295335,0.027202072538860103,0.027202072538860103,0.005829015544041451,0.01683937823834197,0.0,0.0,0.0,0.023963730569948185,0.007124352331606218,0.02655440414507772,0.025906735751295335,0.0,0.021373056994818652,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.02266839378238342,0.020077720207253884,0.0,0.020077720207253884,0.02461139896373057,0.0,0.0,0.025259067357512953,0.016191709844559584,0.0,0.0,0.02266839378238342,0.02072538860103627,0.023316062176165803,0.020077720207253884,0.025906735751295335,0.013601036269430052,0.027202072538860103,0.027202072538860103,0.0,0.027202072538860103,0.02655440414507772,0.019430051813471502
CP1,0.0,0.011612021857923498,0.025273224043715847,0.0,0.02185792349726776,0.025956284153005466,0.02185792349726776,0.025273224043715847,0.02185792349726776,0.02185792349726776,0.025273224043715847,0.025273224043715847,0.02390710382513661,0.025273224043715847,0.02185792349726776,0.025273224043715847,0.01639344262295082,0.02459016393442623,0.023224043715846996,0.02459016393442623,0.025956284153005466,0.025956284153005466,0.006147540983606557,0.017759562841530054,0.0,0.0,0.0,0.02459016393442623,0.007513661202185792,0.025273224043715847,0.02459016393442623,0.0,0.022540983606557378,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.02390710382513661,0.02117486338797814,0.0,0.02117486338797814,0.02390710382513661,0.0,0.0,0.02390710382513661,0.01707650273224044,0.0,0.0,0.023224043715846996,0.02185792349726776,0.02390710382513661,0.02117486338797814,0.02459016393442623,0.014344262295081968,0.025956284153005466,0.025956284153005466,0.0,0.025956284153005466,0.025273224043715847,0.020491803278688523
Pz,0.0,0.011805555555555555,0.025,0.0,0.022222222222222223,0.025,0.022222222222222223,0.025,0.022222222222222223,0.022222222222222223,0.025,0.025,0.024305555555555556,0.025,0.022222222222222223,0.025,0.016666666666666666,0.025,0.02361111111111111,0.025,0.025,0.025,0.00625,0.018055555555555554,0.0,0.0,0.0,0.025,0.007638888888888889,0.025,0.025,0.0,0.021527777777777778,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.021527777777777778,0.0,0.021527777777777778,0.024305555555555556,0.0,0.0,0.024305555555555556,0.017361111111111112,0.0,0.0,0.02361111111111111,0.020833333333333332,0.024305555555555556,0.021527777777777778,0.025,0.014583333333333334,0.025,0.025,0.0,0.025,0.025,0.020833333333333332
P3,0.0,0.010410287813839559,0.028169014084507043,0.0,0.020820575627679118,0.02878138395590937,0.020820575627679118,0.028169014084507043,0.019595835884874464,0.020820575627679118,0.025719534598897736,0.023270055113288425,0.02204531537048377,0.027556644213104716,0.019595835884874464,0.028169014084507043,0.014696876913655848,0.0226576852418861,0.02204531537048377,0.027556644213104716,0.02878138395590937,0.02878138395590937,0.005511328842620943,0.015921616656460504,0.0,0.0,0.0,0.023270055113288425,0.006736068585425597,0.028169014084507043,0.027556644213104716,0.0,0.02020820575627679,0.02204531537048377,0.0,0.0,0.0,0.0,0.0,0.0,0.021432945499081445,0.018983466013472138,0.0,0.018983466013472138,0.02510716472749541,0.0,0.0,0.02694427434170239,0.015309246785058175,0.0,0.0,0.02204531537048377,0.019595835884874464,0.02204531537048377,0.018983466013472138,0.027556644213104716,0.012859767299448868,0.02878138395590937,0.02878138395590937,0.0,0.028169014084507043,0.028169014084507043,0.01837109614206981
P7,0.0,0.012917933130699088,0.0243161094224924,0.0,0.022036474164133738,0.0243161094224924,0.022036474164133738,0.0243161094224924,0.023556231003039513,0.022036474164133738,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.023556231003039513,0.0243161094224924,0.0182370820668693,0.0243161094224924,0.023556231003039513,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.006838905775075988,0.019756838905775075,0.0,0.0,0.0,0.0243161094224924,0.008358662613981762,0.0243161094224924,0.0243161094224924,0.0,0.022796352583586626,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.022036474164133738,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0243161094224924,0.018996960486322188,0.0,0.0,0.023556231003039513,0.022036474164133738,0.0243161094224924,0.022036474164133738,0.0243161094224924,0.015957446808510637,0.0243161094224924,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.020516717325227963
O1,0.0,0.010089020771513354,0.02967359050445104,0.0,0.019584569732937686,0.030267062314540058,0.019584569732937686,0.02967359050445104,0.018991097922848664,0.019584569732937686,0.02433234421364985,0.022551928783382788,0.021364985163204748,0.026706231454005934,0.018991097922848664,0.029080118694362018,0.014243323442136498,0.02195845697329377,0.020771513353115726,0.029080118694362018,0.030267062314540058,0.030267062314540058,0.005341246290801187,0.01543026706231454,0.0,0.0,0.0,0.02195845697329377,0.006528189910979229,0.02967359050445104,0.029080118694362018,0.0,0.019584569732937686,0.021364985163204748,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.018397626112759646,0.0,0.018397626112759646,0.024925816023738872,0.0,0.0,0.027299703264094956,0.01483679525222552,0.0,0.0,0.020771513353115726,0.018991097922848664,0.021364985163204748,0.018397626112759646,0.029080118694362018,0.012462908011869436,0.030267062314540058,0.030267062314540058,0.0,0.030267062314540058,0.02967359050445104,0.017804154302670624
Oz,0.0,0.015748031496062992,0.023622047244094488,0.0,0.021653543307086614,0.023622047244094488,0.021653543307086614,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022637795275590553,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.008858267716535433,0.021653543307086614,0.0,0.0,0.0,0.023622047244094488,0.010826771653543307,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.021653543307086614,0.0,0.02066929133858268,0.023622047244094488,0.0,0.0,0.023622047244094488,0.01968503937007874,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874
O2,0.0,0.011675824175824176,0.025412087912087912,0.0,0.02197802197802198,0.025412087912087912,0.02197802197802198,0.025412087912087912,0.02197802197802198,0.02197802197802198,0.025412087912087912,0.025412087912087912,0.02403846153846154,0.025412087912087912,0.02197802197802198,0.025412087912087912,0.016483516483516484,0.024725274725274724,0.023351648351648352,0.024725274725274724,0.025412087912087912,0.025412087912087912,0.006181318681318681,0.017857142857142856,0.0,0.0,0.0,0.024725274725274724,0.007554945054945055,0.025412087912087912,0.024725274725274724,0.0,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.021291208791208792,0.0,0.021291208791208792,0.02403846153846154,0.0,0.0,0.02403846153846154,0.017170329670329672,0.0,0.0,0.023351648351648352,0.021291208791208792,0.02403846153846154,0.021291208791208792,0.024725274725274724,0.014423076923076924,0.025412087912087912,0.025412087912087912,0.0,0.025412087912087912,0.025412087912087912,0.020604395604395604
P4,0.0,0.011764705882352941,0.02491349480968858,0.0,0.022837370242214532,0.02491349480968858,0.022837370242214532,0.02491349480968858,0.021453287197231833,0.022837370242214532,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.022145328719723183,0.02491349480968858,0.01660899653979239,0.02491349480968858,0.02422145328719723,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.006228373702422145,0.017993079584775088,0.0,0.0,0.0,0.02491349480968858,0.007612456747404845,0.02491349480968858,0.02491349480968858,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.021453287197231833,0.0,0.021453287197231833,0.02491349480968858,0.0,0.0,0.02491349480968858,0.01730103806228374,0.0,0.0,0.02422145328719723,0.020069204152249134,0.02491349480968858,0.021453287197231833,0.02491349480968858,0.01453287197231834,0.02491349480968858,0.02491349480968858,0.0,0.02491349480968858,0.02491349480968858,0.020761245674740483
P8,0.0,0.009454949944382647,0.03225806451612903,0.0,0.018909899888765295,0.03225806451612903,0.018909899888765295,0.03225806451612903,0.017797552836484983,0.01946607341490545,0.02335928809788654,0.021134593993325918,0.020022246941045607,0.02614015572858732,0.017797552836484983,0.02836484983314794,0.013348164627363738,0.020578420467185762,0.020022246941045607,0.03114571746384872,0.03225806451612903,0.03225806451612903,0.005005561735261402,0.014460511679644048,0.0,0.0,0.0,0.021134593993325918,0.006117908787541713,0.03225806451612903,0.03170189098998888,0.0,0.017797552836484983,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.01946607341490545,0.017241379310344827,0.0,0.017241379310344827,0.02614015572858732,0.0,0.0,0.028921023359288096,0.013904338153503892,0.0,0.0,0.020022246941045607,0.017241379310344827,0.020022246941045607,0.017241379310344827,0.03170189098998888,0.01167964404894327,0.03225806451612903,0.03225806451612903,0.0,0.029477196885428252,0.03225806451612903,0.01668520578420467
TP10,0.0,0.008844953173777315,0.03173777315296566,0.0,0.01768990634755463,0.04058272632674298,0.01768990634755463,0.03173777315296566,0.01664932362122789,0.018210197710718003,0.021852237252861603,0.019771071800208116,0.018730489073881373,0.02445369406867846,0.01664932362122789,0.026534859521331947,0.012486992715920915,0.019250780437044746,0.018730489073881373,0.030176899063475548,0.03954214360041623,0.031217481789802288,0.004682622268470343,0.013527575442247659,0.0,0.0,0.0,0.019771071800208116,0.005723204994797087,0.03537981269510926,0.03537981269510926,0.0,0.01716961498439126,0.018730489073881373,0.0,0.0,0.0,0.0,0.0,0.0,0.018210197710718003,0.016129032258064516,0.0,0.016129032258064516,0.02497398543184183,0.0,0.0,0.029656607700312174,0.013007284079084287,0.0,0.0,0.018730489073881373,0.01768990634755463,0.018730489073881373,0.016129032258064516,0.032778355879292405,0.010926118626430802,0.03798126951092612,0.03850156087408949,0.0,0.02809573361082206,0.033818938605619145,0.015608740894901144
CP6,0.0,0.009454949944382647,0.03170189098998888,0.0,0.018909899888765295,0.03337041156840934,0.018909899888765295,0.03170189098998888,0.017797552836484983,0.018909899888765295,0.02335928809788654,0.021134593993325918,0.020022246941045607,0.025583982202447165,0.017797552836484983,0.02836484983314794,0.013348164627363738,0.020578420467185762,0.020022246941045607,0.030033370411568408,0.03337041156840934,0.03225806451612903,0.005005561735261402,0.014460511679644048,0.0,0.0,0.0,0.021134593993325918,0.006117908787541713,0.03225806451612903,0.03170189098998888,0.0,0.01835372636262514,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.01946607341490545,0.017241379310344827,0.0,0.017241379310344827,0.025583982202447165,0.0,0.0,0.027808676307007785,0.013904338153503892,0.0,0.0,0.020022246941045607,0.01835372636262514,0.020022246941045607,0.017241379310344827,0.030589543937708564,0.01167964404894327,0.03337041156840934,0.03281423804226919,0.0,0.030033370411568408,0.03225806451612903,0.01668520578420467
CP2,0.0,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.0,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276
Cz,0.0,0.015342960288808664,0.023465703971119134,0.0,0.02256317689530686,0.023465703971119134,0.02256317689530686,0.023465703971119134,0.023465703971119134,0.02256317689530686,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.008122743682310469,0.02256317689530686,0.0,0.0,0.0,0.023465703971119134,0.009927797833935019,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.02256317689530686,0.0,0.021660649819494584,0.023465703971119134,0.0,0.0,0.023465703971119134,0.02075812274368231,0.0,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.02256317689530686,0.023465703971119134,0.01895306859205776,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.02075812274368231
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426229508196721,0.0,0.0,0.0,0.0,0.45901639344262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0
FC6,0.0,0.011455525606469003,0.025606469002695417,0.0,0.02223719676549865,0.025606469002695417,0.02223719676549865,0.025606469002695417,0.0215633423180593,0.02223719676549865,0.025606469002695417,0.025606469002695417,0.02425876010781671,0.025606469002695417,0.0215633423180593,0.025606469002695417,0.016172506738544475,0.024932614555256066,0.02358490566037736,0.024932614555256066,0.025606469002695417,0.025606469002695417,0.006064690026954178,0.01752021563342318,0.0,0.0,0.0,0.024932614555256066,0.007412398921832884,0.025606469002695417,0.024932614555256066,0.0,0.0215633423180593,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.020889487870619946,0.0,0.020889487870619946,0.02425876010781671,0.0,0.0,0.02425876010781671,0.016846361185983826,0.0,0.0,0.02358490566037736,0.020889487870619946,0.02425876010781671,0.020889487870619946,0.024932614555256066,0.014150943396226415,0.025606469002695417,0.025606469002695417,0.0,0.025606469002695417,0.025606469002695417,0.02021563342318059
FC2,0.0,0.022357723577235773,0.022357723577235773,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.018292682926829267,0.022357723577235773,0.0,0.0,0.0,0.022357723577235773,0.02032520325203252,0.022357723577235773,0.022357723577235773,0.0,0.022357723577235773,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.022357723577235773,0.0,0.022357723577235773,0.022357723577235773,0.0,0.0,0.022357723577235773,0.022357723577235773,0.0,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773
F4,0.0,0.008942661756970016,0.03208837453971594,0.0,0.01788532351394003,0.03682272488164124,0.01788532351394003,0.03208837453971594,0.016833245660178853,0.01841136244082062,0.022093634928984744,0.019989479221462388,0.01893740136770121,0.02472382956338769,0.016833245660178853,0.026827985270910047,0.01262493424513414,0.0194634402945818,0.01893740136770121,0.03051025775907417,0.03682272488164124,0.03156233561283535,0.004734350341925302,0.013677012098895318,0.0,0.0,0.0,0.019989479221462388,0.005786428195686481,0.03577064702788006,0.03577064702788006,0.0,0.017359284587059442,0.01893740136770121,0.0,0.0,0.0,0.0,0.0,0.0,0.01841136244082062,0.016307206733298264,0.0,0.016307206733298264,0.025775907417148868,0.0,0.0,0.03051025775907417,0.013150973172014729,0.0,0.0,0.01893740136770121,0.016833245660178853,0.01893740136770121,0.016307206733298264,0.033666491320357705,0.011046817464492372,0.036296685954760655,0.03682272488164124,0.0,0.028406102051551814,0.0341925302472383,0.015781167806417674
