,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03531073446327684,0.0,0.03954802259887006,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.038135593220338986,0.0,0.0,0.043785310734463276,0.0,0.04519774011299435,0.038135593220338986,0.0,0.0,0.03531073446327684,0.0,0.03672316384180791,0.03389830508474576,0.046610169491525424,0.03248587570621469,0.04519774011299435,0.0480225988700565,0.043785310734463276,0.031073446327683617,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.02401129943502825,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.043785310734463276,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.1018867924528302,0.07169811320754717,0.0,0.1018867924528302,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.1018867924528302,0.0,0.0830188679245283,0.0,0.0,0.06792452830188679,0.0,0.1018867924528302,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03488372093023256,0.0,0.03986710963455149,0.044850498338870434,0.0,0.0,0.04318936877076412,0.0,0.044850498338870434,0.0,0.04318936877076412,0.0,0.0,0.044850498338870434,0.0,0.044850498338870434,0.03820598006644518,0.0,0.0,0.03488372093023256,0.0,0.04152823920265781,0.03322259136212625,0.044850498338870434,0.03156146179401993,0.044850498338870434,0.044850498338870434,0.044850498338870434,0.036544850498338874,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.02159468438538206,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.044850498338870434,0.04318936877076412,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.10897435897435898,0.060897435897435896,0.0,0.10897435897435898,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11217948717948718,0.0,0.09294871794871795,0.0,0.0,0.060897435897435896,0.0,0.08974358974358974,0.11217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.09547738693467336,0.09045226130653267,0.0,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.09547738693467336,0.0,0.09547738693467336,0.0,0.0,0.05527638190954774,0.0,0.09547738693467336,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.037138927097661624,0.0,0.03851444291609354,0.04401650618982118,0.0,0.0,0.04401650618982118,0.0,0.0453920220082531,0.0,0.037138927097661624,0.0,0.0,0.0453920220082531,0.0,0.04676753782668501,0.039889958734525444,0.0,0.0,0.037138927097661624,0.0,0.03576341127922971,0.03576341127922971,0.04676753782668501,0.03163686382393398,0.04676753782668501,0.04676753782668501,0.0453920220082531,0.030261348005502064,0.0,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.03576341127922971,0.026134800550206328,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.04264099037138927,0.04401650618982118,0.0,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.1032258064516129,0.06129032258064516,0.0,0.11935483870967742,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.11935483870967742,0.0,0.0935483870967742,0.0,0.0,0.054838709677419356,0.0,0.08387096774193549,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.033047735618115054,0.0,0.03427172582619339,0.04039167686658507,0.0,0.0,0.03916768665850673,0.0,0.0416156670746634,0.0,0.033047735618115054,0.0,0.0,0.0416156670746634,0.0,0.06119951040391677,0.037943696450428395,0.0,0.0,0.03916768665850673,0.0,0.03182374541003672,0.037943696450428395,0.06364749082007344,0.028151774785801713,0.042839657282741736,0.06119951040391677,0.044063647490820076,0.02692778457772338,0.0,0.0,0.0,0.01346389228886169,0.0,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.03182374541003672,0.02937576499388005,0.0,0.05752753977968176,0.0,0.0,0.0,0.0,0.037943696450428395,0.042839657282741736,0.0,0.014687882496940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03890489913544669,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.04178674351585014,0.0,0.03602305475504323,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.043227665706051875,0.0,0.0,0.040345821325648415,0.0,0.03602305475504323,0.03890489913544669,0.0446685878962536,0.03314121037463977,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.03170028818443804,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.037463976945244955,0.02881844380403458,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.03890489913544669,0.0446685878962536,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.10116731517509728,0.07392996108949416,0.0,0.10116731517509728,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.10116731517509728,0.0,0.08560311284046693,0.0,0.0,0.06614785992217899,0.0,0.10116731517509728,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03941605839416058,0.0,0.03795620437956204,0.03795620437956204,0.0,0.0,0.040875912408759124,0.0,0.03941605839416058,0.0,0.033576642335766425,0.0,0.0,0.042335766423357665,0.0,0.04671532846715328,0.043795620437956206,0.0,0.0,0.04525547445255475,0.0,0.033576642335766425,0.043795620437956206,0.04671532846715328,0.033576642335766425,0.042335766423357665,0.04671532846715328,0.04525547445255475,0.030656934306569343,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.035036496350364967,0.033576642335766425,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0364963503649635,0.04525547445255475,0.0,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03547297297297297,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.03885135135135135,0.0,0.0,0.03547297297297297,0.0,0.04222972972972973,0.033783783783783786,0.04391891891891892,0.03209459459459459,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.037162162162162164,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.02195945945945946,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.040238450074515646,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.040238450074515646,0.0,0.038748137108792845,0.0,0.03278688524590164,0.0,0.0,0.041728763040238454,0.0,0.04769001490312966,0.043219076005961254,0.0,0.0,0.04769001490312966,0.0,0.03278688524590164,0.046199701937406856,0.04769001490312966,0.03427719821162444,0.041728763040238454,0.046199701937406856,0.044709388971684055,0.029806259314456036,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.03427719821162444,0.03576751117734724,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.03576751117734724,0.044709388971684055,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03237410071942446,0.0,0.03357314148681055,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0,0.04196642685851319,0.0,0.03237410071942446,0.0,0.0,0.0407673860911271,0.0,0.06115107913669065,0.03717026378896882,0.0,0.0,0.03836930455635491,0.0,0.03117505995203837,0.03717026378896882,0.06954436450839328,0.027577937649880094,0.04196642685851319,0.06354916067146282,0.04316546762589928,0.026378896882494004,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.03117505995203837,0.02877697841726619,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.03717026378896882,0.04196642685851319,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.0,0.03763440860215054,0.0,0.0,0.04121863799283154,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.03763440860215054,0.04121863799283154,0.04121863799283154,0.03942652329749104,0.04121863799283154,0.04121863799283154,0.04121863799283154,0.034050179211469536,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.03942652329749104,0.02867383512544803,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.036885245901639344,0.0,0.03825136612021858,0.045081967213114756,0.0,0.0,0.04371584699453552,0.0,0.04644808743169399,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.04644808743169399,0.03961748633879782,0.0,0.0,0.036885245901639344,0.0,0.03551912568306011,0.03551912568306011,0.04781420765027322,0.031420765027322405,0.04644808743169399,0.04781420765027322,0.045081967213114756,0.030054644808743168,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03551912568306011,0.025956284153005466,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.04234972677595628,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.033128834355828224,0.0,0.0343558282208589,0.04171779141104295,0.0,0.0,0.0392638036809816,0.0,0.044171779141104296,0.0,0.033128834355828224,0.0,0.0,0.04171779141104295,0.0,0.05644171779141104,0.03803680981595092,0.0,0.0,0.03680981595092025,0.0,0.03190184049079755,0.03558282208588957,0.06257668711656442,0.02822085889570552,0.04294478527607362,0.06257668711656442,0.044171779141104296,0.026993865030674847,0.0,0.0,0.0,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.03190184049079755,0.026993865030674847,0.0,0.0638036809815951,0.0,0.0,0.0,0.0,0.03803680981595092,0.04294478527607362,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.036048064085447265,0.0,0.037383177570093455,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.044058744993324434,0.0,0.036048064085447265,0.0,0.0,0.04539385847797063,0.0,0.04806408544726302,0.04138851802403204,0.0,0.0,0.03871829105473965,0.0,0.03471295060080107,0.037383177570093455,0.04806408544726302,0.030707610146862484,0.04672897196261682,0.04806408544726302,0.04672897196261682,0.029372496662216287,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03471295060080107,0.028037383177570093,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.04138851802403204,0.04539385847797063,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03682170542635659,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.04263565891472868,0.03488372093023256,0.04263565891472868,0.03294573643410853,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.040697674418604654,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.02131782945736434,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02909090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.039938556067588324,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03686635944700461,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.039938556067588324,0.0,0.03686635944700461,0.03840245775729647,0.043010752688172046,0.03533026113671275,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03379416282642089,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03840245775729647,0.027649769585253458,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.039938556067588324,0.043010752688172046,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
