,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.014977973568281937,0.02555066079295154,0.0,0.021145374449339206,0.0,0.02378854625550661,0.022026431718061675,0.0,0.02555066079295154,0.022026431718061675,0.02555066079295154,0.015859030837004406,0.02026431718061674,0.0,0.022026431718061675,0.02555066079295154,0.014096916299559472,0.022026431718061675,0.016740088105726872,0.0,0.02555066079295154,0.02555066079295154,0.02555066079295154,0.02290748898678414,0.018502202643171806,0.02555066079295154,0.02378854625550661,0.015859030837004406,0.0,0.024669603524229075,0.0,0.016740088105726872,0.0,0.0,0.02555066079295154,0.02555066079295154,0.02555066079295154,0.0,0.02555066079295154,0.02555066079295154,0.02555066079295154,0.013215859030837005,0.015859030837004406,0.02555066079295154,0.0,0.02378854625550661,0.0,0.0,0.0,0.02555066079295154,0.02555066079295154,0.018502202643171806,0.019383259911894272,0.02555066079295154,0.01762114537444934,0.0,0.02555066079295154,0.0,0.02378854625550661,0.02555066079295154,0.0,0.019383259911894272
Fp2,0.33962264150943394,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014830508474576272,0.022245762711864406,0.0,0.015889830508474576,0.0,0.019067796610169493,0.020127118644067795,0.0,0.026483050847457626,0.023305084745762712,0.026483050847457626,0.018008474576271187,0.020127118644067795,0.0,0.022245762711864406,0.026483050847457626,0.01694915254237288,0.020127118644067795,0.015889830508474576,0.0,0.025423728813559324,0.022245762711864406,0.023305084745762712,0.020127118644067795,0.019067796610169493,0.023305084745762712,0.0211864406779661,0.019067796610169493,0.00423728813559322,0.022245762711864406,0.0,0.025423728813559324,0.0,0.0,0.026483050847457626,0.026483050847457626,0.026483050847457626,0.0,0.026483050847457626,0.025423728813559324,0.022245762711864406,0.015889830508474576,0.019067796610169493,0.025423728813559324,0.0,0.0211864406779661,0.0,0.0,0.0,0.023305084745762712,0.023305084745762712,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.019067796610169493,0.0,0.023305084745762712,0.0,0.026483050847457626,0.022245762711864406,0.0,0.0211864406779661
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.011724137931034483,0.037241379310344824,0.0,0.018620689655172412,0.0,0.019310344827586208,0.017241379310344827,0.0,0.023448275862068966,0.018620689655172412,0.03793103448275862,0.012413793103448275,0.015862068965517243,0.0,0.01793103448275862,0.02620689655172414,0.011034482758620689,0.017241379310344827,0.01310344827586207,0.0,0.04482758620689655,0.020689655172413793,0.022758620689655173,0.01793103448275862,0.014482758620689656,0.025517241379310347,0.018620689655172412,0.012413793103448275,0.0020689655172413794,0.02,0.0,0.015862068965517243,0.0,0.0,0.05241379310344828,0.04758620689655172,0.023448275862068966,0.0,0.039310344827586205,0.02620689655172414,0.022068965517241378,0.010344827586206896,0.012413793103448275,0.023448275862068966,0.0,0.018620689655172412,0.0,0.0,0.0,0.025517241379310347,0.02482758620689655,0.014482758620689656,0.01793103448275862,0.02689655172413793,0.013793103448275862,0.0,0.025517241379310347,0.0,0.021379310344827585,0.025517241379310347,0.0,0.015172413793103448
FT7,0.0,0.011667810569663692,0.03568977350720659,0.0,0.018531228551818806,0.0,0.019217570350034317,0.017158544955387784,0.0,0.024021962937542895,0.018531228551818806,0.038435140700068635,0.012354152367879203,0.015785861358956762,0.0,0.017844886753603295,0.026767330130404943,0.01098146877144818,0.017158544955387784,0.013040494166094716,0.0,0.04392587508579272,0.02059025394646534,0.022649279341111873,0.017844886753603295,0.014413177762525738,0.02539464653397392,0.018531228551818806,0.012354152367879203,0.002745367192862045,0.01990391214824983,0.0,0.016472203157172273,0.0,0.0,0.050102951269732326,0.05078929306794784,0.024021962937542895,0.0,0.03980782429649966,0.02608098833218943,0.02196293754289636,0.01029512697323267,0.012354152367879203,0.023335621139327384,0.0,0.018531228551818806,0.0,0.0,0.0,0.02539464653397392,0.024708304735758406,0.014413177762525738,0.017844886753603295,0.026767330130404943,0.013726835964310227,0.0,0.02539464653397392,0.0,0.02196293754289636,0.02539464653397392,0.0,0.015099519560741249
FC3,0.0,0.013492063492063493,0.025396825396825397,0.0,0.020634920634920634,0.0,0.022222222222222223,0.01984126984126984,0.0,0.027777777777777776,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.018253968253968255,0.0,0.020634920634920634,0.02857142857142857,0.012698412698412698,0.01984126984126984,0.01507936507936508,0.0,0.027777777777777776,0.023809523809523808,0.02619047619047619,0.020634920634920634,0.016666666666666666,0.02619047619047619,0.02142857142857143,0.014285714285714285,0.0031746031746031746,0.023015873015873017,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.0,0.02857142857142857,0.027777777777777776,0.025396825396825397,0.011904761904761904,0.014285714285714285,0.026984126984126985,0.0,0.02142857142857143,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.016666666666666666,0.020634920634920634,0.027777777777777776,0.015873015873015872,0.0,0.02619047619047619,0.0,0.025396825396825397,0.025396825396825397,0.0,0.01746031746031746
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.012048192771084338,0.031892274982282066,0.0,0.01913536498936924,0.0,0.019844082211197732,0.01771793054571226,0.0,0.024805102763997167,0.01913536498936924,0.039688164422395464,0.012756909992912827,0.01630049610205528,0.0,0.01842664776754075,0.027639971651311126,0.011339475549255847,0.01771793054571226,0.013465627214741318,0.0,0.039688164422395464,0.021261516654854713,0.023387668320340185,0.01842664776754075,0.014883061658398299,0.026222537207654145,0.01913536498936924,0.012756909992912827,0.002834868887313962,0.020552799433026223,0.0,0.01700921332388377,0.0,0.0,0.041814316087880936,0.041814316087880936,0.024805102763997167,0.0,0.040396881644223954,0.026931254429482635,0.022678951098511695,0.010630758327427357,0.012756909992912827,0.024096385542168676,0.0,0.01913536498936924,0.0,0.0,0.0,0.026222537207654145,0.025513819985825654,0.014883061658398299,0.01842664776754075,0.027639971651311126,0.014174344436569808,0.0,0.026222537207654145,0.0,0.022678951098511695,0.025513819985825654,0.0,0.01559177888022679
TP7,0.0,0.013198757763975156,0.027950310559006212,0.0,0.02096273291925466,0.0,0.021739130434782608,0.019409937888198756,0.0,0.02562111801242236,0.02096273291925466,0.029503105590062112,0.013975155279503106,0.017857142857142856,0.0,0.020186335403726708,0.02872670807453416,0.012422360248447204,0.019409937888198756,0.014751552795031056,0.0,0.029503105590062112,0.023291925465838508,0.02562111801242236,0.020186335403726708,0.016304347826086956,0.02872670807453416,0.02096273291925466,0.013975155279503106,0.0015527950310559005,0.02251552795031056,0.0,0.017080745341614908,0.0,0.0,0.029503105590062112,0.029503105590062112,0.02562111801242236,0.0,0.02872670807453416,0.02872670807453416,0.024844720496894408,0.011645962732919254,0.013975155279503106,0.02562111801242236,0.0,0.02096273291925466,0.0,0.0,0.0,0.02872670807453416,0.027950310559006212,0.016304347826086956,0.019409937888198756,0.029503105590062112,0.015527950310559006,0.0,0.02872670807453416,0.0,0.023291925465838508,0.027950310559006212,0.0,0.017080745341614908
CP3,0.0,0.01430976430976431,0.026936026936026935,0.0,0.022727272727272728,0.0,0.02356902356902357,0.021043771043771045,0.0,0.025252525252525252,0.021043771043771045,0.026936026936026935,0.015151515151515152,0.01936026936026936,0.0,0.021043771043771045,0.026936026936026935,0.013468013468013467,0.021043771043771045,0.015993265993265993,0.0,0.026936026936026935,0.02441077441077441,0.026094276094276093,0.021885521885521887,0.017676767676767676,0.026936026936026935,0.022727272727272728,0.015151515151515152,0.0,0.02356902356902357,0.0,0.015993265993265993,0.0,0.0,0.026936026936026935,0.026936026936026935,0.025252525252525252,0.0,0.026936026936026935,0.026936026936026935,0.026094276094276093,0.012626262626262626,0.015151515151515152,0.025252525252525252,0.0,0.022727272727272728,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.017676767676767676,0.018518518518518517,0.026936026936026935,0.016835016835016835,0.0,0.026936026936026935,0.0,0.022727272727272728,0.026936026936026935,0.0,0.018518518518518517
P1,0.0,0.018018018018018018,0.02252252252252252,0.0,0.01951951951951952,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.021021021021021023,0.02252252252252252,0.01951951951951952,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.021021021021021023,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252
P5,0.0,0.016581632653061226,0.02295918367346939,0.0,0.017857142857142856,0.0,0.021683673469387755,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.01913265306122449,0.02295918367346939,0.017857142857142856,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.0,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.01913265306122449,0.021683673469387755,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.0,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939
PO7,0.0,0.013765182186234818,0.025910931174089068,0.0,0.021052631578947368,0.0,0.022672064777327937,0.020242914979757085,0.0,0.026720647773279354,0.02186234817813765,0.027530364372469637,0.014574898785425101,0.01862348178137652,0.0,0.021052631578947368,0.027530364372469637,0.012955465587044534,0.020242914979757085,0.015384615384615385,0.0,0.027530364372469637,0.024291497975708502,0.026720647773279354,0.021052631578947368,0.01700404858299595,0.026720647773279354,0.02186234817813765,0.014574898785425101,0.0016194331983805667,0.02348178137651822,0.0,0.017813765182186234,0.0,0.0,0.027530364372469637,0.027530364372469637,0.026720647773279354,0.0,0.027530364372469637,0.027530364372469637,0.025910931174089068,0.012145748987854251,0.014574898785425101,0.026720647773279354,0.0,0.02186234817813765,0.0,0.0,0.0,0.026720647773279354,0.026720647773279354,0.01700404858299595,0.020242914979757085,0.027530364372469637,0.016194331983805668,0.0,0.026720647773279354,0.0,0.024291497975708502,0.025910931174089068,0.0,0.017813765182186234
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015711645101663587,0.024953789279112754,0.0,0.021256931608133085,0.0,0.024029574861367836,0.02310536044362292,0.0,0.024953789279112754,0.022181146025878003,0.024953789279112754,0.0166358595194085,0.021256931608133085,0.0,0.022181146025878003,0.024953789279112754,0.014787430683918669,0.02310536044362292,0.01756007393715342,0.0,0.024953789279112754,0.024953789279112754,0.024953789279112754,0.024029574861367836,0.019408502772643253,0.024953789279112754,0.024029574861367836,0.0166358595194085,0.0,0.024953789279112754,0.0,0.0166358595194085,0.0,0.0,0.024953789279112754,0.024953789279112754,0.024953789279112754,0.0,0.024953789279112754,0.024953789279112754,0.024953789279112754,0.013863216266173753,0.015711645101663587,0.024953789279112754,0.0,0.024029574861367836,0.0,0.0,0.0,0.024953789279112754,0.024953789279112754,0.018484288354898338,0.019408502772643253,0.024953789279112754,0.018484288354898338,0.0,0.024953789279112754,0.0,0.024029574861367836,0.024953789279112754,0.0,0.019408502772643253
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013524264120922832,0.0294351630867144,0.0,0.021479713603818614,0.0,0.022275258552108195,0.01988862370723946,0.0,0.024661893396976928,0.020684168655529037,0.028639618138424822,0.014319809069212411,0.018297533810660304,0.0,0.020684168655529037,0.02784407319013524,0.012728719172633254,0.01988862370723946,0.015115354017501989,0.0,0.0294351630867144,0.02386634844868735,0.02545743834526651,0.020684168655529037,0.016706443914081145,0.028639618138424822,0.021479713603818614,0.014319809069212411,0.0,0.023070803500397773,0.0,0.015910898965791568,0.0,0.0,0.0294351630867144,0.0294351630867144,0.024661893396976928,0.0,0.02784407319013524,0.02784407319013524,0.02545743834526651,0.011933174224343675,0.014319809069212411,0.024661893396976928,0.0,0.021479713603818614,0.0,0.0,0.0,0.028639618138424822,0.02784407319013524,0.016706443914081145,0.018297533810660304,0.028639618138424822,0.015910898965791568,0.0,0.028639618138424822,0.0,0.022275258552108195,0.0294351630867144,0.0,0.017501988862370723
CPz,0.0,0.013578274760383386,0.02875399361022364,0.0,0.02156549520766773,0.0,0.022364217252396165,0.019968051118210862,0.0,0.02476038338658147,0.020766773162939296,0.02875399361022364,0.01437699680511182,0.018370607028753993,0.0,0.020766773162939296,0.027955271565495207,0.012779552715654952,0.019968051118210862,0.015175718849840255,0.0,0.02875399361022364,0.023961661341853034,0.025559105431309903,0.020766773162939296,0.016773162939297124,0.02875399361022364,0.02156549520766773,0.01437699680511182,0.0,0.0231629392971246,0.0,0.01597444089456869,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02476038338658147,0.0,0.027955271565495207,0.027955271565495207,0.025559105431309903,0.011980830670926517,0.01437699680511182,0.02476038338658147,0.0,0.02156549520766773,0.0,0.0,0.0,0.02875399361022364,0.027955271565495207,0.016773162939297124,0.018370607028753993,0.02875399361022364,0.01597444089456869,0.0,0.02875399361022364,0.0,0.022364217252396165,0.02875399361022364,0.0,0.01757188498402556
CP4,0.0,0.017699115044247787,0.023230088495575223,0.0,0.018805309734513276,0.0,0.022123893805309734,0.023230088495575223,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.01991150442477876,0.023230088495575223,0.0,0.023230088495575223,0.023230088495575223,0.017699115044247787,0.023230088495575223,0.018805309734513276,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.023230088495575223,0.023230088495575223,0.01991150442477876,0.0,0.023230088495575223,0.0,0.01991150442477876,0.0,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.0,0.023230088495575223,0.023230088495575223,0.023230088495575223,0.016592920353982302,0.018805309734513276,0.023230088495575223,0.0,0.023230088495575223,0.0,0.0,0.0,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.0,0.023230088495575223,0.0,0.023230088495575223,0.023230088495575223,0.0,0.023230088495575223
TP8,0.0,0.016472868217054265,0.023255813953488372,0.0,0.01744186046511628,0.0,0.020348837209302327,0.02131782945736434,0.0,0.025193798449612403,0.02422480620155039,0.025193798449612403,0.01744186046511628,0.02131782945736434,0.0,0.023255813953488372,0.025193798449612403,0.015503875968992248,0.02131782945736434,0.01744186046511628,0.0,0.025193798449612403,0.023255813953488372,0.02422480620155039,0.02131782945736434,0.020348837209302327,0.02422480620155039,0.022286821705426358,0.01744186046511628,0.001937984496124031,0.023255813953488372,0.0,0.02131782945736434,0.0,0.0,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.0,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.014534883720930232,0.01744186046511628,0.025193798449612403,0.0,0.022286821705426358,0.0,0.0,0.0,0.02422480620155039,0.02422480620155039,0.020348837209302327,0.02422480620155039,0.025193798449612403,0.01937984496124031,0.0,0.02422480620155039,0.0,0.025193798449612403,0.023255813953488372,0.0,0.02131782945736434
C6,0.0,0.013147718484145398,0.028615622583139984,0.0,0.02088167053364269,0.0,0.02165506573859242,0.019334880123743233,0.0,0.025522041763341066,0.02088167053364269,0.029389017788089715,0.013921113689095127,0.017788089713843776,0.0,0.020108275328692964,0.028615622583139984,0.01237432327919567,0.019334880123743233,0.014694508894044857,0.0,0.030162412993039442,0.02320185614849188,0.025522041763341066,0.020108275328692964,0.016241299303944315,0.028615622583139984,0.02088167053364269,0.013921113689095127,0.0015467904098994587,0.02242846094354215,0.0,0.017014694508894045,0.0,0.0,0.030162412993039442,0.030162412993039442,0.025522041763341066,0.0,0.028615622583139984,0.028615622583139984,0.02474864655839134,0.01160092807424594,0.013921113689095127,0.025522041763341066,0.0,0.02088167053364269,0.0,0.0,0.0,0.028615622583139984,0.027842227378190254,0.016241299303944315,0.019334880123743233,0.029389017788089715,0.015467904098994586,0.0,0.028615622583139984,0.0,0.02320185614849188,0.028615622583139984,0.0,0.017014694508894045
C2,0.0,0.019675925925925927,0.023148148148148147,0.0,0.020833333333333332,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.020833333333333332,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.019675925925925927,0.0,0.023148148148148147,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.016203703703703703,0.017361111111111112,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.02199074074074074,0.023148148148148147,0.02199074074074074,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.02199074074074074
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013524264120922832,0.0294351630867144,0.0,0.021479713603818614,0.0,0.022275258552108195,0.01988862370723946,0.0,0.024661893396976928,0.020684168655529037,0.028639618138424822,0.014319809069212411,0.018297533810660304,0.0,0.020684168655529037,0.02784407319013524,0.012728719172633254,0.01988862370723946,0.015115354017501989,0.0,0.0294351630867144,0.02386634844868735,0.02545743834526651,0.020684168655529037,0.016706443914081145,0.028639618138424822,0.021479713603818614,0.014319809069212411,0.0,0.023070803500397773,0.0,0.015910898965791568,0.0,0.0,0.0294351630867144,0.0294351630867144,0.024661893396976928,0.0,0.02784407319013524,0.02784407319013524,0.02545743834526651,0.011933174224343675,0.014319809069212411,0.024661893396976928,0.0,0.021479713603818614,0.0,0.0,0.0,0.028639618138424822,0.02784407319013524,0.016706443914081145,0.018297533810660304,0.028639618138424822,0.015910898965791568,0.0,0.028639618138424822,0.0,0.022275258552108195,0.0294351630867144,0.0,0.017501988862370723
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.014166666666666666,0.024166666666666666,0.0,0.019166666666666665,0.0,0.021666666666666667,0.020833333333333332,0.0,0.0275,0.0225,0.0275,0.015,0.019166666666666665,0.0,0.021666666666666667,0.0275,0.013333333333333334,0.020833333333333332,0.015833333333333335,0.0,0.02666666666666667,0.024166666666666666,0.025,0.021666666666666667,0.0175,0.025,0.0225,0.015,0.0033333333333333335,0.024166666666666666,0.0,0.02,0.0,0.0,0.0275,0.0275,0.0275,0.0,0.0275,0.02666666666666667,0.024166666666666666,0.0125,0.015,0.02666666666666667,0.0,0.0225,0.0,0.0,0.0,0.025,0.025,0.0175,0.021666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.025,0.0,0.02666666666666667,0.024166666666666666,0.0,0.018333333333333333
AF4,0.0,0.013776337115072933,0.029983792544570502,0.0,0.02188006482982172,0.0,0.022690437601296597,0.02025931928687196,0.0,0.024311183144246355,0.02025931928687196,0.028363047001620744,0.014586709886547812,0.018638573743922204,0.0,0.02025931928687196,0.027552674230145867,0.012965964343598054,0.02025931928687196,0.01539708265802269,0.0,0.029983792544570502,0.023500810372771474,0.025121555915721232,0.02106969205834684,0.017017828200972446,0.028363047001620744,0.02188006482982172,0.014586709886547812,0.0,0.022690437601296597,0.0,0.01539708265802269,0.0,0.0,0.029983792544570502,0.029173419773095625,0.024311183144246355,0.0,0.027552674230145867,0.027552674230145867,0.025121555915721232,0.012155591572123177,0.014586709886547812,0.024311183144246355,0.0,0.02188006482982172,0.0,0.0,0.0,0.028363047001620744,0.027552674230145867,0.017017828200972446,0.017828200972447326,0.028363047001620744,0.01620745542949757,0.0,0.028363047001620744,0.0,0.02188006482982172,0.029173419773095625,0.0,0.017828200972447326
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01810436634717785,0.023429179978700747,0.0,0.019169329073482427,0.0,0.022364217252396165,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.019169329073482427,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.01703940362087327,0.023429179978700747,0.019169329073482427,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.022364217252396165,0.023429179978700747,0.023429179978700747,0.019169329073482427,0.0,0.023429179978700747,0.0,0.019169329073482427,0.0,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.01597444089456869,0.01810436634717785,0.023429179978700747,0.0,0.023429179978700747,0.0,0.0,0.0,0.023429179978700747,0.023429179978700747,0.021299254526091587,0.022364217252396165,0.023429179978700747,0.021299254526091587,0.0,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.0,0.022364217252396165
