,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.024830699774266364,0.022573363431151242,0.0,0.02784048156508653,0.024830699774266364,0.029345372460496615,0.018811136192626036,0.021068472535741158,0.028592927012791574,0.0,0.02633559066967645,0.028592927012791574,0.013544018058690745,0.02633559066967645,0.0,0.0,0.024830699774266364,0.023325808878856283,0.02633559066967645,0.0,0.024830699774266364,0.025583145221971408,0.028592927012791574,0.0,0.0,0.02784048156508653,0.024830699774266364,0.0,0.013544018058690745,0.030097817908201655,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.01730624529721595,0.018811136192626036,0.02633559066967645,0.02784048156508653,0.024830699774266364,0.009029345372460496,0.0,0.024078254326561323,0.029345372460496615,0.01580135440180587,0.0,0.025583145221971408,0.0,0.013544018058690745,0.0,0.021068472535741158,0.0,0.025583145221971408,0.019563581640331076,0.029345372460496615,0.008276899924755455,0.019563581640331076,0.0,0.01730624529721595,0.024830699774266364,0.030097817908201655
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02467811158798283,0.02467811158798283,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.023605150214592276,0.02467811158798283,0.02467811158798283,0.0,0.02467811158798283,0.02467811158798283,0.016094420600858368,0.02467811158798283,0.0,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.0,0.0,0.02467811158798283,0.02467811158798283,0.0,0.019313304721030045,0.02467811158798283,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.023605150214592276,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.012875536480686695,0.0,0.02467811158798283,0.02467811158798283,0.019313304721030045,0.0,0.02467811158798283,0.0,0.016094420600858368,0.0,0.023605150214592276,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.011802575107296138,0.023605150214592276,0.0,0.0203862660944206,0.02467811158798283,0.02467811158798283
C1,0.0,0.025227043390514632,0.02320887991927346,0.0,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.022199798183652877,0.025227043390514632,0.025227043390514632,0.0,0.025227043390514632,0.025227043390514632,0.015136226034308779,0.025227043390514632,0.0,0.0,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.0,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.0,0.0,0.025227043390514632,0.025227043390514632,0.0,0.018163471241170535,0.025227043390514632,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.022199798183652877,0.024217961654894045,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.012108980827447022,0.0,0.024217961654894045,0.025227043390514632,0.018163471241170535,0.0,0.025227043390514632,0.0,0.015136226034308779,0.0,0.022199798183652877,0.0,0.025227043390514632,0.024217961654894045,0.025227043390514632,0.011099899091826439,0.022199798183652877,0.0,0.01917255297679112,0.025227043390514632,0.025227043390514632
C5,0.0,0.025902668759811617,0.022762951334379906,0.0,0.027472527472527472,0.02433281004709576,0.027472527472527472,0.019623233908948195,0.02197802197802198,0.027472527472527472,0.0,0.025902668759811617,0.027472527472527472,0.0141287284144427,0.027472527472527472,0.0,0.0,0.02433281004709576,0.02433281004709576,0.026687598116169546,0.0,0.025902668759811617,0.025902668759811617,0.027472527472527472,0.0,0.0,0.027472527472527472,0.025902668759811617,0.0,0.0141287284144427,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.01805337519623234,0.019623233908948195,0.026687598116169546,0.027472527472527472,0.025902668759811617,0.009419152276295133,0.0,0.023547880690737835,0.027472527472527472,0.016483516483516484,0.0,0.026687598116169546,0.0,0.0141287284144427,0.0,0.02197802197802198,0.0,0.02511773940345369,0.02040816326530612,0.027472527472527472,0.008634222919937205,0.02040816326530612,0.0,0.01805337519623234,0.025902668759811617,0.027472527472527472
TP7,0.0,0.02498107494322483,0.022710068130204392,0.0,0.028009084027252083,0.02498107494322483,0.028766086298258896,0.018925056775170326,0.021196063588190765,0.028766086298258896,0.0,0.026495079485238455,0.028766086298258896,0.013626040878122634,0.026495079485238455,0.0,0.0,0.02498107494322483,0.023467070401211203,0.026495079485238455,0.0,0.02498107494322483,0.025738077214231644,0.028766086298258896,0.0,0.0,0.028009084027252083,0.02498107494322483,0.0,0.013626040878122634,0.028766086298258896,0.0,0.0,0.0,0.028766086298258896,0.0,0.0,0.0174110522331567,0.018925056775170326,0.026495079485238455,0.028009084027252083,0.02498107494322483,0.009084027252081756,0.0,0.024224072672218017,0.028766086298258896,0.015897047691143074,0.0,0.025738077214231644,0.0,0.013626040878122634,0.0,0.021196063588190765,0.0,0.025738077214231644,0.01968205904617714,0.028766086298258896,0.008327024981074944,0.01968205904617714,0.0,0.0174110522331567,0.02498107494322483,0.028766086298258896
CP3,0.0,0.02593192868719611,0.022690437601296597,0.0,0.02674230145867099,0.024311183144246355,0.02674230145867099,0.02025931928687196,0.022690437601296597,0.02674230145867099,0.0,0.02593192868719611,0.02674230145867099,0.014586709886547812,0.02674230145867099,0.0,0.0,0.024311183144246355,0.025121555915721232,0.02674230145867099,0.0,0.02674230145867099,0.02593192868719611,0.02674230145867099,0.0,0.0,0.02674230145867099,0.02674230145867099,0.0,0.014586709886547812,0.02674230145867099,0.0,0.0,0.0,0.02674230145867099,0.0,0.0,0.018638573743922204,0.02025931928687196,0.02674230145867099,0.02674230145867099,0.02593192868719611,0.009724473257698542,0.0,0.023500810372771474,0.02674230145867099,0.017017828200972446,0.0,0.02674230145867099,0.0,0.014586709886547812,0.0,0.02188006482982172,0.0,0.025121555915721232,0.02106969205834684,0.02674230145867099,0.008914100486223663,0.02106969205834684,0.0,0.018638573743922204,0.02593192868719611,0.02674230145867099
P1,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.021442495126705652,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.01949317738791423,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02551440329218107,0.024691358024691357,0.0,0.02633744855967078,0.02633744855967078,0.02633744855967078,0.0205761316872428,0.022222222222222223,0.02633744855967078,0.0,0.02633744855967078,0.02633744855967078,0.014814814814814815,0.02551440329218107,0.0,0.0,0.02633744855967078,0.024691358024691357,0.02633744855967078,0.0,0.024691358024691357,0.02633744855967078,0.02633744855967078,0.0,0.0,0.02633744855967078,0.024691358024691357,0.0,0.014814814814814815,0.02633744855967078,0.0,0.0,0.0,0.02633744855967078,0.0,0.0,0.018930041152263374,0.0205761316872428,0.02633744855967078,0.02633744855967078,0.02551440329218107,0.009876543209876543,0.0,0.02551440329218107,0.02633744855967078,0.01728395061728395,0.0,0.02551440329218107,0.0,0.014814814814814815,0.0,0.023045267489711935,0.0,0.02633744855967078,0.02139917695473251,0.02633744855967078,0.00905349794238683,0.02139917695473251,0.0,0.018930041152263374,0.02551440329218107,0.02633744855967078
PO3,0.0,0.025152439024390245,0.022865853658536585,0.0,0.027439024390243903,0.024390243902439025,0.028963414634146343,0.019054878048780487,0.021341463414634148,0.028201219512195123,0.0,0.025914634146341462,0.028201219512195123,0.013719512195121951,0.026676829268292682,0.0,0.0,0.024390243902439025,0.023628048780487805,0.026676829268292682,0.0,0.025152439024390245,0.025914634146341462,0.028201219512195123,0.0,0.0,0.027439024390243903,0.025152439024390245,0.0,0.013719512195121951,0.02972560975609756,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.01753048780487805,0.019054878048780487,0.026676829268292682,0.027439024390243903,0.025152439024390245,0.009146341463414634,0.0,0.023628048780487805,0.028963414634146343,0.01600609756097561,0.0,0.025914634146341462,0.0,0.013719512195121951,0.0,0.021341463414634148,0.0,0.025152439024390245,0.019817073170731708,0.028963414634146343,0.008384146341463415,0.019817073170731708,0.0,0.01753048780487805,0.025152439024390245,0.02972560975609756
POz,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.01954022988505747,0.02413793103448276,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.022988505747126436,0.022988505747126436,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.0,0.02413793103448276,0.02413793103448276,0.022988505747126436,0.0,0.02413793103448276,0.0,0.01954022988505747,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.01264367816091954,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02566158781074579,0.022453889334402566,0.0,0.0272654370489174,0.024057738572574178,0.0272654370489174,0.020048115477145148,0.022453889334402566,0.0272654370489174,0.0,0.02566158781074579,0.0272654370489174,0.014434643143544507,0.0272654370489174,0.0,0.0,0.024057738572574178,0.024859663191659984,0.026463512429831595,0.0,0.026463512429831595,0.02566158781074579,0.0272654370489174,0.0,0.0,0.0272654370489174,0.026463512429831595,0.0,0.014434643143544507,0.0272654370489174,0.0,0.0,0.0,0.0272654370489174,0.0,0.0,0.018444266238973536,0.020048115477145148,0.026463512429831595,0.0272654370489174,0.02566158781074579,0.009623095429029671,0.0,0.023255813953488372,0.0272654370489174,0.016840417000801924,0.0,0.026463512429831595,0.0,0.014434643143544507,0.0,0.02165196471531676,0.0,0.024859663191659984,0.020850040096230954,0.0272654370489174,0.008821170809943865,0.020850040096230954,0.0,0.018444266238973536,0.02566158781074579,0.0272654370489174
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023872679045092837,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.022546419098143235,0.023872679045092837,0.0,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.0,0.0,0.023872679045092837,0.023872679045092837,0.0,0.01989389920424403,0.023872679045092837,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.022546419098143235,0.022546419098143235,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.015915119363395226,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.0,0.023872679045092837,0.0,0.022546419098143235,0.0,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.014588859416445624,0.023872679045092837,0.0,0.023872679045092837,0.023872679045092837,0.023872679045092837
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02256317689530686,0.02256317689530686,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.016245487364620937,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.016245487364620937,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02075812274368231,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.010830324909747292,0.0,0.02527075812274368,0.02527075812274368,0.01895306859205776,0.0,0.02527075812274368,0.0,0.016245487364620937,0.0,0.024368231046931407,0.0,0.02527075812274368,0.02256317689530686,0.02527075812274368,0.009927797833935019,0.023465703971119134,0.0,0.02075812274368231,0.02527075812274368,0.02527075812274368
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02576112412177986,0.0234192037470726,0.0,0.0273224043715847,0.02576112412177986,0.0273224043715847,0.0195160031225605,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.01405152224824356,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02419984387197502,0.02654176424668228,0.0,0.02498048399687744,0.02654176424668228,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02498048399687744,0.0,0.01405152224824356,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.01795472287275566,0.0195160031225605,0.02654176424668228,0.0273224043715847,0.02576112412177986,0.00936768149882904,0.0,0.02498048399687744,0.0273224043715847,0.01639344262295082,0.0,0.02576112412177986,0.0,0.01405152224824356,0.0,0.02185792349726776,0.0,0.02654176424668228,0.02029664324746292,0.0273224043715847,0.00858704137392662,0.02029664324746292,0.0,0.01795472287275566,0.02576112412177986,0.0273224043715847
C2,0.0,0.02521823472356935,0.023278370514064017,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.02230843840931135,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.02521823472356935,0.015518913676042677,0.02521823472356935,0.0,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.0,0.0,0.02521823472356935,0.02521823472356935,0.0,0.01745877788554801,0.02521823472356935,0.0,0.0,0.0,0.02521823472356935,0.0,0.0,0.02230843840931135,0.02424830261881668,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.011639185257032008,0.0,0.02424830261881668,0.02521823472356935,0.01842870999030068,0.0,0.02521823472356935,0.0,0.015518913676042677,0.0,0.02230843840931135,0.0,0.02521823472356935,0.02424830261881668,0.02521823472356935,0.01066925315227934,0.02230843840931135,0.0,0.019398642095053348,0.02521823472356935,0.02521823472356935
FC4,0.0,0.024498886414253896,0.022271714922048998,0.0,0.028953229398663696,0.024498886414253896,0.030438010393466965,0.01855976243504083,0.020786933927245732,0.028953229398663696,0.0,0.02746844840386043,0.028953229398663696,0.013363028953229399,0.025983667409057165,0.0,0.0,0.024498886414253896,0.02301410541945063,0.025983667409057165,0.0,0.024498886414253896,0.025241276911655532,0.02969561989606533,0.0,0.0,0.02746844840386043,0.024498886414253896,0.0,0.013363028953229399,0.031180400890868598,0.0,0.0,0.0,0.02969561989606533,0.0,0.0,0.017074981440237565,0.01855976243504083,0.025983667409057165,0.028210838901262063,0.024498886414253896,0.008908685968819599,0.0,0.023756495916852263,0.028953229398663696,0.015590200445434299,0.0,0.025241276911655532,0.0,0.013363028953229399,0.0,0.020786933927245732,0.0,0.025983667409057165,0.019302152932442463,0.030438010393466965,0.008166295471417966,0.019302152932442463,0.0,0.017074981440237565,0.024498886414253896,0.030438010393466965
FT8,0.0,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.0,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.0,0.023305084745762712,0.0,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0211864406779661,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.023305084745762712
F6,0.0,0.0248565965583174,0.0248565965583174,0.0,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.02390057361376673,0.02390057361376673,0.0248565965583174,0.0,0.0248565965583174,0.0248565965583174,0.017208413001912046,0.0248565965583174,0.0,0.0,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0,0.0,0.0248565965583174,0.0248565965583174,0.0,0.017208413001912046,0.0248565965583174,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.02198852772466539,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.011472275334608031,0.0,0.0248565965583174,0.0248565965583174,0.020076481835564052,0.0,0.0248565965583174,0.0,0.017208413001912046,0.0,0.02390057361376673,0.0,0.0248565965583174,0.02390057361376673,0.0248565965583174,0.010516252390057362,0.02390057361376673,0.0,0.021032504780114723,0.0248565965583174,0.0248565965583174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024416135881104035,0.024416135881104035,0.0,0.024416135881104035,0.024416135881104035,0.024416135881104035,0.024416135881104035,0.02335456475583864,0.024416135881104035,0.0,0.024416135881104035,0.024416135881104035,0.01910828025477707,0.024416135881104035,0.0,0.0,0.024416135881104035,0.024416135881104035,0.024416135881104035,0.0,0.024416135881104035,0.024416135881104035,0.024416135881104035,0.0,0.0,0.024416135881104035,0.024416135881104035,0.0,0.01910828025477707,0.024416135881104035,0.0,0.0,0.0,0.024416135881104035,0.0,0.0,0.022292993630573247,0.022292993630573247,0.024416135881104035,0.024416135881104035,0.024416135881104035,0.012738853503184714,0.0,0.024416135881104035,0.024416135881104035,0.022292993630573247,0.0,0.024416135881104035,0.0,0.01910828025477707,0.0,0.024416135881104035,0.0,0.024416135881104035,0.02335456475583864,0.024416135881104035,0.01167728237791932,0.024416135881104035,0.0,0.02335456475583864,0.024416135881104035,0.024416135881104035
F2,0.0,0.02593192868719611,0.022690437601296597,0.0,0.02674230145867099,0.024311183144246355,0.02674230145867099,0.02025931928687196,0.022690437601296597,0.02674230145867099,0.0,0.02593192868719611,0.02674230145867099,0.014586709886547812,0.02674230145867099,0.0,0.0,0.024311183144246355,0.025121555915721232,0.02674230145867099,0.0,0.02674230145867099,0.02593192868719611,0.02674230145867099,0.0,0.0,0.02674230145867099,0.02674230145867099,0.0,0.014586709886547812,0.02674230145867099,0.0,0.0,0.0,0.02674230145867099,0.0,0.0,0.018638573743922204,0.02025931928687196,0.02674230145867099,0.02674230145867099,0.02593192868719611,0.009724473257698542,0.0,0.023500810372771474,0.02674230145867099,0.017017828200972446,0.0,0.02674230145867099,0.0,0.014586709886547812,0.0,0.02188006482982172,0.0,0.025121555915721232,0.02106969205834684,0.02674230145867099,0.008914100486223663,0.02106969205834684,0.0,0.018638573743922204,0.02593192868719611,0.02674230145867099
FCz,0.0,0.024830699774266364,0.022573363431151242,0.0,0.02784048156508653,0.024830699774266364,0.029345372460496615,0.018811136192626036,0.021068472535741158,0.028592927012791574,0.0,0.02633559066967645,0.028592927012791574,0.013544018058690745,0.02633559066967645,0.0,0.0,0.024830699774266364,0.023325808878856283,0.02633559066967645,0.0,0.024830699774266364,0.025583145221971408,0.028592927012791574,0.0,0.0,0.02784048156508653,0.024830699774266364,0.0,0.013544018058690745,0.030097817908201655,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.01730624529721595,0.018811136192626036,0.02633559066967645,0.02784048156508653,0.024830699774266364,0.009029345372460496,0.0,0.024078254326561323,0.029345372460496615,0.01580135440180587,0.0,0.025583145221971408,0.0,0.013544018058690745,0.0,0.021068472535741158,0.0,0.025583145221971408,0.019563581640331076,0.029345372460496615,0.008276899924755455,0.019563581640331076,0.0,0.01730624529721595,0.024830699774266364,0.030097817908201655
